SK_ID_CURR,TARGET
300087,0.041087733074621165
300090,0.1016095436236125
300107,0.2517658847981774
300115,0.11374476410655769
300119,0.05459011017289672
300122,0.5420437477243711
300125,0.17170325028631248
300126,0.26226514276448265
300137,0.792032264333482
300139,0.23484175029998253
300145,0.3325462690191963
300155,0.16416850686940582
300169,0.05070373676022453
300170,0.14930346105606618
300175,0.07822354570956033
300177,0.30050297199097975
300186,0.13240025404739592
300188,0.041029422299908795
300194,0.10464988793724772
300207,0.3103908665509882
300210,0.3903751594716448
300217,0.16866274157072225
300221,0.13287415234615632
300235,0.09635679512083754
300238,0.02275912920930455
300240,0.7937631944656243
300241,0.0930700853925219
300249,0.03960474914438154
300255,0.26589672908268114
300259,0.14477978632737015
300272,0.13036343468288294
300274,0.38991961721433727
300276,0.5640604895508904
300284,0.052322905540971396
300293,0.07052315843413878
300306,0.09256090226506261
300310,0.2998687319879017
300324,0.27627039017992133
300339,0.02314254271410565
300346,0.15812217490889224
300348,0.14974909526887317
300354,0.08253996661652148
300356,0.10887049363868785
300358,0.17080365898835465
300363,0.1377679783078285
300366,0.24575675077907752
300368,0.22755553951797913
300370,0.316612511596823
300385,0.23101713817884895
300392,0.6408595149130146
300393,0.28085615222006677
300403,0.3369387567886634
300411,0.20032462496774836
300420,0.2001645225339369
300421,0.2767738610157958
300435,0.36150486867230053
300437,0.11030762365151114
300440,0.15143287897283086
300443,0.13746995369806658
300456,0.5909271487928988
300458,0.2221259548621382
300459,0.1550137933040175
300460,0.030604810460195014
300462,0.3087090327030504
300481,0.09658817045681582
300486,0.5523368322346772
300488,0.08852994609785884
300503,0.25395763547402556
300506,0.21237722273854007
300517,0.1709425599469559
300523,0.08074595035238434
300525,0.05451670962959876
300526,0.35885718689331003
300552,0.1286392532512675
300560,0.21866585880067088
300570,0.10527565755990474
300583,0.31841207104687547
300585,0.33005774189670806
300587,0.18085342630869758
300598,0.16972549095438658
300600,0.07934716841647674
300608,0.38721326340489703
300612,0.06153080952878122
300618,0.14320264126544205
300621,0.16450724641883843
300640,0.029198262013411667
300641,0.29139177621506673
300651,0.20433144715394694
300653,0.07205678129331239
300667,0.30173423093907464
300678,0.09915090730588413
300680,0.17240857276898383
300687,0.13517814970068356
300702,0.6409996064322598
300717,0.2480556823073947
300722,0.05944810969890841
300723,0.144443864432187
300732,0.3740772194678411
300752,0.23219536590004267
300761,0.4838021741498409
300775,0.38801283624811916
300786,0.4212739942727422
300787,0.06331643752808926
300788,0.07511287344277164
300789,0.32787134383508393
300794,0.169562098304763
300808,0.22010578029340852
300834,0.11089398310587188
300842,0.24932918410067964
300844,0.5204495230559816
300850,0.13842135850260567
300851,0.531893847963614
300854,0.08725839774110454
300866,0.05964692796718877
300867,0.15614401551102788
300868,0.598828174976731
300882,0.4150621144019461
300883,0.1551453764002711
300891,0.21854569031946608
300894,0.015935851122979256
300901,0.4110896506939249
300904,0.3223235138385047
300910,0.4103702205357854
300914,0.4444218283916497
300918,0.14928100046798126
300948,0.5277766693588154
300954,0.20437190367089958
300958,0.3879760221145214
300959,0.04749118461801273
300970,0.031245553830968855
300971,0.24483862739713336
300975,0.281048238182331
300981,0.19219901601063025
300983,0.2410754632324784
300993,0.8561040440138306
300996,0.06573843890013804
301001,0.12764492511784664
301005,0.16308403957810888
301010,0.4952541552261302
301021,0.8460908899809065
301026,0.11987162011163437
301029,0.11352783997323589
301032,0.1736415871789447
301061,0.20165887528586565
301073,0.06125027766919707
301083,0.17677956958339788
301089,0.3341085434699319
301093,0.4275008165596857
301098,0.3278145921043793
301103,0.2972302215691429
301105,0.30488997613949215
301112,0.6419283631145938
301120,0.03571918497539469
301122,0.1801910135777709
301124,0.3179614843172325
301137,0.08030687755531934
301169,0.16177947460706765
301173,0.23548413186569142
301177,0.25515400436010505
301179,0.012079608722805505
301180,0.36477299134430635
301185,0.07903678310590911
301195,0.6691332213693425
301199,0.1191525576566716
301201,0.1060273209421994
301206,0.14615048805036593
301209,0.10838400137567193
301210,0.16824584208044982
301216,0.6743071873430366
301224,0.5956231009538723
301226,0.1414494199806445
301227,0.13887028766483012
301243,0.13765818947223216
301246,0.0442669183883643
301248,0.24005595945307373
301252,0.036991705534956225
301259,0.5351398094554294
301260,0.06995425644684772
301267,0.04631851693884468
301268,0.2849442087585183
301274,0.06683820417310418
301281,0.07468391508488069
301287,0.12418288767970216
301288,0.08878437357924888
301299,0.08440352286701137
301304,0.11245258328146814
301325,0.23689878823547697
301327,0.1700203416173342
301331,0.7285624340578059
301332,0.1348900803671494
301336,0.11452580927445882
301345,0.504033952508958
301348,0.055145730892640285
301356,0.23441259094656547
301358,0.18033509588819335
301360,0.03171396490679216
301364,0.19905628113143997
301389,0.11518453729026802
301415,0.10350782734756585
301421,0.4297615614539696
301422,0.17611276597382114
301424,0.2507607812387046
301426,0.10678331691965674
301433,0.1988825032099724
301459,0.6131109348112933
301460,0.27310203819963164
301478,0.08360761513928261
301483,0.13593239549596017
301493,0.08197801366237183
301494,0.026470753817633898
301503,0.10041284573072941
301510,0.1680649047512587
301516,0.06232266698347395
301530,0.352845622589418
301531,0.08560232595954194
301549,0.04691044181018126
301550,0.1745248244169832
301555,0.16733341830735274
301573,0.15401584303809263
301588,0.16842013886357032
301593,0.3828951529233207
301613,0.3117026201426642
301625,0.25573069597272974
301643,0.22018891226521306
301650,0.0314272344612711
301651,0.3898637598361284
301652,0.06809870098505243
301653,0.30711253417279966
301665,0.18403014097038772
301684,0.26336938986621067
301686,0.5842928811244931
301694,0.21457760368459153
301697,0.09168129118841511
301698,0.19925505123789186
301717,0.13053813826583974
301725,0.08140868950177563
301728,0.16112716757958237
301734,0.04108423786349111
301749,0.5301441912031754
301761,0.557610988930306
301766,0.1885734541570311
301775,0.4223627688018019
301782,0.34885336471440753
301784,0.35898514830742634
301787,0.1410600785002376
301789,0.5672118588382409
301790,0.17943267048489173
301804,0.3969242640778319
301806,0.09410602667553318
301817,0.14475735366429873
301826,0.05965308038187741
301837,0.12198086978737879
301842,0.0664750259630527
301848,0.09528983787713427
301859,0.40193919990323296
301860,0.11486856938159741
301867,0.22345372377820386
301877,0.050199050294938936
301883,0.19852680323033825
301902,0.173392760633594
301908,0.13295127762611167
301916,0.09685376949676842
301920,0.1169897717980908
301921,0.09493043320616287
301931,0.047872635825413706
301939,0.2068026711110503
301941,0.1850983922817184
301943,0.050552241992124526
301949,0.042865461591130125
301955,0.20520561293831627
301963,0.11537367816420568
301968,0.09805074939072618
301975,0.38111710533203674
301988,0.3357536334321925
302000,0.23497438168015947
302005,0.09156581155307231
302007,0.1626343770253851
302016,0.6409856338699516
302028,0.2005843868628779
302038,0.14121741740251764
302043,0.04512464120273081
302051,0.1003816828268794
302056,0.03928156669996261
302063,0.11569125801703016
302072,0.10361274453717287
302074,0.1111960769106098
302080,0.03698815135372468
302093,0.17611719927370334
302096,0.3258635284909726
302123,0.04289320970841703
302125,0.058690658417799905
302128,0.14956395343216294
302145,0.40713714548364544
302146,0.18182502111197205
302160,0.2895502004335757
302166,0.0631944493512516
302174,0.20678154228352513
302175,0.14522036964232538
302186,0.4253473501224128
302190,0.15860292309717483
302202,0.20662960974252823
302207,0.19182784410478448
302211,0.10747093860026613
302215,0.07297986543710035
302216,0.25834710452139004
302217,0.061755529197864104
302225,0.7724551214554747
302231,0.12445714553307091
302233,0.06972395516285798
302259,0.09711790539069158
302263,0.14131127110215247
302281,0.19187035731025548
302285,0.06700132107775135
302288,0.11957579757852912
302292,0.6863801035597665
302303,0.39167028474077
302306,0.2712792709252222
302309,0.28533082007625804
302332,0.04336382546738637
302341,0.023238666473000852
302350,0.5054871296395281
302352,0.32962193641232407
302356,0.47276919009302515
302361,0.12928473588015796
302364,0.48422880701271936
302373,0.10674804308830999
302378,0.20778701501879376
302385,0.14748263348018106
302389,0.21704075943936826
302393,0.39153011556676387
302403,0.04900290674411992
302422,0.0344380945752351
302425,0.15407889034636438
302431,0.506891508586331
302443,0.2503868620840883
302448,0.037306346470940874
302449,0.3063100626814335
302455,0.33419198762338886
302460,0.0976979943491349
302462,0.136551136800966
302466,0.1357393870203508
302467,0.3204982362838837
302470,0.35838310414491253
302472,0.18136576206906302
302480,0.4357263136793891
302481,0.05620065248849966
302491,0.24727774360123064
302494,0.09642905167303467
302503,0.49294677051210484
302504,0.599061473721211
302507,0.34723898976426115
302527,0.3948793683825693
302571,0.26160523062804714
302580,0.4018849360612632
302583,0.1536114684539097
302591,0.0677510144971955
302601,0.10971605655679556
302613,0.21826446858561022
302621,0.08515894289030093
302638,0.1314840008016013
302639,0.3531816180698303
302655,0.09667123397634103
302670,0.2641082962044567
302673,0.3916100289717987
302675,0.09835089867285776
302691,0.1878293140867809
302701,0.19221234812232035
302705,0.05640178821724419
302727,0.10812262871571804
302750,0.08818501659872846
302751,0.30133372229983213
302757,0.3387807053738302
302758,0.6489910671867672
302761,0.35724922955564037
302767,0.30926855218908994
302787,0.09769690649039273
302797,0.08911925404476079
302799,0.273512188078603
302800,0.16644982301704847
302815,0.08749049829487059
302826,0.7440989578074427
302827,0.059797072373678206
302842,0.05395425126220358
302856,0.09442062589951852
302877,0.1251130269968469
302879,0.19312377598367486
302881,0.24661484947200493
302882,0.2546425702594154
302885,0.3443864792392447
302905,0.18766814784921007
302911,0.035988931105484234
302916,0.2857942839816985
302919,0.5060867582223307
302947,0.14827402529990186
302957,0.21054720517295816
302968,0.11057122861528959
302978,0.2942571241201223
302984,0.24187440831959903
302991,0.014670660795837242
303007,0.13191788340904806
303010,0.08906938057359205
303012,0.2474700481063865
303013,0.5472592784843427
303024,0.16442212110710458
303027,0.19707359863663804
303034,0.10004843398442238
303036,0.24877272330020944
303037,0.1508998166821978
303050,0.15769784971268214
303060,0.2846735909074436
303062,0.19367339736330857
303066,0.08493239056031207
303068,0.40342311817935755
303077,0.5533198431121163
303080,0.08493492451802137
303082,0.11599710437457203
303083,0.08444055002628728
303085,0.22321543969879856
303087,0.22791504799682072
303089,0.0787939222895202
303103,0.0662191256698175
303105,0.07024244858604849
303106,0.3537339571478414
303120,0.20588014560880716
303121,0.026541608198123602
303127,0.11184427447411026
303130,0.06696674573730407
303142,0.030069111316337226
303162,0.2553029880379521
303169,0.16637531319168597
303189,0.10182741543031601
303220,0.10004597479643633
303222,0.5052464580486262
303223,0.04260754181366873
303227,0.17134814212547123
303262,0.18481371631584717
303264,0.04881284382049625
303277,0.20870148530840146
303288,0.05265144049712387
303292,0.12919057195019276
303294,0.4351504247645734
303301,0.798169077257091
303312,0.2483334105885364
303328,0.2163461029079728
303330,0.07505667365724356
303347,0.09226662292539893
303354,0.1667399076057936
303356,0.0459325611205721
303362,0.08079607210415327
303377,0.3071090578405396
303386,0.3089179633588365
303393,0.04094114131464949
303397,0.11421630264103505
303403,0.36861082287447977
303413,0.012287685490883958
303416,0.19553154558822755
303428,0.24415677541152378
303429,0.2705635646020522
303432,0.14850735174010515
303446,0.26028866513269966
303455,0.2874302047683808
303464,0.28997906525927625
303465,0.06796550174774729
303473,0.3422961913481066
303476,0.3547753513668602
303479,0.20665015737382994
303482,0.08734167769756342
303484,0.17598047104948739
303492,0.4281612000824176
303493,0.4342452940150456
303497,0.20639395221461973
303498,0.32210686033319913
303499,0.2490009708522167
303509,0.027673517598610704
303513,0.07971884725089874
303524,0.048712510086771174
303525,0.4376569156555243
303540,0.2577195015598361
303544,0.0575439484555999
303548,0.12034984546726313
303551,0.13794140059626625
303569,0.16952345231088603
303584,0.22362168555413092
303592,0.5507261234636153
303602,0.5031899913414799
303607,0.37924709732069156
303619,0.12768180338444193
303630,0.16433588341270383
303643,0.7327188150412802
303644,0.30664050077064736
303670,0.3082238501698565
303671,0.1805395458505751
303678,0.08567111384164784
303689,0.0438826429361194
303698,0.2195470358062199
303702,0.1308258390624426
303704,0.10152596993220947
303711,0.0661984968853828
303727,0.22191211194014188
303728,0.0591013194616735
303741,0.5951139853155045
303752,0.16610250764492238
303755,0.21498615332400403
303777,0.07951659312365267
303790,0.5443630475254867
303798,0.06373714666386941
303804,0.5540306084414857
303812,0.2743446354462885
303814,0.25729204898952573
303817,0.6373883188382373
303818,0.32829959315782103
303848,0.09078407952737698
303850,0.08347682152106212
303854,0.1223305180949919
303857,0.08877588694564344
303860,0.046663624559965915
303870,0.40971952352970004
303877,0.07953921479425785
303884,0.3985302548118312
303893,0.013089989196861558
