SK_ID_CURR,TARGET
290056,0.09665397209119188
290058,0.054772566845139946
290065,0.15146963906220495
290069,0.0700595263615342
290070,0.022892119163199547
290074,0.11390843330933424
290076,0.06481550010214895
290082,0.07049146032921709
290105,0.030864473576969302
290111,0.011683522994667442
290114,0.02275245655443437
290116,0.08049931371606923
290117,0.061154756611549656
290128,0.06676242566781802
290130,0.06229850880038735
290139,0.05350937703730167
290151,0.037061421928137044
290154,0.016593543177402758
290158,0.10546921379518434
290180,0.08255426467020457
290183,0.03155274068294867
290190,0.0898718872366627
290191,0.14304227370270456
290199,0.06835828443087089
290200,0.09943537057604962
290202,0.017263627636986502
290205,0.457298197685606
290206,0.04014682846294266
290219,0.1043605353283939
290227,0.015268750263809031
290232,0.04999854027820058
290233,0.12604664928296777
290242,0.09921308351215721
290246,0.05697268908638489
290247,0.062088623216644837
290257,0.0918060556661913
290259,0.03779792087984481
290260,0.0635663779864562
290270,0.013975020780429403
290273,0.03754017797766081
290276,0.16824746660913975
290281,0.20759920195611886
290296,0.06569840478770252
290303,0.02889873802033316
290306,0.051174964680769826
290331,0.03868054330966936
290340,0.02716689274032394
290349,0.053010561063859415
290355,0.03652269782078846
290365,0.04800941357001651
290379,0.23732637126200817
290389,0.011817943428759352
290408,0.04866972401228199
290409,0.10543236338903614
290433,0.06868107676930534
290437,0.0853451934583703
290440,0.05680811290727113
290448,0.04753565911453951
290466,0.014203316788158128
290467,0.04629357858914816
290479,0.015378259710081547
290490,0.10677078331930541
290492,0.011305234083432933
290503,0.026222702155982058
290508,0.0379194704010843
290524,0.06049520548265325
290526,0.07559512373214837
290527,0.05076358716952606
290541,0.10705447403535277
290557,0.06441110938680357
290564,0.05076858144694628
290572,0.024734799395157013
290576,0.17588223439539086
290588,0.016168942558060454
290589,0.04077640626027756
290595,0.05533860585987975
290598,0.01917300553932471
290605,0.08479096632184716
290609,0.009732004993377237
290610,0.03411515307963382
290612,0.08605490900089557
290634,0.029874956597010616
290635,0.17260678380451794
290644,0.32018179861775675
290672,0.12705278361631442
290681,0.037673374073174365
290693,0.061790810422134385
290695,0.02807086541194831
290702,0.019208942138295368
290703,0.021612539366116908
290711,0.24991264222117499
290713,0.2689960507082611
290727,0.10032430026176078
290730,0.027179620959479782
290734,0.05200655978370666
290745,0.08446552347779682
290746,0.07633940773570984
290751,0.06866628897335667
290758,0.010654726849306559
290766,0.0886675240007932
290784,0.07561198484835888
290786,0.008438530179774006
290813,0.4149961180870436
290849,0.09360852778996316
290852,0.011500805308696859
290881,0.3545302624739155
290884,0.02525173892806356
290885,0.06822395829016789
290889,0.024451229259399437
290911,0.04215712850135048
290913,0.20295981794724863
290923,0.03495448323797777
290926,0.01093377559987909
290936,0.07611066563528264
290941,0.08284866308058335
290945,0.07752381281223032
290955,0.022442325855302328
290961,0.04002577664717997
290964,0.03268242941043806
290967,0.031220373444349324
290970,0.024721980658933086
290974,0.0536485156966516
290976,0.019917510210800234
290978,0.014886930693526224
290981,0.010995967459365236
290991,0.05900516729141003
291005,0.01356986355861881
291009,0.015199238539098834
291011,0.07100521030495195
291012,0.18999072138325085
291018,0.3701146290528494
291023,0.040878622631581374
291028,0.052747932911982945
291034,0.05225524182226948
291038,0.03415437426961077
291039,0.21792337897568131
291041,0.24137885163386835
291045,0.03946535356668899
291048,0.0944079391420449
291052,0.05133624200828856
291055,0.025663940077179148
291082,0.03725290856900452
291085,0.11075557456687643
291086,0.008501028482568129
291094,0.039765891161411555
291103,0.08083961321934698
291108,0.036259241994776474
291110,0.07919295164492457
291113,0.02166602780081392
291117,0.041380447709191324
291124,0.06133934921275697
291129,0.026230870414712525
291142,0.06286533153555364
291155,0.26471395183584506
291157,0.06980920212298683
291177,0.04341562790489916
291178,0.027193594771279497
291180,0.016783311409587363
291188,0.3887897753447562
291198,0.09750811013475215
291200,0.02426045511956742
291202,0.053733593264743904
291207,0.014238829125398837
291218,0.015196416556972871
291231,0.1243955694915305
291232,0.06399171821731706
291240,0.01679576614255754
291241,0.1381902098623798
291245,0.03622084542159174
291256,0.009328579229604006
291273,0.09788593878750552
291274,0.0533094627786344
291277,0.0938219483858154
291290,0.16471777515751324
291303,0.03922355989217928
291310,0.020847058202096196
291311,0.06243994467604866
291319,0.29903340190319827
291324,0.07065589028561342
291331,0.05898780487795065
291334,0.024716256300716652
291348,0.125467564831011
291349,0.27265929272287276
291359,0.031452907145071256
291365,0.0063839135576214835
291379,0.09031213197001321
291396,0.008607095154533301
291411,0.03743737146426999
291424,0.035074263145359705
291425,0.014501843711488039
291428,0.10667611184167759
291446,0.15348124537443503
291449,0.014465406660265167
291461,0.04230295578928514
291465,0.015638033290724416
291480,0.05179932045796874
291486,0.03714334520852866
291487,0.01217111281092997
291491,0.011899748329967826
291499,0.009764889198958215
291505,0.11221877644164915
291512,0.06139160747869964
291513,0.0352744959664467
291521,0.024930274851099263
291523,0.013459794005280619
291543,0.08971893935078701
291545,0.03006199704423987
291546,0.18274640105622506
291550,0.019681878054448244
291552,0.023643979102852757
291561,0.06238399469424286
291579,0.03752528396229315
291584,0.21571374403805327
291586,0.03133276913463944
291590,0.05421371237654876
291592,0.6565530514493656
291593,0.01768667065452537
291599,0.08349262787060886
291615,0.021236353373294367
291617,0.008664139700542965
291628,0.06533761784866152
291654,0.04866507080490534
291658,0.21680483225245134
291659,0.020706132418188215
291661,0.1820438895363294
291671,0.06701871069313182
291677,0.007523994095805072
291689,0.11363590655803063
291693,0.027936006269212846
291695,0.029139517130459678
291696,0.1455799699101042
291697,0.030987600632938577
291702,0.0553169749138285
291711,0.012913634230484809
291713,0.05834116234369939
291715,0.06975482666463956
291718,0.031245335292809595
291733,0.03250054634091053
291742,0.07728858726131099
291748,0.016949494380282065
291765,0.010768164573290493
291771,0.05591777434443661
291773,0.10073777539793054
291788,0.0262222073760352
291789,0.06273781349499646
291796,0.08985101922871165
291800,0.08049705786599917
291817,0.023957098165664825
291822,0.2901990506207638
291840,0.33198743334909586
291843,0.012018154766968634
291855,0.13762855469318924
291858,0.016855908098955458
291870,0.04731779148799877
291872,0.022961230438225427
291874,0.027304167342651696
291883,0.02054186672773073
291888,0.023217844762568662
291894,0.053491483048354535
291901,0.009648372187007917
291928,0.16164331264140494
291930,0.007626572374817849
291949,0.012531846511054203
291951,0.06976492512424903
291953,0.0175238581992753
291955,0.04943934447213801
291963,0.2390883970535408
291969,0.07752478699367155
291980,0.24735912358720807
292010,0.020852678920122145
292022,0.05103013118908194
292023,0.05270407662739888
292031,0.025225685925041753
292034,0.0708937293047461
292043,0.040907294764957206
292049,0.046943137439833825
292055,0.05843917832386638
292062,0.07438245905458778
292070,0.036526265152858756
292072,0.3182709524472876
292073,0.016044839525913963
292082,0.11706579197637546
292096,0.04751687327117272
292098,0.04157663974730742
292116,0.0640033005707431
292118,0.06450351278983074
292126,0.09604659876976786
292128,0.02704358208773173
292137,0.07905467848981185
292138,0.023990819192569426
292142,0.07615327909453887
292149,0.32829834170627603
292181,0.29279896354746043
292189,0.011237426475225541
292191,0.04492568709547677
292205,0.023025414929241348
292219,0.08176625892592199
292227,0.019366798575274555
292231,0.14743332562961886
292238,0.05120946809155564
292246,0.03388858270557302
292248,0.06700547239294755
292259,0.03422411490440075
292261,0.1127433529713554
292266,0.07535600522355186
292267,0.017215738269151355
292272,0.06698311732456667
292278,0.25128123576931144
292281,0.03198533514536607
292286,0.0454563970898404
292288,0.2992711175553099
292289,0.019433935174608633
292304,0.043466801205802555
292307,0.02456752662823885
292319,0.07831801746253922
292320,0.05689584266302504
292325,0.06693913569158468
292326,0.10673704468327
292331,0.025809108056074188
292332,0.012715975869733553
292333,0.012397285972334492
292334,0.0691207102230462
292337,0.017817488860337117
292338,0.16897752278848005
292342,0.017217916515541536
292347,0.014308983496374463
292350,0.03307799419411424
292355,0.05420464405103116
292360,0.01847437818030276
292362,0.01325009170727422
292363,0.11729875221189295
292364,0.012832979455376262
292383,0.07366677892913823
292397,0.08564019455650397
292409,0.10266538985321977
292417,0.12473395027095019
292426,0.01678929336481948
292428,0.024199725074734467
292439,0.26097537643580787
292443,0.15879014853528414
292448,0.03216024830332215
292451,0.03638796901669298
292452,0.0355716362842913
292456,0.018115777616730343
292460,0.04058143840191522
292463,0.08481059729700041
292464,0.15261111004001393
292476,0.06506738155642443
292480,0.036068338184436444
292483,0.014352215691932058
292493,0.03713811886564123
292501,0.2436760424838558
292506,0.02828252800701623
292508,0.03462278294560515
292513,0.07619410376055881
292525,0.04725343902121247
292533,0.048313187245498504
292540,0.24818113167652664
292541,0.0112406329290934
292544,0.014023869777579101
292549,0.03841968725057832
292550,0.05051041291412087
292557,0.07510108815729334
292558,0.013698583409127718
292562,0.023560273725334424
292564,0.007605399805332646
292583,0.11564428146283165
292612,0.03788330992642693
292618,0.020008262464579697
292623,0.23406978663244504
292631,0.011353385298776133
292633,0.24308946895150307
292641,0.03355241747029561
292643,0.026531405336290767
292649,0.012232984588364366
292650,0.036563258983692
292651,0.10308150392338715
292655,0.023254759755373437
292659,0.037953199676980034
292677,0.018759478483431822
292693,0.021309088295344978
292697,0.02936418122151391
292700,0.07199400510415217
292702,0.04631682760934487
292710,0.01078873251997665
292727,0.25539159607644046
292731,0.12763652126476865
292732,0.023579480646832116
292734,0.01855763800073968
292735,0.00845135631886618
292737,0.020853121418608553
292739,0.08032161655959591
292741,0.012446143853440074
292767,0.00955908452270709
292778,0.020769695438106556
292807,0.16035727153294055
292813,0.1169264059805721
292834,0.13008924462236363
292837,0.033135536419174716
292839,0.010691053687625985
292844,0.02882501176288435
292869,0.02806541564566619
292874,0.018586566955792624
292892,0.05055557519073211
292894,0.04346581535362044
292916,0.31478589219401343
292921,0.10147947883999048
292925,0.06721425352256295
292929,0.14815194142177426
292933,0.023382129212686766
292935,0.07156190244824018
292938,0.02804918679720444
292945,0.13373892411990163
292946,0.06454064631161542
292953,0.07192116869961951
292966,0.21903725420603742
292968,0.02621463431573926
292983,0.02377973542877155
292988,0.06450800319043493
292992,0.025705987465418453
292997,0.04262348196081115
293002,0.056507920354166664
293013,0.01577838808332428
293030,0.15570816535757143
293043,0.24956600169824622
293070,0.26236083339412364
293093,0.01356410707158573
293103,0.08798807313824902
293104,0.009595016681237899
293117,0.43378768720932115
293123,0.05467279543932493
293126,0.2128608680799364
293128,0.01205124131395276
293136,0.008556013080224122
293142,0.017328528107492237
293146,0.29537510541709405
293149,0.4179797257060388
293159,0.032595240178570295
293169,0.03847722612725123
293172,0.05508379280816305
293175,0.02558932777474525
293176,0.04070999942774968
293192,0.014660001858686296
293213,0.045225408299700086
293218,0.07025790898270823
293219,0.0949966815631363
293224,0.037370770547566434
293225,0.03633554735485765
293234,0.11105287436672057
293243,0.06459560028018947
293249,0.016318978410071662
293256,0.036208925901302064
293276,0.16812316870797678
293283,0.25133807721194135
293295,0.03173842397893061
293308,0.03195061182478687
293309,0.08871558294570714
293316,0.03389642048872309
293326,0.02972408175829165
293330,0.01496428637760948
293351,0.048068586828349615
293361,0.015531133774829856
293366,0.17359151345541865
293376,0.09002871398082596
293377,0.03122273590245067
293382,0.055146617270007484
293383,0.07953659420783118
293385,0.05489855234540822
293402,0.1680959054907052
293403,0.0606705920165903
293405,0.027010380198803936
293412,0.021421582635339314
293430,0.033095749426034424
293435,0.01646998189343478
293438,0.02017678791167291
293445,0.045323924797449386
293447,0.09528515136441404
293451,0.0682210223508401
293463,0.01675873483813259
293471,0.020200827138350502
293482,0.08230506302750386
293485,0.019977248096876184
293493,0.13209535239767853
293496,0.02271744466866562
293505,0.23602425500383725
293507,0.04974292225544501
293508,0.04925472056845592
