SK_ID_CURR,TARGET
270415,0.013350010340678703
270417,0.14162517679188524
270436,0.29036873395188634
270440,0.01908188483720684
270449,0.020570883030682482
270450,0.1232639080160622
270457,0.14562870471933306
270460,0.011391436695498174
270461,0.017460414355670764
270467,0.01824400454838787
270473,0.06863062707975816
270486,0.08318546277340913
270488,0.037265917462226794
270513,0.027788141366249478
270518,0.1093159433555931
270522,0.023354870096372802
270526,0.022032659014114397
270532,0.012941109635190785
270545,0.21976204440644306
270548,0.1362152468690378
270550,0.012715634339047474
270562,0.13777683865539753
270564,0.01537568820389711
270571,0.040399810454069304
270572,0.09584304942844443
270574,0.08853961893343308
270575,0.10980288577869149
270579,0.05123528722034032
270612,0.2186453711504879
270613,0.12482328175170244
270622,0.011916156932579464
270636,0.03574512764666731
270643,0.026426174256265703
270644,0.016352445964707724
270645,0.01972410491744654
270658,0.20403149769545692
270661,0.01974446090586659
270665,0.0770044283389109
270676,0.1727468921200584
270685,0.05896386660242367
270695,0.04082414408277337
270712,0.03301449432904522
270719,0.023753539194908673
270740,0.022094806804215286
270753,0.03778999437910329
270756,0.03442383521167869
270759,0.16508944746918328
270760,0.03003717154595196
270764,0.11229807080745002
270767,0.0421712509301059
270778,0.005811822324986099
270782,0.07841996512895395
270794,0.15428435490767772
270795,0.24560385833951323
270799,0.038156933547531184
270807,0.2160519027470731
270821,0.05096494201837168
270826,0.0632955592390349
270829,0.07105491372329126
270831,0.033324250435371336
270843,0.03649832850130194
270844,0.1800457671479237
270847,0.024185379337098488
270854,0.014412312137315227
270856,0.129458154229778
270861,0.012918956462578759
270862,0.05262684793211084
270864,0.23271329065604845
270881,0.03287963444756868
270883,0.10585850098792282
270885,0.2648329029924012
270888,0.028710791032139832
270894,0.010906376304845174
270906,0.05942350715173811
270914,0.018009067562246163
270919,0.04751284030992535
270935,0.036117134740640475
270945,0.11299225923088325
270957,0.08967167712160297
270966,0.04833882097104263
270970,0.09972090743823118
270971,0.07068976952689661
270976,0.02390160656406822
270977,0.41612291093002285
270978,0.03470267575548408
270979,0.04544486639047536
270982,0.034455155262798555
270987,0.10476246334523305
270989,0.12115085148152768
270991,0.07016199986037416
270992,0.008657784613550653
270993,0.025478662281583426
270997,0.26751932356606745
271010,0.30687189434961193
271025,0.028422093557831037
271037,0.057848434789987614
271038,0.023665458448017172
271054,0.02283194644162832
271056,0.1934704975366271
271065,0.02626562288372866
271070,0.040041331451453416
271095,0.020795221366538955
271099,0.0156301916733714
271102,0.018943849540242055
271103,0.04435885398312071
271105,0.20562595639944228
271106,0.06533317532032615
271117,0.09382953596694293
271134,0.10644366873878122
271135,0.09671627743670712
271137,0.11862465453503833
271145,0.21729660678506457
271149,0.07462329274991239
271195,0.025680386645255866
271199,0.07946826281370141
271200,0.2839018865280656
271220,0.0229321889360119
271233,0.08576598538669225
271234,0.09697306291501498
271236,0.07061852466683775
271248,0.013997487344596417
271250,0.185557398583169
271251,0.05200712494780265
271255,0.03821738837340067
271261,0.023065786646251224
271269,0.027120358264232466
271276,0.022638240978315613
271296,0.23006050278188694
271304,0.20120531047791546
271314,0.010209840502685247
271318,0.007223250478384508
271322,0.012658635554198747
271325,0.0301092543935461
271354,0.04334793830562972
271355,0.017518733761242033
271359,0.019880532665514275
271361,0.026222949169047344
271363,0.5367510808705166
271367,0.14103802712336333
271368,0.03344126906840891
271369,0.023213899769190055
271393,0.3632106213631964
271409,0.07175587050849824
271415,0.041819325935133045
271418,0.1500477259872789
271429,0.0730919936042867
271431,0.02207680559116574
271432,0.3920814299919507
271442,0.0669545277553392
271446,0.10152370056700778
271448,0.06810818846275762
271450,0.4083714135723714
271452,0.02997549661725565
271460,0.08200583188397567
271461,0.16716556034603897
271472,0.0448464533177237
271496,0.02518412510963234
271515,0.02991022475717948
271527,0.06956106650964149
271537,0.08399217320181773
271544,0.03706731693161456
271562,0.07839727106786362
271565,0.022628548253217702
271566,0.1310536978965927
271567,0.054087170059320025
271570,0.1672944806416533
271576,0.04868147477001925
271582,0.1572685224031258
271586,0.061992904650209506
271593,0.068451933334578
271598,0.040056552518530714
271606,0.03479669488260025
271607,0.02282736936461863
271616,0.16102853188246818
271617,0.044239404580642405
271624,0.0351814165170379
271638,0.04941821181828106
271652,0.025352073062009244
271657,0.010257605076940766
271662,0.03060364972842535
271665,0.03106910878286672
271667,0.02806218065002166
271670,0.04250813643385643
271675,0.04398020328787453
271679,0.14208919649190196
271682,0.11638679082006578
271696,0.049385561910661756
271699,0.01337625538270779
271733,0.03591692462601181
271739,0.0315741842889513
271746,0.015008946637606485
271753,0.05582547980022591
271756,0.14645104323546299
271762,0.0790431342440942
271777,0.0246297095069225
271781,0.015631071715922377
271785,0.0232157266445796
271786,0.03163212736401343
271790,0.02982258670667836
271801,0.06412446731245741
271806,0.04327503361374326
271807,0.09626511116796646
271810,0.06531479301146854
271811,0.039121582704231876
271815,0.08228980865171472
271847,0.006717115797187817
271875,0.10459480198801925
271878,0.08260166377327036
271880,0.1399688838992816
271883,0.021977443905649836
271911,0.10351435494406067
271912,0.04792119587267583
271914,0.08317635343199406
271922,0.10458351868682801
271933,0.015933371538978388
271945,0.03933953156627446
271952,0.013681767327378953
271954,0.037466120222973194
271961,0.06846596415558902
271967,0.023143779636616763
271969,0.015714728130529997
271980,0.08518680183234585
271989,0.03965616276595565
271991,0.11706298045608862
272000,0.0278393184948598
272004,0.0696037958797307
272010,0.0397660489211114
272013,0.14011500558144888
272029,0.07341281322412832
272030,0.044655091362480914
272031,0.020299135651239933
272035,0.012872818862545729
272040,0.13969505484984945
272043,0.030085368584336136
272055,0.09136890187824756
272068,0.07515394326006458
272075,0.08977064486278422
272081,0.008862251203950606
272090,0.023479290166492018
272104,0.013099603474763109
272116,0.03481950625168756
272121,0.006625977635893299
272129,0.05285888542680127
272143,0.062125678704336704
272146,0.025881193377647695
272148,0.2894920719345005
272152,0.1285371806045337
272167,0.04924718218915692
272180,0.030302336587264188
272192,0.009035752118432865
272201,0.02281567723690918
272205,0.03738132099900869
272209,0.33984022821724064
272211,0.034104374553371467
272228,0.03124878601311654
272233,0.12711874817486263
272235,0.128727283791845
272249,0.2061058414055143
272267,0.09708233661265427
272270,0.044044948845271964
272276,0.018659624448020575
272302,0.04764197237320859
272303,0.02719200436327192
272308,0.07318657855515832
272309,0.07447241388490011
272311,0.07893634633333589
272313,0.016903684023418398
272353,0.04862178323381032
272366,0.045871237006029034
272367,0.035273741611735375
272371,0.03542004726894225
272381,0.021551271407857675
272404,0.09676486655523273
272405,0.0555750667730298
272418,0.12607854221424988
272419,0.019650048234737694
272425,0.030987096852394196
272438,0.04449321914034881
272444,0.036193863398486986
272445,0.06564396925793076
272462,0.026988859317979987
272474,0.018586268216052464
272478,0.1524638480035123
272479,0.18598947817659867
272480,0.06072092738323011
272482,0.028819689858523928
272511,0.34860435260945966
272512,0.016122250305693822
272516,0.01528722473618406
272517,0.03222707151955219
272522,0.06301661386703526
272537,0.07215279633596984
272555,0.02882868104222182
272564,0.16544631386231565
272566,0.04906455876209831
272573,0.018836446130432595
272575,0.016535493465370102
272583,0.046751791731610676
272593,0.035749557402770665
272627,0.04082055314669553
272628,0.08363474293590276
272630,0.020040355357763603
272632,0.015042752749187108
272635,0.3615478332990235
272636,0.022041163849922638
272661,0.015565434243674943
272669,0.03887226752452129
272672,0.01504357170223343
272681,0.2166735086976199
272682,0.047473027918017774
272691,0.029635653765530956
272697,0.02191484131434631
272706,0.04758704752562257
272708,0.022538712262604475
272717,0.055108937116227455
272722,0.016830658880033277
272723,0.01633343702564093
272737,0.006559810277048588
272744,0.010521769517449969
272752,0.25291410187136704
272757,0.011735908394294815
272760,0.026142984201702316
272763,0.0255234141426592
272768,0.02765522062007967
272779,0.020715027282811573
272781,0.21257933730320405
272787,0.07182242376285745
272795,0.13726752498879932
272799,0.051434253436279734
272820,0.2032557438048406
272821,0.02464470648499696
272829,0.07657732620288685
272852,0.039765279225041014
272863,0.08998746320260745
272878,0.0712120694348105
272886,0.022055653711644127
272891,0.1446673642292755
272903,0.08075160516431842
272914,0.010391600985243948
272928,0.08800418002809732
272937,0.09729550587300362
272938,0.08281680047369795
272944,0.05823101833050711
272965,0.2427708421518154
272967,0.046225538239706584
272969,0.1660643990334288
272983,0.1363294985589145
272998,0.19769564639082418
273002,0.08703909899152587
273005,0.019556869177340994
273010,0.07587755041645795
273011,0.02184311866086292
273017,0.015299122286675987
273021,0.12321243853670863
273023,0.1493403763119098
273027,0.04785579462952015
273035,0.015211897700686422
273047,0.17077407149480262
273053,0.019737239888926447
273060,0.31923457189062876
273062,0.03404661717655426
273074,0.07084568097698345
273078,0.030739317345606365
273079,0.0319676076207648
273087,0.0361247301867529
273107,0.02112109303666779
273109,0.012104280330245689
273112,0.012723152340845164
273113,0.05059337367592179
273117,0.06521091108347461
273121,0.32049741993734643
273137,0.02123829816945498
273156,0.020519926594027717
273157,0.12139146989751554
273177,0.08991548205319824
273192,0.019949548886624528
273193,0.01244015775838791
273194,0.04556265946296162
273198,0.1080851393764429
273199,0.035253390118026535
273206,0.05284960755485049
273213,0.019633574481084222
273235,0.023464718652156026
273244,0.05480436388711034
273247,0.1422613838423922
273248,0.26457408229905766
273254,0.029051894881039864
273259,0.02095970068398414
273270,0.028428957133110794
273272,0.03714462149656577
273287,0.038077936990152265
273289,0.05664042397442338
273294,0.01073136869962776
273301,0.07555398790126573
273304,0.09061328546455877
273313,0.043495581298996416
273314,0.04277444191580725
273333,0.05615089432856515
273336,0.4352751105477946
273343,0.014569151957569838
273353,0.04157895243239596
273359,0.018464011218216225
273371,0.01689703859507762
273402,0.0953407814705703
273415,0.012070764532258825
273420,0.3863654376054288
273424,0.03280036628454632
273428,0.03588925777557081
273429,0.02856380448175639
273443,0.14144875224759548
273457,0.017870631712155357
273458,0.016063296490449085
273467,0.11791095697777954
273477,0.0305304675337913
273482,0.05579502030678295
273495,0.018998286783746918
273496,0.009608110746422897
273503,0.03995103599626068
273507,0.08287017567463328
273508,0.103577294340226
273510,0.018897679156803418
273524,0.10027301266089379
273552,0.019610476289758712
273556,0.07360235920270924
273566,0.04864658602658578
273579,0.0433791443752009
273584,0.10385820410123695
273595,0.05627959782774008
273606,0.0324753278524857
273623,0.06516989944137366
273625,0.03819495467967051
273638,0.13353233317977437
273660,0.01743094761850886
273664,0.04256372336122718
273683,0.0370110193013463
273686,0.020227860964387955
273687,0.05105067889330397
273699,0.176811300337142
273700,0.36528014124055674
273719,0.027279634547977778
273721,0.08618849096451968
273728,0.05777894680955835
273764,0.018191730301583695
273770,0.01727966068258157
273774,0.10723687435141036
273792,0.08146328573214828
273806,0.010697902399536788
273807,0.05204056221953927
273818,0.014888950177038826
273823,0.10593197956387645
273835,0.42926390106167156
273856,0.024007645288210526
273861,0.022182474331037393
273863,0.02549312843839898
273864,0.0688078280575602
273874,0.08487165004547009
273879,0.17832150198362012
273892,0.17083042809778629
273895,0.15018833841198612
273899,0.017046607999622043
273900,0.10505532735652855
273912,0.055102393870873775
273921,0.018194995768484688
273941,0.03481410400238196
273946,0.019571890739525585
273954,0.09392831899010542
273956,0.022161600298186427
273962,0.0686530715785515
273968,0.07284068874885594
273985,0.08959536717677652
274000,0.1924299350759676
274003,0.020022512284905977
274004,0.020033318331299472
274006,0.03654689000748257
274019,0.24662014474654978
274022,0.15650611919046847
274023,0.0862487593339421
274034,0.0825868935909854
274043,0.026878317672163074
274052,0.06110187797218612
274054,0.2972521336466827
274058,0.1802909161207246
274063,0.05337952527513607
274070,0.038210497843139214
274072,0.05550555799496651
274081,0.03968581123180181
274108,0.12100699037861226
274118,0.39851662643430646
274125,0.04025508060243205
274129,0.018804366890057104
