SK_ID_CURR,TARGET
242623,0.04872058471340685
242629,0.02375523655896071
242633,0.03263359005136617
242636,0.13294037110837464
242637,0.15030321118379225
242642,0.0814280086543226
242651,0.04342779089035895
242655,0.037736349954425055
242667,0.042412686616125295
242668,0.020482681697272416
242670,0.03016517312974355
242681,0.01674173573008421
242689,0.026377013581573176
242690,0.34490164216312946
242692,0.12498456515813038
242693,0.022599309189063825
242699,0.03660367800321846
242706,0.01696018186815061
242712,0.20212693993992936
242714,0.03350594080604788
242715,0.010164115404391752
242721,0.050547403585219586
242725,0.01712281455036995
242728,0.05022609692798039
242740,0.011256330493110703
242741,0.016969966742767868
242762,0.1135178145782916
242766,0.06894166891547682
242772,0.03609518594370439
242779,0.02946032039758843
242782,0.04827746664017289
242795,0.09178509313865278
242796,0.02222359666859258
242800,0.01727340524813714
242810,0.055405498500201544
242816,0.05519479914520786
242824,0.0793309675112764
242829,0.21888085316166
242833,0.021696348247565736
242837,0.0517023369385827
242851,0.06265449205891585
242857,0.077771774367613
242858,0.04509586657834498
242860,0.037090002432164454
242874,0.04240304171807697
242876,0.0583353486864992
242877,0.010016037727370388
242879,0.009555365474904574
242890,0.07303393320542305
242897,0.024510683707794995
242898,0.017865503524302558
242904,0.011643914816512438
242916,0.012032000658607288
242920,0.1588818794366605
242924,0.08267106981002079
242930,0.0716216453969261
242936,0.09955023306709311
242938,0.011605333608184786
242951,0.11166690342721237
242952,0.07511991870989417
242956,0.019236908168130108
242970,0.21971082680766413
242972,0.013046505123917744
242973,0.02280951140579219
242975,0.013292468026860916
242979,0.11305655512131073
242985,0.03878468866061534
242989,0.012802154004712069
242994,0.248706138416878
242996,0.26220758295252794
243004,0.11768960171242844
243013,0.009881168591404725
243015,0.03095817377394
243017,0.03192797638138505
243022,0.022270061149571165
243075,0.27557428206977036
243077,0.018854333961277964
243089,0.01798966338704961
243096,0.037415067156039976
243099,0.018469614673139373
243109,0.032440272760296464
243110,0.04087253837275812
243111,0.01700063395826461
243112,0.13747418070785364
243114,0.06522693794849363
243124,0.25089620412188096
243128,0.3619618797527384
243136,0.04395859096954061
243143,0.06578986535311601
243148,0.06019287127223165
243151,0.02239414063941884
243152,0.0628265634297831
243163,0.04131565723572176
243170,0.01837190797325388
243173,0.02665841615540277
243184,0.034776104889990396
243187,0.05336758400602015
243193,0.1406582845853743
243206,0.12555561692735417
243208,0.00847012460092112
243236,0.010278005671901446
243237,0.042457457958379144
243241,0.023944807160124676
243244,0.02565104245325517
243251,0.08846035380928141
243256,0.029196267055441757
243257,0.06748588551343533
243263,0.02499214326354801
243265,0.08844430899495397
243276,0.05766400273439491
243283,0.048853077026726185
243287,0.013345167735148732
243289,0.16789326796886647
243291,0.010818714429560262
243294,0.020568993351854636
243299,0.12039648903262881
243301,0.13028174180115548
243302,0.10239327741117304
243310,0.16908185776461435
243313,0.1318949245399218
243334,0.12604384184216433
243335,0.05228436857870108
243345,0.014145722298892608
243353,0.011414900595631508
243369,0.028853975569048815
243371,0.07878866175129685
243375,0.10441116012530599
243383,0.35197727246788235
243387,0.014359143491744136
243390,0.1487330739484482
243398,0.006026100641169797
243399,0.048719890890759746
243401,0.0105917288205025
243412,0.010573959438587483
243430,0.0283327081583825
243433,0.032059065356264446
243440,0.05293630792200962
243445,0.24864211973504735
243475,0.04341369703580153
243481,0.02664064500997659
243501,0.1529131253403369
243518,0.22291136636200826
243528,0.025661711738772727
243544,0.02471569138975781
243550,0.03535881189367164
243555,0.03968680249290395
243558,0.0868265928839074
243559,0.13604606052671708
243569,0.10941284362430978
243580,0.012431219259356563
243581,0.01501214314587726
243590,0.011858655301456019
243611,0.01762156463336883
243619,0.02051573698489
243643,0.11453509543080082
243659,0.07848770080167777
243664,0.017512594392296056
243665,0.31986713806311856
243679,0.021016667313921898
243680,0.09788555739609167
243681,0.050015471417710844
243689,0.08678169821601825
243699,0.1181965881138165
243700,0.18821015891117698
243703,0.032930895704058244
243714,0.21278972055598833
243734,0.018101548857940478
243741,0.21180425409074702
243747,0.04740657323775064
243757,0.161180287818861
243764,0.24713616116843454
243766,0.047098254830291106
243770,0.04178958277704069
243774,0.07118419575115686
243777,0.016293017325607322
243778,0.028737976062398706
243783,0.06500615464103061
243788,0.11348766785950432
243801,0.11945667960560312
243802,0.01414886373389566
243805,0.3942075570143081
243821,0.0816406366780534
243828,0.023557759923423516
243831,0.07292552801258127
243838,0.20784321080456952
243850,0.010428590098443206
243861,0.020710510215522896
243871,0.14720811276633852
243873,0.0529329012851518
243874,0.040474275807890564
243875,0.04151204295635297
243891,0.03530024890557358
243893,0.08247922208922906
243900,0.031799595962948284
243907,0.20926264413487186
243908,0.3337012547866406
243916,0.1811556632729861
243921,0.03997483008184742
243943,0.039557634025982565
243958,0.25672547579968213
243963,0.15832053934164253
243965,0.06962550728888979
243968,0.03732267131730892
243978,0.11261572177207936
243993,0.034621901616562055
243996,0.03713413008595735
244004,0.14681982029954227
244006,0.08923663452295881
244045,0.047701435887679125
244046,0.012326840684160437
244047,0.04868513496010608
244049,0.012646503934521568
244051,0.080484844891524
244058,0.044095613804092555
244093,0.027731489193811333
244100,0.06972191565854004
244102,0.09474194030116663
244104,0.06277688978508494
244108,0.03005477086000217
244112,0.14031379777437014
244114,0.04076441321819252
244134,0.054115951174022264
244136,0.02392486932319543
244140,0.014488298155518218
244151,0.012157334965700015
244152,0.08565935897160681
244164,0.1312409630486643
244168,0.019357684654758345
244173,0.024276325192888394
244176,0.03082567496162308
244179,0.012358439956655918
244189,0.10272693603218837
244201,0.053429683085425825
244205,0.11936806626421267
244212,0.12233394480240514
244216,0.01867512640308073
244226,0.09516137641777862
244228,0.039740431736270704
244238,0.04291013904667938
244246,0.01576942984409568
244252,0.06749284071367981
244257,0.022383991837573707
244266,0.0732428841600551
244268,0.10302776138038443
244280,0.09043249870307131
244290,0.08783372349657745
244294,0.1954265610579844
244295,0.16997013510582706
244296,0.22879463790545668
244298,0.0665018926276152
244307,0.07631204689658695
244321,0.029640893332814174
244322,0.04080560015462346
244324,0.018749928613761187
244335,0.030688883266149526
244346,0.09995107901736983
244364,0.028584209504162062
244372,0.387556380329908
244377,0.08636236056201939
244387,0.332737884609423
244388,0.2049893189202428
244395,0.09028489990641894
244396,0.013318422242243576
244403,0.03570338568048646
244416,0.08137205011592635
244417,0.013502145333012222
244420,0.06949768158244446
244421,0.04309849713788073
244428,0.03223818925965404
244429,0.12173333087217501
244432,0.11796742286348096
244456,0.1366520402133603
244460,0.04770778368814269
244461,0.09401249440143775
244464,0.017975562217653493
244470,0.011437848037872782
244475,0.09924603118441166
244484,0.15953973234512947
244487,0.018977358684959124
244489,0.05090377442690368
244498,0.09031823548766749
244526,0.061322144586265295
244529,0.2691872432960198
244534,0.027280617774494937
244536,0.08382782510120743
244543,0.2298699072326177
244545,0.043776465718549894
244555,0.03041570330680067
244560,0.18725285677848574
244562,0.029365608610280064
244570,0.14144158144633223
244572,0.21997621337926881
244574,0.08555647772369696
244605,0.08850183460522495
244612,0.04768977839828166
244624,0.03083543731329143
244631,0.00853275944976459
244632,0.17105479586922057
244643,0.0075190475852396745
244652,0.05537109734602154
244666,0.02442745267136072
244671,0.025377656412913126
244672,0.02897766625625573
244683,0.025709719833758856
244690,0.03382211105943614
244696,0.014022989315568498
244703,0.017760173646194696
244710,0.0415958269684778
244713,0.056274936562288415
244719,0.023778304438268526
244724,0.08439397116972586
244736,0.048885476456911534
244763,0.14076341365898953
244764,0.12249529492280689
244765,0.1752987112618784
244767,0.06894589133059159
244772,0.04816867317702838
244786,0.03110602698134715
244789,0.016758762684010237
244794,0.03906273725308757
244799,0.014810081717484321
244810,0.011255541140815041
244815,0.01559526535973186
244830,0.0332731865103011
244848,0.07076932415004578
244852,0.01077202325381625
244866,0.04175153686969451
244867,0.10804294416955615
244874,0.04783822868331724
244887,0.02117378596713914
244891,0.0778140732840592
244897,0.44194766112475303
244898,0.012361059827811407
244909,0.0625142901912928
244910,0.08786453609004266
244913,0.08649093749058229
244925,0.055469943128424445
244928,0.05634294154346529
244932,0.0218401292205625
244942,0.04303001711533497
244943,0.08970242822354327
244949,0.08540443358019989
244954,0.025320000601889
244971,0.03321063171937148
244973,0.4976461630740804
244989,0.19713805946241889
245001,0.07549279478972713
245012,0.06040876923010436
245026,0.2875216506747922
245030,0.0451566017268904
245036,0.03562265719714625
245049,0.23992554552915507
245057,0.01879763975225956
245062,0.07394568699921758
245063,0.05935655739059277
245074,0.01649420623198214
245076,0.02980889744931043
245105,0.11068869351658644
245106,0.02384696750280181
245121,0.016518912881981863
245124,0.05189158165331022
245129,0.018787126192878895
245133,0.07891521319191949
245138,0.04051257080936545
245150,0.15395915954630499
245156,0.09632014372116068
245157,0.07190304427785674
245168,0.12548603186516114
245170,0.021122670391303625
245177,0.030622238452772878
245178,0.023529271230920867
245182,0.008756497898709501
245208,0.051526408715986904
245219,0.22107756791993227
245221,0.027461229779266447
245222,0.01989068450383689
245224,0.02941887633023816
245225,0.022447995440737292
245233,0.07997886250116695
245234,0.022934028521608175
245244,0.06931187502807616
245253,0.3318341307965682
245260,0.020296578215384893
245272,0.04436152789412881
245281,0.026436862905677917
245296,0.20503308232721432
245297,0.12467218523695944
245303,0.019098941608673106
245309,0.0785061481011174
245313,0.016335463042366452
245316,0.04970388042612627
245328,0.024168323671609745
245344,0.056272910260119366
245351,0.03866356265205323
245357,0.059286919817089404
245367,0.02099175263162262
245369,0.16226438085346034
245376,0.09003952925675174
245381,0.030626985021809938
245411,0.06502386294321107
245426,0.026999849568618735
245428,0.0033508979420551446
245430,0.10173519254163971
245437,0.34145921108723276
245443,0.02293477446445438
245450,0.009154708313467456
245452,0.06594740868148095
245468,0.0416357448793187
245481,0.015489013178499093
245486,0.01342066063736061
245496,0.02809450759341704
245501,0.158185190904268
245502,0.046830147075718934
245503,0.013915301207960208
245564,0.30135390697473646
245567,0.14336304060361077
245568,0.14522756325503575
245576,0.3501468230936977
245577,0.030775399954697226
245578,0.02244484363729242
245595,0.023761311098988127
245598,0.016429395734348595
245604,0.03311304571301802
245611,0.017348942800380053
245615,0.11095957219579829
245617,0.016005097233030834
245627,0.07412715649680476
245659,0.031242343940544672
245661,0.0925623433644651
245681,0.030125262920393275
245687,0.049457327333811224
245697,0.062165753904618516
245708,0.02428536870388826
245713,0.019578880294362024
245717,0.029162954483386176
245720,0.018682691278618203
245721,0.15810160546137317
245724,0.03721150323933803
245728,0.07825054894916773
245738,0.04401937462146516
245746,0.02064088825986446
245747,0.05691931045636994
245748,0.06031733847968261
245766,0.03877534696342344
245767,0.1634937572205614
245784,0.028605850189419538
245792,0.04902566637667609
245802,0.1516557496394397
245804,0.022162691530239743
245815,0.0321852399426545
245820,0.06546941252306739
245830,0.0540920447775566
245834,0.02012610211297379
245836,0.0408897274646939
245844,0.08731305755951659
245853,0.015888592448342478
245862,0.02615898317358169
245863,0.11730065273977958
245882,0.1540929900956949
245892,0.027912861749509618
245906,0.049287298027754695
245913,0.043014786375900005
245926,0.016239714621278236
245932,0.029655977685442432
245933,0.013087212104120024
245934,0.04930238379972334
245939,0.12986186312286518
245948,0.09604786394511233
245955,0.04620824528825259
245957,0.01005158341835927
245967,0.044556865189979075
245979,0.04166510521827648
245980,0.0571070921658411
245989,0.03633388676813218
245992,0.037726913131354664
245994,0.07087309656275127
246006,0.04756185949501819
246010,0.03152254014330218
246017,0.11320363610778697
246041,0.03026709733223054
246045,0.03411303969936453
246053,0.09804382223535921
246057,0.04013366435362249
246059,0.03604448322037246
246061,0.03626547950967281
246079,0.009947222639420068
246082,0.029637644245747483
246089,0.027913891125975084
246091,0.022528379369649274
