SK_ID_CURR,TARGET
325564,0.026720738426209666
325565,0.10057889956957634
325580,0.07441173598748368
325590,0.5860219064549836
325591,0.024962582442378516
325596,0.029555083922925676
325601,0.02733700711849591
325602,0.17598866243848632
325623,0.01057370520034628
325625,0.02764901063759049
325641,0.25557209771139217
325645,0.063208239544435
325657,0.09477197916307548
325680,0.018703700849888674
325691,0.056694915284715874
325701,0.0751561832266182
325710,0.06259109307011991
325712,0.0215586174616582
325714,0.07908961082090432
325716,0.06705436376680682
325724,0.1316367816411772
325744,0.08698571164553988
325751,0.4677212744614926
325757,0.0103683301912997
325765,0.04728229430144345
325767,0.38752057586265687
325770,0.20166169640957
325778,0.04944501488776693
325784,0.05092013072321581
325791,0.09461140648346317
325809,0.21086670176310118
325814,0.12037433150362975
325817,0.1690676605737734
325820,0.37312107866244626
325822,0.11234240079075705
325830,0.033591997669121416
325832,0.16999561115443898
325840,0.07451823897149568
325849,0.051043412643770845
325852,0.03663199473358791
325859,0.03783755984061238
325864,0.07829446990434258
325865,0.19832751112274524
325879,0.022393966826392473
325890,0.02001514656950446
325899,0.019358033328156103
325908,0.04674141234638561
325916,0.09922951875704242
325918,0.02717283583590928
325919,0.013355340187655976
325922,0.024881093202524553
325925,0.032956570590635365
325934,0.025035739595574744
325939,0.013116654823656477
325942,0.02865365239632205
325948,0.2447560253856225
325954,0.17640537186424393
325962,0.0260712586589261
325966,0.09529632334075194
325969,0.04192193730954923
325971,0.01948330604708738
325972,0.010370599300299363
325976,0.06960952114277218
325981,0.022575071447610878
325992,0.09814636034191405
326013,0.038439706226209826
326017,0.04122012376176586
326019,0.024872002184219935
326027,0.04792608068677809
326028,0.02633405280473753
326033,0.0729835292011574
326041,0.014721773802797326
326043,0.03441085885654015
326049,0.0332328714170273
326054,0.032004460644162666
326057,0.04416094386834073
326074,0.0051785778653899075
326078,0.04404991264806052
326083,0.01748533841711277
326084,0.016650744623254957
326085,0.07894294816004516
326087,0.025092801579952213
326088,0.16090066126717736
326102,0.33880520220033483
326117,0.04188552448976212
326145,0.06207831379850115
326150,0.04758510394285597
326160,0.12963847235275922
326166,0.031887892911449216
326170,0.017172191949815094
326180,0.021128008579703827
326182,0.14247529489525448
326186,0.012747319658881553
326188,0.19093040274544243
326190,0.3213209352514331
326196,0.15456402215617557
326199,0.06907276769928922
326201,0.1332235006579016
326204,0.0175052887001317
326209,0.028904049208625725
326211,0.03883997388545711
326218,0.08831297001315558
326239,0.026610474235656045
326259,0.05879388923882995
326260,0.046896017722338916
326284,0.25390291491989453
326289,0.05857902898909678
326290,0.036371738149849286
326295,0.04263027562913821
326299,0.09449876353887514
326305,0.023470225809973395
326309,0.05981021351106827
326323,0.03294820333493253
326364,0.029520400758634144
326369,0.014581531865475303
326385,0.034723441396654973
326410,0.06873389505001808
326411,0.004829073077828633
326418,0.05604076852465359
326428,0.05503890106722803
326435,0.13993333849730696
326437,0.019971573434294877
326438,0.04499120525236023
326451,0.026480079812544712
326464,0.19500695530802248
326471,0.0446762172040259
326472,0.2687933093119269
326475,0.0642668584879959
326477,0.010224221144354919
326480,0.02099433615124424
326486,0.06427584854285152
326502,0.05742015104285074
326506,0.16979014005415355
326513,0.026957581835179406
326516,0.020855174168274815
326528,0.0468219944353967
326530,0.02808314326948007
326531,0.061870421377350465
326532,0.01405568998301969
326538,0.023251526982782322
326551,0.036749097468810894
326559,0.01772168250885765
326576,0.10842696546476009
326577,0.1058014727428147
326602,0.05097278551945623
326606,0.05137193224724625
326618,0.10936088414288496
326620,0.018304116070417317
326624,0.08060903339946168
326639,0.09191146407839326
326647,0.2598057153697086
326652,0.08302127799035518
326661,0.09755789810893813
326667,0.11830485991911047
326670,0.09907086893434022
326672,0.04037977999773096
326693,0.1103014790342343
326704,0.02954051459015971
326723,0.07570518413884958
326734,0.09754060255538793
326738,0.16172609605108795
326746,0.03465622996794761
326753,0.01873985812075389
326754,0.01864973532678825
326763,0.10055188566545831
326779,0.021441801222905652
326785,0.0862866314850079
326786,0.05206296811245363
326787,0.14771241829252224
326789,0.022403954797053125
326799,0.016885776018323813
326802,0.02820869822966337
326804,0.0194324169654375
326823,0.04114733265520135
326827,0.07202843405030801
326833,0.11794394810594977
326838,0.03521830761279722
326842,0.020761535454864685
326856,0.21519462995919275
326867,0.01447760070237221
326870,0.008971703391036224
326871,0.05250089695591563
326875,0.037221880487092456
326879,0.1048997350596775
326884,0.057730415179812644
326900,0.08017851198967531
326904,0.013737002169194365
326905,0.14575822690571544
326917,0.01694366253432482
326919,0.04656993964902943
326921,0.2713091526908464
326929,0.03942713416952227
326942,0.0916592117874631
326944,0.010010155789853233
326953,0.08461779053170335
326968,0.0707660491785001
326985,0.0658605704255368
326987,0.06433287101292781
326988,0.023191464872924873
326994,0.025969255876258895
327005,0.028570557568280974
327010,0.05915346781822449
327017,0.08120720181040589
327026,0.07873773236707689
327030,0.015065368022667476
327031,0.013621355018525051
327045,0.10658069527704744
327054,0.005541285380015752
327078,0.031377633540059756
327080,0.012564758973397464
327087,0.4507020738747665
327137,0.053232223632072306
327147,0.040938204012014506
327150,0.04882586641547156
327153,0.13855773972302998
327160,0.10335279685802781
327164,0.01282053565712701
327169,0.09848460344394208
327187,0.1372897587096194
327188,0.08111232299282499
327189,0.02645002091312424
327194,0.02240501449879874
327196,0.1324417405705442
327202,0.06791124136425401
327207,0.01813843429220413
327215,0.015924142667552522
327216,0.15715048132199344
327220,0.02781567981189696
327222,0.05214759518569602
327230,0.04884844638568721
327231,0.3430770632143549
327238,0.045373337776737244
327247,0.008253857017748993
327262,0.0436784345217832
327265,0.02830839200086489
327267,0.015939078829482874
327273,0.0054135662619820635
327276,0.07676601214533811
327280,0.07891816155920306
327287,0.021002344000603232
327301,0.04840449735318385
327307,0.06713931498491912
327309,0.11618284203827675
327316,0.09101898624819636
327327,0.11450955368042849
327334,0.18436173240619697
327335,0.07019557404433005
327338,0.009487798289102565
327341,0.05331668549202884
327350,0.016465217514096016
327355,0.01521562740207208
327370,0.010299889098251675
327386,0.03636323776335939
327391,0.09492823045522474
327393,0.13494472132995547
327408,0.0284149257283075
327415,0.1337442180772926
327431,0.1438513874046762
327445,0.012303532104784087
327449,0.15875080799988525
327457,0.10036457305343144
327488,0.006176021579939889
327489,0.03812542708421453
327523,0.043337640882782115
327537,0.012528186071857928
327550,0.27161905343777376
327556,0.01309516608258638
327562,0.009844553972358634
327567,0.11929767771005365
327587,0.03924577293799401
327594,0.04519403147965358
327602,0.05095621086979678
327604,0.07896582801173906
327609,0.07121620231608923
327618,0.031191238901391964
327620,0.03280850777220737
327626,0.10547760729684166
327628,0.01329511766520119
327629,0.08720346835239393
327631,0.06532645217377066
327633,0.026502708083872742
327638,0.01122271276236872
327665,0.023780828498692626
327689,0.02569443337316135
327697,0.04764482163632702
327702,0.050113027482707115
327704,0.08799758841657482
327723,0.07450650486971491
327726,0.02176146460046615
327732,0.09924996364013922
327739,0.11242587245985625
327750,0.014983250286851432
327751,0.034558737156215484
327765,0.13243907956059506
327766,0.016194769403346063
327771,0.03344722560180313
327772,0.2242586913506765
327774,0.06652614207699534
327784,0.027118541418068128
327789,0.006433708640443065
327794,0.0162115259039808
327799,0.10424267593929443
327803,0.10193488505788884
327817,0.028903321895100018
327819,0.05967247914622954
327823,0.11955932893036249
327828,0.5878203525888326
327834,0.12918465259176176
327835,0.028117294467129145
327866,0.32665824450028086
327871,0.03503476048336429
327886,0.09080865994697458
327900,0.10772516723256995
327901,0.18793889209326936
327904,0.014218223602942214
327906,0.15755855849122902
327908,0.029246456825884524
327909,0.009988644892991956
327914,0.44740498239984966
327917,0.10660051745626195
327928,0.05624115928868862
327947,0.016154320229724514
327949,0.02682960601833538
327952,0.07081172796260929
327954,0.022778931051996337
327962,0.03178139573082714
327964,0.3114951030030283
327985,0.04063858019819687
327996,0.03362833102520879
327997,0.04148392691694354
328013,0.018496853100171205
328017,0.038132578134546104
328027,0.07935374471029373
328029,0.10665328704836735
328042,0.08992761315948952
328043,0.03239514042443411
328064,0.14422713030772927
328072,0.01147050700387105
328074,0.1689260192439722
328080,0.013214535210774061
328086,0.09339788427452281
328122,0.031467769726477066
328126,0.011316909904308689
328127,0.07643957927108053
328142,0.015379362001330592
328144,0.03053473361525246
328150,0.0825486213454179
328154,0.160357011252926
328160,0.028982732596364757
328171,0.05815202704285059
328179,0.04159363234051318
328192,0.01341723296484021
328195,0.03849502221645039
328196,0.032225497435287125
328201,0.01522808335532041
328203,0.03052333526619417
328217,0.040137112298884864
328218,0.018291331873147843
328228,0.07825931599707214
328231,0.05995028059511903
328246,0.07968355026851787
328252,0.08082171691745674
328255,0.0799167479853896
328264,0.019655118953551487
328281,0.045142207967866325
328282,0.005333967406564358
328291,0.050356410298330836
328303,0.025861005410859273
328305,0.10907242301599512
328313,0.0354800750004935
328336,0.09527660193605196
328340,0.022511265012311606
328343,0.03434040431144686
328368,0.5582861363661488
328372,0.021980456357999032
328381,0.025182456438615365
328383,0.053012643405939114
328385,0.02028448014738554
328393,0.029508064767198375
328395,0.033312232386943946
328409,0.00977655235503867
328424,0.035081061479920066
328427,0.03182942431102323
328456,0.05264461449953122
328463,0.08858010269068155
328489,0.06053427141210649
328491,0.029513059857284453
328509,0.01755865329353035
328516,0.19915131919706874
328524,0.012967811285948382
328535,0.0854051372959306
328536,0.017484895232813397
328539,0.036376795274289185
328542,0.3959504659288764
328545,0.3085724020601685
328549,0.04823587826500117
328554,0.018799010743271994
328558,0.07885298503605342
328571,0.03170111224557824
328576,0.028394191562373307
328578,0.06436935741545673
328588,0.1406669917902486
328601,0.018775502196651313
328604,0.08413221341694382
328624,0.0072285136697618855
328629,0.13286188217264258
328632,0.013863515142884425
328634,0.046124544150396116
328636,0.09215485432098582
328637,0.03857297807738679
328647,0.028406010691545063
328668,0.010826514165846329
328669,0.026586208597359665
328678,0.019683644471004253
328684,0.05171221786476021
328694,0.07622317390664846
328705,0.05622292544416338
328712,0.04662899158846946
328720,0.03633867984317282
328729,0.21309373134389725
328730,0.024576400221502842
328733,0.020392499175947383
328758,0.11715760471298245
328761,0.018392406229379314
328764,0.022268833281154227
328777,0.040233916359638924
328783,0.0659738852119243
328813,0.0536578262760531
328819,0.030365622791158217
328826,0.026665823867660088
328829,0.08613550039866283
328834,0.024162060306429974
328845,0.007639883268607161
328856,0.11640171664140919
328865,0.07852316806474982
328868,0.08831688077751493
328878,0.2440733224463813
328896,0.00984408290306812
328899,0.00687968423524396
328909,0.0389358116866997
328914,0.0037477832282790183
328926,0.024162507811595835
328934,0.04223006943624888
328935,0.014136980905006362
328949,0.035926787465488545
328954,0.025700171377882705
328957,0.022287137912728884
328968,0.22702946788355738
328974,0.01950784482422009
328984,0.006957361159657223
328991,0.015651496520880145
328997,0.04270912234471741
329000,0.05720325886080904
329005,0.023406405131118257
329007,0.06689272582605955
329018,0.167009306917867
329034,0.07588544976093906
329051,0.12546441582453977
329052,0.04461708037158174
329055,0.10340123160841713
329062,0.1250919138482492
329064,0.10628489480923889
329070,0.23832919791209017
329075,0.024857270103462475
329078,0.08207523798817534
329081,0.01496477960285921
329086,0.10857448812002263
329101,0.020294706534120004
329105,0.20295229464364373
329113,0.11293380812998063
329119,0.11936047245671227
329133,0.03939402947681433
329135,0.035312071651088225
329138,0.021289333020360093
329143,0.04696210609185745
329157,0.08942382630124317
329165,0.04377821463290825
329170,0.04695553580557062
329176,0.09947452809497653
329177,0.06168004987688626
329179,0.02027768352883319
329196,0.13909613957029185
329209,0.05513928931774062
329219,0.28442423208805495
329241,0.012150368940636584
329245,0.10153723199364235
329248,0.0280959364823465
329249,0.04039920301624288
329251,0.01710446302442587
329252,0.02242667368007919
