SK_ID_CURR,TARGET
261930,0.009147659680394993
261947,0.024549144701994853
261956,0.03621845183883602
261958,0.05367522511567689
261960,0.052396559158350085
261961,0.2708386258584816
261965,0.03339222180744826
261967,0.49451941239179364
261968,0.013084580545897638
261974,0.07068726640639518
261980,0.06247008121398532
261981,0.05089418045142871
261983,0.03511714064264368
261992,0.04926167160792129
261998,0.06633592192537581
262002,0.043779344485908145
262006,0.03782767886309432
262014,0.009821652889908154
262017,0.03893960751651432
262021,0.3235581333429005
262038,0.05514563530098646
262040,0.04002868369280704
262043,0.02026704928540725
262052,0.049197170591830396
262054,0.02731745475025714
262056,0.03366165055018858
262058,0.018926332212638862
262062,0.1526562666353066
262065,0.16217140208132605
262067,0.024080577531810816
262070,0.07725796664543724
262078,0.024058026019168764
262084,0.0380219747213322
262091,0.4862420477182251
262092,0.10971411423526498
262112,0.03593500040680113
262114,0.010925883032591253
262132,0.020726440873928303
262140,0.3061362924585667
262152,0.14955135621127735
262159,0.029815138780677933
262172,0.08536350596138599
262180,0.02408467419524936
262181,0.04582683747219198
262188,0.49106619961833486
262202,0.02662079993350023
262206,0.02666297278580841
262213,0.10762945241492258
262227,0.06697786736907867
262239,0.03145920407998591
262243,0.0259016540613802
262246,0.01545948351663262
262251,0.016540327296289226
262269,0.0027640513675118677
262272,0.0674461757901284
262276,0.08512006427785122
262277,0.055842611203249605
262278,0.1075587657015039
262281,0.018231061564796067
262298,0.03541701174611754
262308,0.011451091454043695
262316,0.01289748075787045
262320,0.007079114870845775
262321,0.17166258226520137
262337,0.12873030543808964
262354,0.13337600974222721
262362,0.03984556673830124
262364,0.02748202090697474
262365,0.03380602997458207
262372,0.04508957323604558
262373,0.0696544027548799
262380,0.03230062490632353
262392,0.06380043853032256
262399,0.04393624806797671
262407,0.11327343479054691
262418,0.06666278356324784
262429,0.18234115870210388
262430,0.004783769857335822
262446,0.13393338215483988
262455,0.007423109145481243
262459,0.048914784497243964
262475,0.029495722122679795
262478,0.1895922164866769
262492,0.03349081697079483
262520,0.02114395376381657
262535,0.1181625732629007
262537,0.007478875507962514
262538,0.04600372268998296
262541,0.010659583906760141
262554,0.3283824271893926
262559,0.0366791585328735
262561,0.08219523495127218
262562,0.024948009930176707
262575,0.25641225934460343
262576,0.06123494596043863
262579,0.01776711070624151
262581,0.38473208343009613
262590,0.044059257741280805
262599,0.022008629213448292
262607,0.03422214751998817
262608,0.026162313345968122
262613,0.045486956452662174
262620,0.07602073281663568
262621,0.32997739730389464
262622,0.011209417683676106
262623,0.20383102474377868
262629,0.016336818829054398
262633,0.0504325644737994
262650,0.0112539890044451
262655,0.07928834604265987
262659,0.08903026546584222
262660,0.0830066482269723
262663,0.05227603286648343
262665,0.05253932366632894
262666,0.014950818709117682
262679,0.05383201704954657
262681,0.13317314353982168
262702,0.02882034431157418
262705,0.03429003756916701
262716,0.05142308268610628
262725,0.1948715512091781
262732,0.024450884647475853
262743,0.0138209747665923
262749,0.05760986978175214
262752,0.099700403579286
262756,0.05923770774391313
262758,0.11384886141403709
262772,0.14288872900887867
262784,0.05793243083990421
262791,0.030116111650672607
262793,0.1874501865196047
262802,0.32068325075905635
262814,0.22688235597738812
262817,0.03960394527371318
262820,0.0208449145751332
262827,0.03602559650168756
262832,0.021772253834074568
262845,0.01839056733964658
262847,0.020505448507957852
262859,0.11589096538926955
262862,0.2669238948808156
262864,0.04927085032104128
262865,0.14994503185162616
262887,0.008552501593687627
262914,0.014319036138733381
262939,0.020453079861301706
262943,0.18559472031732185
262958,0.1126950194794717
262963,0.07079148843985056
262970,0.0289897233226633
262979,0.10548034596926922
262986,0.061455569188399325
263004,0.034077652009138495
263015,0.012595126673896907
263016,0.04224038432171619
263028,0.05686964493311786
263029,0.2653189445346166
263031,0.023092671487283105
263044,0.05248208042681515
263046,0.05972864863892282
263056,0.0712664185612468
263059,0.026572332849889097
263061,0.13776584271758083
263077,0.0595928224598372
263087,0.032986297144392426
263105,0.06785572088850687
263116,0.1418112257127579
263120,0.03363924767811668
263127,0.4499722663867528
263137,0.13531597376663568
263166,0.029326956288998597
263175,0.06657937061617013
263184,0.07858774512374073
263185,0.038994915122695886
263205,0.03239992144126869
263208,0.0198026090146916
263210,0.28661034302590144
263220,0.057465925622734504
263224,0.10575017917581342
263228,0.025815512708092188
263240,0.028004369924837142
263243,0.13404556889664365
263288,0.03295576688965958
263290,0.057030237686066444
263306,0.011486185494133688
263312,0.01244464016569759
263319,0.022211761967738056
263326,0.012588462308915098
263331,0.0269922672277497
263339,0.07069689184228527
263347,0.023702547325350563
263353,0.04846382466688874
263355,0.05151255540771253
263368,0.10104706098134325
263408,0.020467614839417766
263414,0.047812379429415255
263421,0.026893170945139128
263440,0.022040506975530946
263458,0.025389022372819044
263460,0.058997166760733605
263475,0.041478767659270804
263477,0.037968859017684306
263479,0.13134231145823827
263489,0.1221976311810215
263492,0.09902190229277769
263493,0.053780009178763584
263498,0.02980759446001397
263510,0.05552570745219616
263513,0.09345896369375425
263514,0.020416679754066462
263517,0.15443874993693185
263518,0.012677686929442867
263548,0.01942881049792091
263561,0.06893745947711706
263564,0.033220855426156146
263565,0.07797128561574097
263576,0.008831353183162534
263580,0.20396471364405988
263582,0.009594158381620328
263584,0.006958484374246657
263593,0.3073233512926963
263594,0.06468653054576479
263598,0.04250613343365473
263602,0.08988357349000718
263611,0.020791566538267206
263640,0.2299262017797165
263642,0.0435743952687702
263643,0.0918521152758318
263646,0.04316956207706859
263658,0.028228958924839075
263664,0.014297658908596338
263683,0.01521654129475325
263703,0.06423852945378547
263705,0.07316595243817398
263709,0.009543427048140558
263715,0.010829685277416503
263728,0.021576935906429975
263732,0.08880752583156375
263735,0.06148933963979947
263748,0.0872505363794534
263750,0.013432941863663398
263751,0.031629206693921746
263759,0.08397725091234079
263763,0.010936190631924298
263765,0.01163295618303474
263780,0.018573773803489946
263783,0.042050298839124256
263786,0.16205768604183612
263794,0.04963811319976185
263799,0.010746075118615033
263802,0.07656781085552052
263803,0.04756764313671375
263820,0.095896190999575
263846,0.09410560206529153
263857,0.02160575058902237
263858,0.026871644388526954
263860,0.09251082091694447
263864,0.07000298476595916
263870,0.011844462525454909
263879,0.03408909629375899
263881,0.03668276470282779
263882,0.015140579905585986
263895,0.041607151436381926
263909,0.37524235142253903
263918,0.07742229993157909
263940,0.04708628619024455
263945,0.01827364228632374
263946,0.1202031845521194
263947,0.03638314077567021
263948,0.027994835284064122
263962,0.10649002211620986
263972,0.1992565919728166
263974,0.009982304234261712
263981,0.02732324406197706
263984,0.05365832502584665
263992,0.27482091876184794
264001,0.022975729629760525
264007,0.18528213458746373
264010,0.010360396275817552
264011,0.1971921823976872
264015,0.007747145195496305
264023,0.07517242772442999
264030,0.04911992971004904
264033,0.016063293255048548
264037,0.020673089180609637
264043,0.045994842794580874
264044,0.03675077950759615
264045,0.2634823381236943
264050,0.016346342151934673
264055,0.03485705285358396
264059,0.01540264532520503
264060,0.2152934291920009
264062,0.09545581745099385
264069,0.04227609571214007
264077,0.036001187875433924
264078,0.026630434658223585
264087,0.028259257046098305
264094,0.18582556691912883
264095,0.12565620522368984
264112,0.052635095665892646
264113,0.14870456552943162
264131,0.01424256143620679
264145,0.02952242122185487
264148,0.019984725571999436
264157,0.16829409461999745
264161,0.02911049115074418
264173,0.19700671024052202
264188,0.01803575542862731
264195,0.12782373012534462
264198,0.11134367571569295
264199,0.01633035452734853
264207,0.04256575270929713
264209,0.02071072157031556
264226,0.009459105885766808
264227,0.06281575396070335
264243,0.10355690458733592
264246,0.49044162689072257
264252,0.011052030138429498
264254,0.07278047141395305
264259,0.03704713136427647
264274,0.029629374286744448
264280,0.3051172363876019
264285,0.023370937974923393
264299,0.025710974056092815
264331,0.014419006398212154
264334,0.010517064394204943
264338,0.024475104703259698
264341,0.010637729534803792
264344,0.09788678146816385
264347,0.2388495944756227
264350,0.07072418860105174
264360,0.02089811928995573
264365,0.03633885715768442
264367,0.019140364503442305
264378,0.09495368499350915
264381,0.1146850125155009
264397,0.03377080197723125
264401,0.10269608061319604
264405,0.019269723154579983
264417,0.07928558984086975
264422,0.040901475043099
264423,0.08406953316942506
264424,0.01609556475245089
264436,0.33567245034392845
264441,0.01423743506189364
264451,0.04264037793978603
264453,0.029753332415934315
264457,0.020560618863667918
264460,0.03871762840686712
264464,0.06353927989609376
264469,0.08840974187007956
264485,0.01680079611273154
264491,0.04024580999238929
264505,0.020511929423700635
264535,0.098593143809767
264538,0.1118899566197493
264541,0.011054397475077018
264544,0.012598265445099219
264545,0.07860752568515049
264549,0.09461246624839216
264557,0.10651383809582632
264563,0.05337538705985457
264569,0.01430938158849582
264574,0.11765480727875993
264587,0.04181946039216674
264608,0.039576038408483505
264610,0.1554056184117574
264621,0.017140608606974167
264627,0.1036573639661596
264642,0.0895402275402607
264644,0.012601793808661547
264655,0.0451841246253888
264660,0.04334654664341699
264667,0.11525888094584363
264691,0.060481104400159025
264694,0.17770323456217235
264695,0.011677840380088171
264700,0.023847733148036024
264709,0.013293504659860986
264712,0.038282995066011495
264714,0.01670371225287652
264722,0.02830221913756724
264728,0.019093927637298395
264742,0.05804099813263998
264744,0.037141708303381385
264748,0.027840499353516616
264760,0.06546496801078128
264763,0.3055083653948849
264771,0.04383195236774598
264773,0.03135513342040812
264782,0.2612910670911532
264786,0.0791968148826336
264787,0.049907687129576536
264809,0.038683845794543974
264811,0.022414826356838224
264822,0.054431737057138135
264823,0.10892300942474101
264831,0.034801299419561706
264834,0.10358096085420761
264841,0.03362646254012893
264848,0.07335344353383903
264849,0.18649644517223224
264863,0.32251837342110035
264867,0.023624493202570956
264874,0.1360065895893435
264875,0.02039426511077574
264877,0.04898272247994377
264897,0.19945365198923273
264900,0.17871079089905884
264906,0.01933406923260058
264909,0.05093730875316362
264913,0.015429037750775386
264922,0.03482931455895575
264924,0.03627688105126103
264927,0.10331255891445587
264935,0.027245414295437267
264938,0.3937916924038372
264968,0.041473936652759974
264975,0.06861198831219786
264979,0.01144542991873484
264989,0.05741995599996001
265001,0.1242919938368493
265009,0.08748198859757819
265014,0.04097808706782071
265016,0.0436827629923679
265027,0.2977623915901028
265049,0.026795935878070505
265061,0.1587341441986963
265062,0.015476335591562343
265068,0.023483866902637245
265072,0.0682556964436944
265100,0.04128252906187769
265105,0.018561516134143398
265106,0.03771039515792557
265110,0.01975046410183675
265123,0.048084322804180346
265126,0.24686546934423695
265131,0.08671120077823163
265134,0.0521731123748509
265144,0.01921433484668715
265146,0.26173468545284834
265154,0.07620738804345296
265164,0.05408925812006861
265170,0.04228138812625542
265172,0.009899326516398665
265173,0.01488745862031288
265178,0.03977391951019614
265187,0.14099781850535759
265191,0.06813607778098994
265194,0.4253163989305465
265216,0.01601340074274959
265228,0.024473655463138608
265231,0.013114018775613755
265232,0.03931944911539578
265233,0.03418085043347957
265242,0.08114864363136946
265243,0.028421875264354527
265246,0.03472926617464785
265259,0.19581644895219288
265265,0.3725476428415177
265266,0.017640844585916797
265268,0.1896008036829922
265280,0.018737885291334307
265287,0.005865162624013318
265297,0.027683291240009324
265298,0.07006305300525155
265300,0.039413901871834446
265301,0.05202256528209954
265305,0.2425399128386927
265307,0.037798751458863564
265314,0.04759838021690466
265320,0.02846570960783789
265331,0.06336678935017602
265333,0.12626912484282288
265336,0.01665303713451275
265337,0.05411344627148043
265344,0.038103930220023695
265346,0.006015022542361318
265371,0.025338141223933068
265380,0.0517927502454389
265386,0.027172450855319975
265389,0.036536099087369954
265409,0.1602674866033869
265414,0.02823659384440401
265415,0.019752996318468427
265419,0.011820354443904597
265422,0.02504561118875112
265457,0.06246092904402925
