SK_ID_CURR,TARGET
260937,0.29533160291658966
260948,0.09738765486078516
260949,0.05807097778613712
260959,0.04296190786475923
260962,0.3092173659543459
260986,0.09785633560950864
260988,0.024255577720757256
260992,0.09375544037583688
260997,0.026229991231125592
261007,0.0753333600697829
261031,0.022494425094296958
261039,0.09319795404339531
261044,0.02382195555559622
261055,0.06418871736169232
261058,0.06565765314312683
261069,0.025845253800816974
261079,0.0740452503038328
261084,0.008807023199704164
261097,0.0970584928163575
261101,0.019096912595638185
261111,0.1298663070597989
261115,0.0394915439674651
261116,0.20483789308178252
261121,0.015274570386450243
261124,0.0802889860615652
261126,0.03879971526349262
261132,0.01741078118472159
261161,0.010630133567837454
261162,0.029571889010580416
261175,0.022905024593055878
261187,0.033616948567777305
261191,0.04581553224958493
261195,0.0136195757067268
261197,0.13268722220971838
261204,0.03673062086268632
261231,0.014769452332837656
261248,0.03545332698574498
261263,0.02423108342076845
261268,0.2255612736975931
261273,0.12032606304634871
261274,0.03099521663231721
261277,0.1596058443389718
261283,0.022658792142904866
261293,0.06147922050293414
261302,0.23822625169794556
261309,0.03895963827952186
261318,0.034429539676699886
261340,0.14399258941160809
261346,0.018626631068445768
261355,0.024792495544507777
261357,0.03080490700997776
261365,0.04435869774300197
261366,0.17366275098553294
261376,0.02518835384920736
261380,0.15668953548773035
261385,0.539671742994827
261403,0.04931303000917804
261416,0.1594641048159463
261424,0.11369212124074837
261425,0.032382621538615715
261431,0.011122930751891696
261433,0.02822461490036543
261435,0.05686788412346646
261440,0.03623920078399467
261450,0.008060154580439866
261456,0.28173059177871934
261464,0.13334637004395694
261465,0.02498799557598935
261473,0.017344725991017336
261475,0.05744788130703762
261476,0.09027407482793785
261480,0.012372263603816668
261481,0.0390261781252921
261495,0.03837672895793983
261500,0.04271337812067674
261506,0.02751084765108413
261544,0.014221979364554547
261551,0.013351315417382706
261566,0.14939628521613363
261573,0.16668094721981844
261587,0.026301951966000717
261592,0.022985838365090723
261594,0.010245787721011097
261626,0.01777877804820383
261635,0.011111310512927141
261649,0.01900005414423877
261653,0.03266660519679638
261660,0.14307838309927298
261668,0.040889665000560835
261669,0.04905230503190301
261676,0.025086000339424465
261688,0.0259517787064207
261691,0.0325530005587701
261699,0.013830967217864212
261704,0.09732306517621266
261718,0.19216826408030296
261719,0.02884647268964297
261735,0.035963292038981985
261742,0.01258337021026686
261746,0.19543158340227806
261749,0.048844905216813006
261759,0.09252531388309221
261763,0.03590433484797352
261772,0.03113460668008534
261795,0.039472544480175356
261798,0.0380764554635074
261804,0.015162806415931231
261806,0.02691738692878557
261813,0.17386107211587137
261814,0.05096614174593139
261827,0.01839761846333484
261835,0.010706505291386179
261839,0.09735236349689053
261840,0.062190364545562066
261845,0.01089622432250926
261846,0.013446217836058389
261850,0.020332204989976996
261853,0.021563338185662147
261870,0.16647770782793658
261871,0.02051138889824783
261883,0.16107597083702696
261885,0.03301440537800725
261888,0.09260913397729624
261892,0.016641177655532004
261895,0.025409385655880547
261906,0.02635579128086417
261912,0.298153140010432
261918,0.016771668861668948
261926,0.03987628764867975
261930,0.009750858117590935
261947,0.025295767341970025
261956,0.03971798676330676
261958,0.05496063859953006
261960,0.05478903024665446
261961,0.2748844509886569
261965,0.03057837709680876
261967,0.4628557503967061
261968,0.013434039138293354
261974,0.07187134621643293
261980,0.0689433347841042
261981,0.047280270261240154
261983,0.03508764231317374
261992,0.054448160115293465
261998,0.06914348222539776
262002,0.03851923235480524
262006,0.03628807620328484
262014,0.010583346282951683
262017,0.0365983462570712
262021,0.296230317941214
262038,0.059002001765951974
262040,0.035977505250031946
262043,0.022138445057982
262052,0.04192401114871197
262054,0.028926764168198706
262056,0.032341654422827465
262058,0.0205811339606692
262062,0.13626759656848259
262065,0.17476790563587735
262067,0.02278498872460518
262070,0.06830063288541977
262078,0.02687661630684282
262084,0.04047496621257892
262091,0.5336513086254153
262092,0.1047463686878268
262112,0.043300830310596686
262114,0.012351647743512665
262132,0.02457822727566844
262140,0.3261746128028111
262152,0.1334197866717745
262159,0.0283744425533011
262172,0.08851781967584382
262180,0.02455943601489262
262181,0.04591296094761035
262188,0.4608541060201788
262202,0.024820130718548213
262206,0.024331751709281445
262213,0.11652667363957009
262227,0.06623819784004586
262239,0.031783454112520496
262243,0.02760117370618216
262246,0.013141458851697627
262251,0.017390600044472827
262269,0.0033622621197446053
262272,0.07047970005886756
262276,0.0794943696960356
262277,0.05427620015576742
262278,0.0984728113411186
262281,0.013998835661724307
262298,0.03135027746521373
262308,0.011775050291176927
262316,0.014640883729251607
262320,0.007080650499710326
262321,0.20115878751168625
262337,0.13600917142651256
262354,0.13215851332059206
262362,0.05010971788846338
262364,0.027277021266109883
262365,0.03330191411145668
262372,0.04687772594559604
262373,0.06023165549540077
262380,0.03251153454877817
262392,0.06447938738110828
262399,0.04307416121270473
262407,0.10540862072903673
262418,0.0702345159527104
262429,0.17389592890372857
262430,0.005145252445852653
262446,0.14693193690192957
262455,0.007835927851480377
262459,0.05015596725671084
262475,0.027075619066549643
262478,0.17914806886306134
262492,0.03458894238365637
262520,0.02100410263599055
262535,0.11594159137338819
262537,0.01026771334414133
262538,0.0454189589913102
262541,0.010216426572507103
262554,0.30675132866904337
262559,0.03202941627396312
262561,0.07796989784661999
262562,0.02262511346191614
262575,0.23670465926890208
262576,0.061508141749468184
262579,0.014884033249908302
262581,0.3559174303913422
262590,0.043099477781924245
262599,0.021971532780962054
262607,0.03437351581514521
262608,0.02544312667825005
262613,0.04636030193659538
262620,0.07495323773395475
262621,0.34573298391986107
262622,0.011280737525988375
262623,0.1905386026664725
262629,0.016578018597388892
262633,0.046621396054007794
262650,0.012528521658715739
262655,0.07572152268136886
262659,0.09526488408164192
262660,0.07993336584404559
262663,0.05281232955374378
262665,0.057061974583049825
262666,0.014872771307964704
262679,0.06050304827759318
262681,0.13726600789550947
262702,0.02836863120384004
262705,0.03311774860703659
262716,0.05051510755933935
262725,0.2179279606308483
262732,0.023955490659745567
262743,0.013926457955083012
262749,0.04886163732918011
262752,0.09598529232098818
262756,0.05382185889506587
262758,0.11188993772905756
262772,0.15165856806821004
262784,0.0576418999567359
262791,0.030220368419000165
262793,0.2052407965228958
262802,0.31476674051185827
262814,0.2310976425575462
262817,0.05320790661775002
262820,0.022207138111760394
262827,0.0343490501900373
262832,0.02400520185359334
262845,0.017692886771802013
262847,0.021874279359187676
262859,0.10200514052796932
262862,0.26963310094754356
262864,0.05012254212122849
262865,0.13970146897325877
262887,0.00952087585585928
262914,0.014097183398345458
262939,0.021145295041444988
262943,0.1926875264094829
262958,0.10829218116084921
262963,0.06937253807348091
262970,0.026254031695628864
262979,0.11945925949327726
262986,0.06561012553290724
263004,0.03638094334468956
263015,0.013103798535048082
263016,0.04729336145443912
263028,0.05755951224728523
263029,0.27446443654112146
263031,0.023300858383642323
263044,0.0497433994298376
263046,0.057530997406950266
263056,0.07263620956162367
263059,0.028443159808009773
263061,0.14254787416951265
263077,0.05753548737057467
263087,0.027785731645281506
263105,0.06644848801550932
263116,0.14302719492208799
263120,0.02943568758150843
263127,0.43500371207595456
263137,0.12769421402910902
263166,0.028729825039265064
263175,0.07176245258965278
263184,0.07523971245224377
263185,0.03697772670163884
263205,0.03723798631688106
263208,0.019437243943855497
263210,0.2745413260618978
263220,0.05556842703780682
263224,0.10834546991365587
263228,0.02833705338927368
263240,0.022724482122722236
263243,0.12771016376161579
263288,0.0350192022057823
263290,0.059698266870292685
263306,0.013242936349067924
263312,0.011011578733123178
263319,0.024387514123766746
263326,0.014232318584014686
263331,0.024483170650600725
263339,0.08199800938904922
263347,0.028020519915454328
263353,0.05004066463249256
263355,0.04739726508430158
263368,0.10020030048015655
263408,0.0236624466121639
263414,0.05578438554515164
263421,0.027837765160708253
263440,0.016941718779415207
263458,0.02534603055806118
263460,0.058947798079588984
263475,0.04269040951605728
263477,0.03700829920138117
263479,0.10338358222078714
263489,0.12880445596889747
263492,0.11194779286923243
263493,0.045090851216748454
263498,0.03148928560723028
263510,0.060020206722731055
263513,0.07915499602879539
263514,0.020669542710741173
263517,0.1599768662427216
263518,0.013060684178464793
263548,0.020811257657300013
263561,0.0641908824047831
263564,0.030737008579869426
263565,0.08167728079131532
263576,0.008718243563505427
263580,0.21209471023919854
263582,0.010020908869382754
263584,0.008615282358017846
263593,0.3030514050394023
263594,0.07295927186913333
263598,0.04144387739480869
263602,0.0884918630553068
263611,0.018475760188870528
263640,0.23615285843188738
263642,0.043451069180742596
263643,0.08992316076441037
263646,0.03833124270980131
263658,0.028844717850111064
263664,0.017002959255651717
263683,0.015057364178262301
263703,0.06177681192982872
263705,0.07078558182701258
263709,0.012852488701027665
263715,0.013139244077001412
263728,0.03141491393752809
263732,0.08854097458398293
263735,0.06858310045682355
263748,0.09304724404164452
263750,0.011154206340041148
263751,0.039072287828989735
263759,0.07154436462292976
263763,0.011882009387179523
263765,0.011333400708184314
263780,0.02126915947481232
263783,0.04899430828506469
263786,0.14966400272072117
263794,0.04221785769435717
263799,0.010908013178855995
263802,0.07404589289031747
263803,0.04863621483483639
263820,0.09229826796245111
263846,0.09021820951781306
263857,0.02112185201480973
263858,0.025568449683365982
263860,0.08874610426876417
263864,0.07638922685489885
263870,0.013017922497446655
263879,0.02900394633593698
263881,0.03274811033908901
263882,0.014232414793432338
263895,0.038408676853036436
263909,0.35230702290999166
263918,0.07053763685053642
263940,0.049034053192695506
263945,0.017782943376172193
263946,0.1331194217531268
263947,0.039572485404951716
263948,0.02625535046648216
263962,0.10159638866871529
263972,0.1850066423003981
263974,0.010611742360505551
263981,0.026478638893823722
263984,0.06122112145481566
263992,0.2874008965226832
264001,0.026388364404229973
264007,0.18303449702989952
264010,0.012445244461010708
264011,0.2140068716862543
264015,0.008474834896874011
264023,0.08793013726660084
264030,0.053555457028165984
264033,0.014722460365764049
264037,0.025931598319455802
264043,0.04537678518981682
264044,0.03812539206283182
264045,0.27424522968190895
264050,0.01602768571246562
264055,0.03459435588227304
264059,0.016347414202320835
264060,0.2370199819935193
264062,0.08827447631604934
264069,0.041383902062388886
264077,0.040700668350812604
264078,0.022468512418726327
264087,0.03514199089088549
264094,0.18246193909088082
264095,0.1394769861505236
264112,0.056337855437089315
264113,0.1394020387981295
264131,0.012845969673895796
264145,0.0279132162355184
264148,0.02041182939959374
264157,0.1622954043320649
264161,0.027911857317852763
264173,0.18315520718869366
264188,0.017936237631534634
264195,0.12975343860856964
264198,0.10765287844416102
264199,0.01671876787841163
264207,0.040096081801662284
264209,0.01976931143063662
264226,0.006220952503780591
264227,0.05058352117316897
264243,0.10670177335297552
264246,0.4649050492368597
264252,0.011646588962660763
264254,0.08668267892362887
264259,0.036440202800972744
264274,0.026336577532810924
264280,0.3033147810332777
264285,0.025480162287788342
264299,0.030700846520666143
264331,0.016186815621942255
264334,0.010168319755642308
264338,0.025729680063649292
264341,0.011941881611304682
264344,0.09318905485918402
264347,0.2459801613263101
264350,0.06801291867618733
264360,0.02239322767243216
264365,0.037303140959199135
264367,0.018344638053306946
264378,0.0897465242326719
264381,0.12958961300838023
264397,0.03250480817712079
264401,0.10363456560575914
264405,0.020727147216376307
264417,0.07016636518932087
264422,0.03989908777603804
264423,0.08661609789994815
264424,0.013980866580887076
264436,0.3497132164763874
264441,0.015651910160881716
264451,0.042011128683733155
264453,0.02869425472310732
264457,0.021171727218200508
264460,0.0389623291019635
264464,0.06472716318396529
264469,0.09082908168598852
264485,0.016887349434730064
264491,0.04216036684004319
264505,0.022542566595994525
264535,0.09368935302638282
264538,0.13266096976915645
264541,0.010907549999696148
264544,0.012933937305101399
264545,0.08230737456386308
264549,0.09468658692628551
