SK_ID_CURR,TARGET
332529,0.19303420566018453
332537,0.11954336568260898
332545,0.1941371417338703
332551,0.044739751114768134
332552,0.1008805445011281
332570,0.03842826155383571
332574,0.1795296462972579
332579,0.07177806800460214
332607,0.010770842442589778
332618,0.09954429121752464
332626,0.08137577045259013
332628,0.011093183469720106
332645,0.04618252148911246
332652,0.19404731155669047
332666,0.0495504175987911
332694,0.05428421229081269
332697,0.07361997491585404
332698,0.010861069724274667
332700,0.07309586699096998
332708,0.10600472849496588
332714,0.02013016878012166
332722,0.014370922845095434
332724,0.019865918618951706
332730,0.02059433789294407
332741,0.02592739172487951
332746,0.016506982718301838
332754,0.08839226656656626
332756,0.0894010692486708
332759,0.011181482521166665
332764,0.5781241633099958
332786,0.04426233502426563
332790,0.008350303683869981
332816,0.023699726412012987
332821,0.03563064878051298
332827,0.01514269609927945
332829,0.010470318713792438
332831,0.007696021954084236
332833,0.14901377518357317
332834,0.025133069703014682
332837,0.010377192069438
332846,0.06184474595176857
332860,0.08251266796936903
332861,0.033428057329173956
332865,0.09256603020599616
332882,0.04813156672592006
332897,0.14726547080987135
332901,0.023672418593473386
332904,0.02294104192369364
332910,0.5714483130873298
332911,0.027985381662329424
332912,0.20059174947840033
332939,0.06395322587868651
332940,0.009092481447484407
332952,0.015265703283514138
332956,0.015948843016113535
332957,0.05926452540101419
332958,0.023112517203307203
332961,0.140270149209485
332967,0.1475717355646765
332974,0.0558604280906333
332993,0.017902351525394752
333007,0.03791526504960123
333012,0.14778260594672654
333020,0.035372929853133415
333021,0.06050307497014344
333035,0.02738758551377138
333040,0.16279321450711157
333061,0.004931628013131135
333073,0.013778318742953757
333078,0.04306763222636429
333085,0.03567827747922787
333086,0.07279460681205216
333096,0.2753647442424467
333100,0.04138735996332782
333112,0.047400972585788625
333114,0.01099755154654513
333120,0.3627376976529674
333142,0.006223187398378922
333152,0.01793628658682899
333159,0.11535985992396869
333178,0.020037154179585077
333179,0.03421380558030069
333187,0.02439902038274796
333191,0.05098912355294605
333192,0.0277104362156409
333199,0.025268643507381117
333211,0.033708858448928763
333224,0.01872505469745402
333237,0.23074529557042783
333238,0.010124617144493666
333262,0.0064909687802620075
333268,0.0439123568848178
333275,0.0644879817705054
333289,0.09029050322721581
333292,0.37184115183138045
333303,0.04156386049159643
333305,0.056499358039429716
333312,0.016236510285783573
333316,0.05023469257036327
333335,0.048146899394361425
333354,0.040334577756442454
333356,0.008057408280890322
333358,0.04546813417025651
333376,0.013569927529973911
333378,0.019683627823429816
333380,0.04686461522268752
333381,0.11839066023117634
333388,0.03095836430986516
333392,0.00471109076289877
333406,0.4046256073274521
333410,0.028557082882964054
333411,0.03318767687423437
333412,0.060247649319792526
333428,0.017861839583203344
333432,0.011313683631645519
333435,0.0685396204890254
333442,0.0398730341389556
333452,0.042130737776374494
333455,0.23676943806849224
333456,0.04277712943926761
333459,0.05003286236552651
333464,0.11611037798354021
333466,0.09471172905800058
333469,0.044801172572941236
333475,0.030092571413803934
333476,0.008617079901574703
333477,0.11304323763553015
333487,0.018974851833778762
333490,0.018582356955265437
333497,0.17826774047879074
333499,0.010852941271226409
333500,0.11085723010031459
333501,0.06285882039642783
333503,0.010355034287445001
333513,0.12483627460094579
333518,0.011547142216513723
333544,0.042314287255671296
333546,0.1631486570660235
333563,0.22392716114149544
333566,0.07805996129015738
333568,0.1244374233525953
333570,0.03231689910347348
333573,0.01784010088482292
333574,0.008583039697468799
333584,0.027212252127412344
333589,0.14524855752223925
333594,0.05981650037725483
333596,0.01032228341353555
333597,0.04666535439961781
333615,0.023732171404566592
333621,0.03404418105231829
333622,0.04416063061474016
333629,0.036785564937523704
333651,0.06423514708222927
333653,0.11934283594309031
333664,0.019538791842898216
333680,0.013315594343753725
333687,0.13282788421141675
333688,0.035966189928817296
333689,0.26759745641160715
333693,0.07475623458701582
333695,0.02041135480499708
333706,0.031275794225908864
333709,0.08052267670639016
333713,0.07801292272459893
333734,0.03318265973641023
333745,0.30172754585761236
333752,0.06226797697133834
333764,0.02073012725567059
333780,0.037504324352865694
333789,0.1691106993998378
333791,0.018075996710265045
333795,0.16537186938733767
333799,0.14397474474976837
333801,0.04190753865454616
333802,0.09875578441918896
333803,0.12301588526070095
333810,0.039578463220211746
333837,0.024544741049587773
333842,0.11504791005803366
333843,0.07776735939829726
333845,0.03442221871893867
333852,0.14729245508210614
333859,0.041509842369246666
333885,0.14849912923865194
333896,0.05821264468554992
333904,0.04746644565078381
333908,0.010158440638195002
333913,0.06563826245891952
333927,0.029235331379313
333930,0.03351517920643547
333935,0.010314037807270662
333952,0.036830762001060155
333953,0.08731621516376262
333966,0.05415783997179386
333968,0.015389348704202818
333988,0.03435097421958128
334013,0.01600131732016292
334027,0.14071771686424878
334030,0.03657891726069668
334032,0.1934606683591031
334033,0.019164016086805777
334042,0.012005519031115576
334045,0.06016923182093731
334053,0.025304323058228616
334055,0.020398859253401774
334058,0.030589186235814844
334063,0.09329760627036547
334070,0.03563758754422209
334074,0.01334212277982277
334080,0.09797064652617918
334086,0.01724530412437523
334092,0.045869000423200176
334099,0.03871938690303309
334101,0.011529719143168388
334103,0.026608032637173443
334104,0.1691863673423188
334109,0.22656152179442088
334125,0.08038662956598064
334130,0.12433639250309107
334138,0.13911769408432006
334161,0.04920049698193675
334164,0.03586572187014037
334169,0.06223268626044434
334171,0.007331936585541967
334185,0.04628965068682665
334186,0.04448290132744494
334209,0.051568223596044405
334211,0.09439681369308733
334230,0.012941775988270903
334231,0.18053607551880327
334237,0.18013003285926363
334241,0.12459708053551385
334244,0.24103528119641215
334247,0.023559298720511747
334250,0.017232631945102102
334252,0.023240174930888556
334273,0.011910077433258129
334282,0.023812691128101242
334285,0.08785658841125055
334286,0.02156900758875501
334292,0.03866172617792299
334296,0.020912964768772725
334299,0.03766565311871776
334300,0.05411830122127331
334305,0.024123190943213094
334307,0.2027122276790259
334311,0.02875145903182432
334315,0.05128340554280794
334343,0.0774303340310791
334344,0.06665622809405186
334345,0.0923442740257518
334350,0.047558533926747644
334353,0.014131954483768722
334365,0.04930554893517938
334372,0.04441281924594611
334374,0.025260983866507426
334375,0.07637477607837462
334382,0.11532599656543627
334387,0.011282079545587046
334391,0.2539139461437431
334397,0.03621479918428247
334407,0.035438492982346054
334415,0.02265208660288187
334417,0.027886793596520982
334419,0.12258028500286172
334431,0.028229842539515063
334435,0.2519351866600805
334446,0.31739808800053443
334447,0.048544720617364166
334457,0.016350693819641257
334459,0.09714153242388777
334471,0.01408478328629457
334474,0.02195179705927188
334481,0.013052082738487174
334483,0.019056150602591214
334486,0.06379492540962553
334490,0.3343964960196622
334492,0.12805274156980676
334494,0.04945724608855843
334512,0.03377249532356516
334522,0.024721823529641314
334527,0.017496623566090854
334534,0.009508894967969372
334537,0.017503801458075816
334539,0.0542421347946843
334552,0.06881443406431177
334555,0.16902132278004156
334565,0.09839325155174145
334580,0.032226024462579904
334585,0.036564928656072526
334589,0.05681755744274109
334594,0.07957329447551811
334600,0.008295692230025634
334603,0.015334284206503596
334613,0.03585805690924443
334621,0.12182409763296409
334628,0.03307789697508021
334631,0.07807443181195033
334634,0.040539623658599554
334635,0.09987982072220938
334659,0.01203739142772723
334660,0.016624181667030297
334664,0.027276079058721994
334671,0.06415354788012081
334693,0.03210715654681496
334695,0.05816462347159555
334703,0.11784504947931962
334718,0.054906955957605474
334728,0.522384410865904
334732,0.1534622373393635
334733,0.10453940626642833
334735,0.02031142221932021
334748,0.029239091214558324
334756,0.12279286235077823
334764,0.07361932386489117
334766,0.09290134320306656
334787,0.008611766728312141
334803,0.020662919945049655
334806,0.07184751949437833
334817,0.13918634528775192
334825,0.06370445931864023
334831,0.15135475719173522
334836,0.06175102164818169
334845,0.041866019298938156
334857,0.01911909804820842
334868,0.02029451999064507
334871,0.015198537793491956
334873,0.07422696504555112
334881,0.06086978297810601
334886,0.022631630782610965
334898,0.07574867398063842
334899,0.04664624056319662
334901,0.041718448264850036
334916,0.08555513654085001
334923,0.12359981040668949
334933,0.06844625422181515
334938,0.2666537804982927
334955,0.10847688547917443
334963,0.28503523043985773
334974,0.05283727684548384
334986,0.026517710873654163
334994,0.036791932007764545
334995,0.0674220418445558
335001,0.04263768655189875
335005,0.043659335360665616
335009,0.015556371239388184
335014,0.03679453734116672
335015,0.012797108284055662
335017,0.15416635682813387
335025,0.12949023516486063
335027,0.1576679448388122
335055,0.09961745718547618
335058,0.04676794324068657
335072,0.1037955629640453
335073,0.013698038261025057
335081,0.05567295960823529
335091,0.009767046604630087
335096,0.007319571343621925
335097,0.025804983144383706
335099,0.03153351171909997
335113,0.0111244166012886
335136,0.0612717079939709
335140,0.041399149777851196
335141,0.010470026509064097
335143,0.3828540964186582
335155,0.03747277377165312
335170,0.03695133580683304
335176,0.02815600709214954
335181,0.0394953271749087
335183,0.053217968565779844
335192,0.02906850766312989
335196,0.3113337040477993
335198,0.028786419911406923
335203,0.04330983933083739
335204,0.1714097633506006
335218,0.042591219877985365
335222,0.037992135642386786
335223,0.18241679479528183
335229,0.042696749554345735
335231,0.10567992149176653
335236,0.10546072894473696
335253,0.23856127483547407
335257,0.056090189286328335
335262,0.01640855636903614
335263,0.08816767907483855
335273,0.04002617668916615
335276,0.06362724379172044
335278,0.014916106944407505
335295,0.02355138621315417
335301,0.014959514623596088
335303,0.00681294452708139
335305,0.09121331392419549
335310,0.05037413146307437
335313,0.00647122614099387
335314,0.02892021508011046
335319,0.03057880814336776
335321,0.06500372699152067
335331,0.036059444671775354
335332,0.022888806279981317
335333,0.04453266089755456
335337,0.07433575335254153
335342,0.05177858341163373
335347,0.04489360632027549
335351,0.09201352890656075
335356,0.027280333867145977
335366,0.04208448947507542
335369,0.01457961855758447
335377,0.12981243290466554
335388,0.11940849271265011
335395,0.18416386480819585
335397,0.04086409758938474
335411,0.06046984103260484
335419,0.018998721157615105
335425,0.05990036836601062
335427,0.08011628102828955
335443,0.014477772179918247
335446,0.015281419687250743
335448,0.023701315415371255
335451,0.19567018288451166
335458,0.03347822736234377
335459,0.04531900831153453
335460,0.09299293514892956
335463,0.03525670356807375
335471,0.05992441979165937
335477,0.005746497636173948
335478,0.055179667337970535
335484,0.026186638587679594
335490,0.24204631248963135
335495,0.07858469172618834
335506,0.07868759066282278
335507,0.0925947340698332
335518,0.026284073145110817
335533,0.02573533249179208
335537,0.07601590752519329
335538,0.03677852109781167
335549,0.12313976845512138
335553,0.1744200809654303
335561,0.07728521909225351
335564,0.018938775254255885
335573,0.04035262198246773
335577,0.024357553164216658
335579,0.012627381180391863
335585,0.05888554113719866
335590,0.09168794582899589
335594,0.018019740762972473
335598,0.026621439846991272
335601,0.035781304731820236
335608,0.035270764372883436
335616,0.18472493318448358
335640,0.03087823939476276
335645,0.10505725355778575
335653,0.05258308928879317
335683,0.023854302629281163
335692,0.02632666980171473
335713,0.012492407976862732
335726,0.010616691377586985
335727,0.21557914320549598
335728,0.020534611456670206
335732,0.038743588966804285
335736,0.055055442049954655
335747,0.01817726855536332
335754,0.05165279609791782
335755,0.01877904529409951
335761,0.07666599276334923
335775,0.03137330659583501
335778,0.1410165945100551
335779,0.05964333438405419
335787,0.014413451273180089
335805,0.014102782794318673
335807,0.027974210568034872
335808,0.07659849191735728
335815,0.09938044309459698
335818,0.013477180573642559
335835,0.11988447479277134
335849,0.04117911889879479
335850,0.038073744068338654
335851,0.038906532818740125
335852,0.013567196203055586
335856,0.021115132505283383
335857,0.07206400695151939
335863,0.137473100957885
335871,0.030049172200174702
335879,0.027731884869841114
335885,0.02744980293964239
335887,0.2157187837301089
335893,0.12654283590208681
335906,0.050354604059835356
335912,0.02017784361282138
