SK_ID_CURR,TARGET
273027,0.04977930604021899
273035,0.015585536922842508
273047,0.1737439016930153
273053,0.022933946262310392
273060,0.3229459987979814
273062,0.03638199594818798
273074,0.06539025594843538
273078,0.03007496749418032
273079,0.026330458225289812
273087,0.041722452340813725
273107,0.019253764355001594
273109,0.012371846296996426
273112,0.01192562486718001
273113,0.05000079204200994
273117,0.06357094187609673
273121,0.3029356348759799
273137,0.02267071752132684
273156,0.017966773276647086
273157,0.11024134500729665
273177,0.08080572529233496
273192,0.020017003204833725
273193,0.009734000437118945
273194,0.047766248342009626
273198,0.10533528750094351
273199,0.03617756264918165
273206,0.04844811968152408
273213,0.019976673517612734
273235,0.021351954266593764
273244,0.04879736378241471
273247,0.15216756041151774
273248,0.29608274959984393
273254,0.03396010670619469
273259,0.019571019947294568
273270,0.02688544595520282
273272,0.03881415439412035
273287,0.03378487210874204
273289,0.05793866914172474
273294,0.010321104396018323
273301,0.08227664117711436
273304,0.09399022409358837
273313,0.044314388942557764
273314,0.037220286892420816
273333,0.050817454314189214
273336,0.4334057350627414
273343,0.014428977573363887
273353,0.04122202926968543
273359,0.013988420179566986
273371,0.018544501112874614
273402,0.08299708945662324
273415,0.011444867406226697
273420,0.4087699623786419
273424,0.03284882812261822
273428,0.03407037898154785
273429,0.029023057534199554
273443,0.14081195580556713
273457,0.017637153975186524
273458,0.017940282882340994
273467,0.10154559488390806
273477,0.03536926595811164
273482,0.05826973893438546
273495,0.020882523148828158
273496,0.009411790422131921
273503,0.0365489789257565
273507,0.0794692987226628
273508,0.11062398373084792
273510,0.01616746862557329
273524,0.12455985368454917
273552,0.02031948131033433
273556,0.0677581001039761
273566,0.0439376499453349
273579,0.0392585789939102
273584,0.088130273782658
273595,0.06027727508095778
273606,0.033791070538267236
273623,0.05561559362021791
273625,0.03839866475680419
273638,0.13300503490789042
273660,0.01756222644556853
273664,0.04436385331003564
273683,0.035096510195557984
273686,0.021478542933901373
273687,0.04473055404693863
273699,0.1767737134302831
273700,0.3786321808231556
273719,0.025545851537879926
273721,0.08316922107576116
273728,0.05325965614448745
273764,0.017868581648648834
273770,0.015622283270383473
273774,0.08923731418733023
273792,0.10066585830528753
273806,0.009909989750031965
273807,0.05480382985195151
273818,0.013433386361741417
273823,0.11188945232784178
273835,0.44621402278399225
273856,0.02341239879437742
273861,0.020688187581820772
273863,0.02606049840598803
273864,0.07102372975618013
273874,0.08162873282641236
273879,0.19621426663048006
273892,0.175227693178667
273895,0.13632316200972933
273899,0.01912960688314041
273900,0.10703453026484247
273912,0.047787359277168456
273921,0.01754889726913446
273941,0.03445611386413921
273946,0.019581627206957445
273954,0.09746893400777329
273956,0.020816285403006656
273962,0.0639149479512924
273968,0.07849744620547688
273985,0.09530464125781629
274000,0.21527398487442206
274003,0.020333323153894925
274004,0.01821977476719428
274006,0.03676749647045491
274019,0.2543492162801114
274022,0.16181861014989085
274023,0.09550360866171226
274034,0.07721345955795758
274043,0.026807057837244335
274052,0.07003521172478627
274054,0.3047454386475802
274058,0.18626264347369073
274063,0.06039047542059289
274070,0.03439067800216035
274072,0.05743401563080963
274081,0.03800434135479021
274108,0.1263879116116296
274118,0.43342240372338897
274125,0.04184966133099773
274129,0.016805890900478935
274140,0.048670885823884444
274142,0.04231788092241165
274146,0.03354925278926302
274147,0.18683078198803096
274155,0.02110198978833141
274163,0.06212857763226157
274165,0.019409617451441902
274174,0.013452823164532298
274182,0.20121212646752978
274186,0.032922620366887145
274188,0.02426908687472343
274193,0.0968835866812024
274198,0.12139689282020596
274216,0.0290668552296161
274219,0.017807332387092905
274225,0.16392078314810954
274229,0.02957903171637441
274248,0.03164694765300805
274268,0.02379458628569934
274274,0.012454530632877001
274286,0.02302502612751997
274289,0.07321958881552594
274297,0.017234990366511965
274302,0.017014716289777854
274326,0.036521000851407553
274346,0.034643069822066115
274348,0.037000383624521155
274349,0.043742082333479995
274350,0.02295277768201732
274353,0.02250572981311407
274359,0.29697828652900427
274364,0.013588718770496963
274368,0.017702569580728758
274373,0.03485073739082707
274378,0.16852801944115017
274389,0.011284331785442206
274390,0.05339774594228386
274391,0.014699452939358471
274392,0.03994550247661688
274396,0.16165652013015677
274408,0.13035565835614418
274409,0.032242596868677816
274424,0.274140276165619
274453,0.09287948145537692
274460,0.022503875032066058
274465,0.03492794111532058
274468,0.027486001857169054
274481,0.1569348813134752
274482,0.007989601547833777
274484,0.050227383840753884
274490,0.15925723449142898
274509,0.014189787035182267
274511,0.01952456974941804
274515,0.08909822188158331
274521,0.08932815689346324
274523,0.06762125609181312
274525,0.07119066484698398
274539,0.019740999778745442
274541,0.0372948879976534
274574,0.09331888669758617
274585,0.022844170864788103
274587,0.1591705704474472
274594,0.10396105187366725
274600,0.06485560082068204
274605,0.029556416459043583
274611,0.0245976174109329
274619,0.28920243740940954
274641,0.0794623412398738
274666,0.22684038475221568
274688,0.04994578733726433
274690,0.0780592803870946
274699,0.05716617891164929
274703,0.07619318494965575
274715,0.012889254560467168
274717,0.038303887786956384
274760,0.13594050827488116
274774,0.08645276283015046
274791,0.4308025789586566
274801,0.016840472776601955
274804,0.20983047844452712
274808,0.3621793421255602
274813,0.0359236241611067
274815,0.08038564663560886
274818,0.0201370326446886
274820,0.02206418136034801
274829,0.0552757918298008
274847,0.1588301471529301
274865,0.05267968843326844
274870,0.03938305993589945
274881,0.13826257278976375
274890,0.15089196227172885
274894,0.05838122221611863
274902,0.03743247083773308
274905,0.0553538607061754
274911,0.03118243624388333
274912,0.11500204890132726
274914,0.010800571783694682
274927,0.01996659117821561
274931,0.019423237357858038
274944,0.2143373465233993
274951,0.09096706906758358
274953,0.1115043910913831
274954,0.03164417351506402
274961,0.021530297532832674
274965,0.06906714195786302
274972,0.11086662777679183
274978,0.03971059803273457
274984,0.02618917808963188
274993,0.021462224934722635
274996,0.022034552040310924
275043,0.007587917616947576
275048,0.05633339653045519
275052,0.07149315123769898
275059,0.01899642618812922
275060,0.03977961400744181
275071,0.04766239715994689
275077,0.04235667764419349
275078,0.06175715531004376
275091,0.02095080247313842
275098,0.12488511153754749
275111,0.05709177513432103
275120,0.20815404502576698
275121,0.30536296788235473
275125,0.03845882376320201
275129,0.028233271244862926
275139,0.023457389297278645
275150,0.05321847504604159
275153,0.07528317689611125
275166,0.1482146217023376
275185,0.1332394498309475
275199,0.3258299707520591
275201,0.02274658413749159
275203,0.024886306733406475
275216,0.07845492382461486
275225,0.2903609855439905
275226,0.03869794321726655
275232,0.01607880321814121
275254,0.06026915061607462
275256,0.531156010215211
275272,0.13775705046285247
275278,0.012111327082424008
275280,0.06244923785494063
275286,0.036599469400184735
275288,0.018553608742814646
275299,0.007911637883405126
275306,0.13233635669041913
275313,0.019831161954361458
275314,0.03465942136253424
275319,0.28683789220725264
275324,0.06572037856814303
275330,0.026770328519938706
275334,0.07049794482495386
275335,0.16654600222828475
275337,0.0877038523355828
275339,0.08896392280331153
275351,0.028866305906606004
275352,0.041023438244095864
275367,0.025383004550968417
275384,0.055475768399937155
275392,0.027623812774368584
275393,0.0871314767643746
275408,0.07043620295261063
275411,0.07755201650227181
275413,0.23946404761678242
275415,0.018963092837817663
275416,0.04010608712818646
275422,0.019084283696438352
275424,0.03544440914000786
275438,0.06710977957904643
275440,0.07262124078947853
275468,0.016873845100665454
275469,0.030384948292259815
275473,0.15865598873724315
275482,0.03737812970772888
275488,0.021549843954996928
275502,0.07584181790730762
275503,0.036149151463450525
275511,0.05566573245517756
275518,0.03288421166746046
275520,0.014559638863127312
275524,0.03083152695707677
275531,0.06255381296801217
275537,0.03775478166221806
275558,0.055354909347394225
275574,0.047842567873386005
275576,0.06016438621313992
275583,0.010336929771946038
275588,0.1504346476727091
275605,0.3415920012957351
275612,0.12783207525583548
275627,0.12103062072224482
275633,0.0471043928086293
275646,0.10537062098784925
275647,0.08782842509673863
275653,0.09043487184303509
275661,0.059216719808532624
275683,0.041985781378953535
275688,0.02839480758398017
275691,0.07613106428080407
275713,0.103987827068929
275731,0.015103005502518859
275735,0.3186001900805487
275739,0.009174596217430558
275761,0.0868417683632211
275762,0.03533007813995892
275767,0.03287719511771463
275768,0.10142622032399605
275769,0.19245742223591333
275774,0.026302685426943605
275776,0.01352805686421761
275783,0.012735537071728779
275800,0.04870064587235086
275805,0.228681755731465
275836,0.010423966518658831
275842,0.03366409017323051
275855,0.31236357375447565
275860,0.01673870682500602
275870,0.10107877199013621
275884,0.16484215540366365
275897,0.042620129623081565
275899,0.008277453127616156
275900,0.05734680623202134
275906,0.10067823413964447
275912,0.05580376281394511
275922,0.1457215231272352
275929,0.15667130473989138
275931,0.07577489875583371
275932,0.01794549649733794
275936,0.2315656889041992
275937,0.023171679903867134
275947,0.13285611702683148
275949,0.18706772640966393
275954,0.16426595886481854
275958,0.016246554955107198
275966,0.16002627828700394
275967,0.03909893007809234
275970,0.17149328231956307
275989,0.10632263372132209
275993,0.07193629655742997
275995,0.017196370777135213
275998,0.051025269774740256
276007,0.05852941420747215
276011,0.04949524234311806
276029,0.1341235233023811
276047,0.01629788547506742
276048,0.06275913280587632
276050,0.0861553673939682
276054,0.08781901125456473
276056,0.041542730361672775
276057,0.10428252368769728
276060,0.013879071009077103
276084,0.011515098439666704
276089,0.014041809847423764
276118,0.015884871351259024
276121,0.17572971410625848
276122,0.061124360491034174
276130,0.018214879064083235
276134,0.14864853808204098
276135,0.01423976446867302
276142,0.13284477527239044
276164,0.022929566827053636
276195,0.09488781741263175
276210,0.1807053364555451
276235,0.04369889050543736
276238,0.039002242452435665
276242,0.022155789672520753
276244,0.06777705086546232
276247,0.03710933361995915
276263,0.1896017371883561
276306,0.1558148275095665
276309,0.021402386617195
276319,0.06752639743826491
276334,0.06137889641093353
276338,0.011014915694159742
276343,0.012444141042577099
276344,0.06415216594549884
276345,0.014933195999302729
276348,0.014142190501902853
276359,0.042545188383763796
276363,0.09612326218133721
276365,0.062024240945876184
276366,0.06644488396037244
276373,0.026048226002264703
276378,0.05651138894548542
276386,0.033853846254747355
276405,0.015841694485634057
276419,0.011239824682012622
276422,0.02424718143738351
276430,0.03854658539152482
276437,0.0758315878361787
276442,0.08004350688317198
276444,0.019600957646328097
276446,0.02339583766119819
276455,0.11958792649543448
276470,0.024174826871343376
276472,0.02844159281602726
276475,0.1623572682647253
276479,0.02043606081400536
276484,0.02122313340604605
276487,0.12358938176292615
276488,0.318930198940351
276495,0.09980689287477779
276497,0.1344330524116489
276508,0.5883194423021243
276509,0.10053458433849291
276516,0.027430640602676207
276521,0.011306497603014692
276525,0.06738283873004307
276550,0.03385615343342448
276560,0.014123823344545584
276569,0.02037154399351458
276584,0.02195970029810359
276603,0.014146524373105903
276615,0.010860243324992573
276617,0.026978250630276316
276622,0.017682698993934317
276625,0.04921754806154942
276629,0.05499979567536167
276642,0.05412309855492721
276664,0.02285836761198492
276674,0.020048443418941037
276675,0.27398492059085267
276678,0.11137209803507685
276692,0.045932078524207505
276693,0.01655200235193748
276697,0.019265775745847497
276703,0.07081578394968197
276705,0.05922932880627335
276717,0.1081711139079625
276728,0.017303629339352544
276744,0.08108224151881419
276762,0.0713241445824818
276764,0.02501231173923122
276781,0.04611013355815434
276793,0.05413179025204022
276798,0.03988531190873704
276800,0.032765662189655806
276805,0.017000242045228785
276824,0.033307455323377234
276826,0.05336165954959234
276848,0.09842969636032114
276854,0.13134088289104828
276862,0.25103672618572115
276865,0.10936703162691674
276869,0.03707745471091393
276880,0.007897304104220702
276882,0.0483074448450792
276886,0.048499661012123954
276889,0.07316019945311762
276892,0.06207991586388861
276903,0.010878630250932782
276906,0.041250243344741325
276936,0.017576764836799173
276945,0.01799560893383055
276956,0.01816274859188479
