SK_ID_CURR,TARGET
319406,0.03598808857449766
319439,0.016515123864029806
319440,0.09044477262112018
319441,0.2711627932663056
319462,0.03431690513375233
319471,0.044665634749316924
319475,0.01130384611764922
319476,0.09119509551703536
319486,0.07108227417354605
319487,0.03669844320073309
319489,0.06163022650319774
319491,0.052827523850015205
319494,0.014714022259963211
319496,0.11793202222379329
319512,0.07877713341694272
319519,0.027329293872203536
319522,0.010710233502454453
319530,0.02787973705898695
319540,0.014997435000950063
319547,0.029484939697617472
319549,0.04246252952411164
319559,0.03265165901408731
319561,0.032332916821538535
319566,0.01795402632812863
319569,0.04567509702092955
319574,0.028688790835712453
319579,0.023097852897177827
319580,0.06527461646519166
319582,0.016115876385391692
319583,0.07061481741530183
319585,0.03938186466543185
319598,0.08851891413349754
319600,0.04585555347089715
319602,0.007102418349913885
319603,0.04391253120377183
319604,0.023906789234559373
319608,0.02425544234353456
319622,0.06375488780385032
319623,0.08296455187768637
319625,0.039070386238809596
319628,0.05243112669680931
319637,0.09228095505392363
319639,0.0240525217088526
319658,0.02256582675958048
319669,0.06191750690178452
319677,0.07312905508971937
319683,0.0596177877453094
319688,0.04135986723695604
319697,0.04751914029018974
319700,0.03542015644377658
319727,0.14382610958683878
319747,0.037558099430944916
319751,0.046633732152221045
319758,0.02249562429574007
319759,0.0406125210439108
319765,0.018192975650516325
319768,0.02641302279914164
319774,0.05137193702003556
319776,0.036167189483923216
319777,0.0271238961027918
319785,0.030846523188137076
319789,0.025360662958773636
319792,0.035194480823417626
319799,0.027904328302129605
319814,0.020938098575177064
319815,0.01939304191056273
319822,0.08150045066637537
319829,0.05042008427209689
319836,0.06114010426829625
319837,0.02453552210957373
319839,0.08083597155229355
319843,0.022187501153876778
319860,0.08806412809356705
319876,0.13575622285187927
319877,0.009182334012015358
319887,0.048154883919552166
319889,0.012875512067878864
319892,0.03480493554556009
319893,0.05908281610688351
319897,0.08248626075315685
319898,0.07631457928183273
319911,0.060615617139112385
319917,0.041666973883144456
319923,0.03101136143401259
319927,0.0401805659556498
319929,0.08464323177798373
319931,0.1986776586320806
319948,0.08460453418177896
319949,0.01802933462239643
319992,0.027004285322840868
319999,0.01124835828631228
320001,0.07633081218219163
320003,0.020986705533052524
320004,0.2335527283200774
320011,0.12106047199260592
320012,0.04157739603086826
320021,0.12250601456627803
320026,0.034631643195931094
320034,0.033333691608499215
320041,0.25158231409783666
320042,0.03711013213159577
320046,0.036896194087908556
320056,0.009898500038068487
320062,0.03385116704641128
320093,0.14200989606447503
320094,0.04958918925913473
320101,0.10911131758954705
320114,0.05946275104588649
320126,0.10637299920952824
320128,0.022276909327327208
320137,0.04897913427893287
320149,0.022436077007232567
320165,0.025810838650985726
320172,0.04852365975591366
320173,0.14388429647534737
320175,0.21610350708586584
320179,0.038972221454367996
320181,0.039703111205355295
320191,0.04311753260477652
320192,0.01926826944076481
320195,0.011233696310021517
320199,0.04911192538359296
320202,0.020737277770186385
320203,0.15785295518595827
320205,0.0805093657735185
320224,0.11297276041928303
320227,0.156013110733175
320228,0.02252283471295276
320248,0.2796100076810808
320252,0.007260053300692015
320254,0.0995635132709374
320259,0.050240719407705164
320267,0.1742794617377932
320276,0.014935359422373888
320287,0.12073183962654357
320291,0.029635169922925295
320295,0.047526215368798766
320297,0.013796564118703471
320305,0.37640282174623785
320321,0.2475219603051137
320331,0.13152943218330843
320336,0.06848310911145972
320341,0.0301771830909936
320344,0.05715295578741297
320356,0.00854750441951772
320362,0.07518815373448864
320369,0.015052871079390042
320379,0.06908799901930485
320387,0.02518311410754628
320397,0.027817211323444703
320412,0.03785464541352559
320421,0.05719848548523888
320428,0.209821995505561
320429,0.2192857545388383
320430,0.020596905725316698
320434,0.03197370425786779
320453,0.05588239498582642
320462,0.02801483633519619
320469,0.017401092371972116
320475,0.03146545265313467
320478,0.07417182475870938
320484,0.029087699614070393
320494,0.010596686922142728
320499,0.008842962205520834
320541,0.25449256733416653
320550,0.018757550706185892
320561,0.017708179032834028
320562,0.06675569055715203
320564,0.0423588374294699
320566,0.2338331553384335
320568,0.04354096244282875
320593,0.023910573878197533
320609,0.030473732415200107
320614,0.06115818676949197
320621,0.009941321662340482
320639,0.30628409876606294
320640,0.076958914973528
320656,0.03840833848003648
320657,0.04087668046678276
320670,0.04271509081783588
320672,0.018597944561456532
320691,0.0593203671081908
320693,0.007874088165630169
320698,0.0484925468596384
320699,0.06007136913473642
320704,0.018956450259136583
320709,0.008372042970363302
320711,0.01611000335335163
320724,0.04930407897146723
320737,0.031531209435410136
320744,0.07324603286616116
320747,0.047851796150952884
320750,0.17356119925104302
320752,0.057085146737971444
320760,0.18956649502365985
320765,0.20184872015790045
320767,0.04460989210382878
320778,0.30518151781856134
320784,0.019588547990980323
320789,0.11068146141970149
320793,0.005711389078616758
320795,0.21126039194228224
320805,0.061207186371520526
320806,0.24117091263668156
320823,0.05505574739087552
320828,0.0616734166538592
320833,0.10632767157236686
320843,0.04659923140951763
320846,0.008315860611892247
320851,0.2040636116267816
320852,0.05959164279973023
320869,0.03083598695061904
320873,0.12621630772909714
320890,0.019558640930535335
320905,0.12714218619936415
320912,0.05279215077107174
320914,0.00887115648165589
320915,0.01043016949701523
320920,0.054916068270136426
320924,0.04043663431026194
320925,0.016795637248865236
320936,0.08016375455417132
320937,0.01700973604768448
320940,0.04210607064323378
320943,0.03694540757260678
320954,0.01374158716058541
320959,0.13893074575534087
320960,0.017422208657771172
320966,0.030016339726316836
320968,0.020010050069268696
320975,0.01832719897331115
320978,0.011000843567477029
320979,0.07667879263841917
320981,0.01573267414475908
320987,0.07710334531008904
320989,0.0789158186661582
321009,0.2604335159408747
321021,0.19318679690329763
321035,0.13043021425279777
321038,0.04456509929893438
321039,0.09246833017556758
321051,0.022488832856409544
321058,0.02478559520659268
321066,0.2888993929638206
321075,0.13485830910949587
321092,0.00823066408831591
321098,0.16931401206840735
321107,0.19806419023134825
321116,0.19923471056565906
321118,0.02175183491589317
321124,0.018167001044631856
321131,0.029914377427566138
321134,0.32148658999806357
321140,0.05419454501006576
321143,0.08709230202004774
321145,0.013819106950851248
321150,0.009784174885270657
321151,0.03146929764662808
321153,0.1490231353658727
321154,0.061361631522337076
321156,0.019381828036994765
321160,0.01763359334427446
321176,0.04072823510325621
321183,0.036430412864983844
321187,0.08027637597241363
321196,0.02380595635074624
321197,0.06247542820175528
321204,0.17393437026253322
321208,0.06288581208105892
321209,0.05474079390001813
321223,0.07011971363546758
321226,0.013231782850487614
321227,0.021227013777590356
321236,0.07116679600347155
321249,0.1130804050031924
321250,0.03966452121728599
321253,0.032728039980798894
321256,0.038795204782213884
321276,0.14301793120364487
321298,0.0229562636630846
321303,0.011223555051351817
321309,0.044778121186266964
321313,0.03200001309719245
321322,0.2589186011655862
321345,0.025370025293794105
321350,0.06928731091740264
321355,0.03869191085097955
321358,0.039979907283732935
321370,0.11545799825070682
321377,0.09099443024334287
321385,0.19156749835448542
321398,0.09960524038734991
321401,0.023464767523704754
321415,0.0321097671385614
321416,0.49471123289460844
321419,0.016695132060792123
321427,0.03470070898383813
321433,0.010196483239396245
321439,0.11151953951178162
321455,0.07458543073747034
321463,0.10662865868361907
321465,0.04280837032252659
321480,0.007579195846795613
321486,0.019599544767314566
321498,0.07525337988437489
321502,0.12752893406941423
321510,0.051516003378880015
321524,0.03612351942805252
321526,0.087872917235178
321528,0.10903438870153127
321533,0.18717381787571577
321536,0.0439470917523538
321548,0.12504185939787768
321557,0.02568598970728385
321564,0.06659285627927633
321567,0.018417451352034795
321602,0.0738837946270865
321625,0.12701827918179093
321627,0.12896575014257228
321640,0.0542736829768706
321645,0.01088275259977831
321648,0.0725935978636573
321649,0.08316051941200688
321652,0.03711564309928119
321659,0.04940626369320828
321667,0.012856046912751506
321676,0.04607657179069494
321696,0.049033018881702854
321697,0.0699396102777781
321702,0.027464892055036046
321704,0.017857812321861132
321706,0.0362006297647263
321710,0.08643499897360177
321722,0.09849208660210287
321760,0.06856822606555585
321770,0.08276268322783814
321779,0.04516474682657173
321784,0.09770167756898128
321786,0.06906862379960112
321792,0.0423655811758802
321795,0.09003806982120044
321801,0.02713737795534251
321804,0.01809664596630052
321806,0.1439968554110692
321807,0.04909278240052857
321808,0.49935814503254605
321809,0.08606179519011184
321825,0.06958077381357014
321828,0.06439032442531173
321843,0.045973588318133266
321848,0.025008197109240307
321854,0.09738750933034832
321869,0.04360417018738847
321870,0.10286990746464571
321887,0.011545715991165953
321896,0.05499840769369735
321898,0.08846553163698309
321908,0.03843019689483188
321910,0.03191419587660616
321915,0.10903435672949176
321919,0.11827828367462065
321922,0.032689489205922656
321928,0.1606683017572555
321929,0.07207760824945504
321932,0.12357051647065764
321934,0.12675309264654638
321936,0.30331973261338163
321956,0.024825649460496108
321957,0.07397954277332765
321965,0.012597290528897527
321970,0.0428597696119088
321974,0.013411776559260472
321980,0.03844501037801559
321985,0.026925977528667575
321992,0.029568110102090657
321999,0.017499726134240043
322005,0.0077683160237495925
322018,0.022851792426215718
322020,0.016102357798294442
322021,0.1058313762319338
322023,0.019488944361098604
322024,0.0576207016134295
322039,0.007516943955437794
322054,0.08728254718911756
322061,0.03814117665982043
322082,0.012291687428396501
322088,0.13084222925435937
322093,0.07147707050061915
322105,0.07235263236319989
322111,0.03584399207169128
322113,0.1724532512814893
322117,0.026670406852786148
322120,0.015141893519446628
322123,0.02554275768161495
322132,0.07849083330061907
322136,0.11283913545914839
322141,0.13945465125354523
322147,0.06994731893591308
322169,0.14661833386654263
322170,0.2601938077429613
322172,0.06340729729898473
322196,0.016332512790022315
322198,0.06454133152944408
322217,0.0312594220512636
322226,0.13039995916181973
322227,0.02983074515514257
322229,0.012154121525465267
322242,0.04136062998524954
322244,0.04457090147402404
322249,0.009193971655256199
322250,0.07140912435447407
322253,0.04562566354220059
322254,0.1376529195614718
322267,0.0109438981628486
322269,0.06518887820797001
322274,0.33609926111952154
322285,0.26398069730225426
322309,0.05636097444985781
322320,0.0370350215398546
322327,0.024826541040923744
322331,0.04149032231099424
322332,0.029029232772320557
322334,0.18865993919772223
322339,0.1112719457436488
322348,0.26549934141047415
322350,0.45888885962892756
322354,0.06004594376949391
322356,0.034935686773606776
322367,0.09847340944108322
322369,0.052766978058072816
322372,0.12379363307854703
322374,0.02452156537586335
322383,0.2493965522466138
322388,0.376201010441831
322393,0.043000951666320605
322395,0.05004840145748499
322407,0.012063395364633748
322413,0.030294140027287645
322416,0.008286932082069582
322419,0.02226577793661573
322424,0.06535872260258108
322432,0.02196133026200659
322442,0.013145248655395615
322447,0.029351520831119193
322448,0.15424756681150492
322460,0.011986336473081487
322461,0.2371511776865746
322468,0.02100159054272063
322472,0.18266586419369257
322473,0.23565735648119027
322488,0.02322625104080182
322490,0.03879648666838373
322491,0.044330106583535867
322497,0.03838229265132444
322503,0.060909136732568585
322521,0.19377926764647868
322525,0.20855553112403585
322533,0.11987839007579498
322549,0.07418462053642344
322561,0.1388765331744186
322566,0.06239231263140144
322570,0.2700786792401947
322574,0.02530232714160432
322578,0.008449514947304622
322579,0.058310033530495846
322586,0.03985930107174354
322596,0.03456152291421785
322598,0.030643623653265995
322603,0.09172391024423282
322614,0.05949012633839412
322626,0.011096178801479895
322630,0.05410065717256624
322639,0.22228803239154604
322640,0.03615456503910645
322642,0.06779871022360374
322651,0.0859599562423349
322652,0.13922871781149865
322656,0.014658205070391879
322662,0.04325778081803149
322664,0.08733183391553304
322681,0.2708782930346257
322684,0.019805611224025743
322685,0.19257211647198302
322711,0.2107107755394387
322717,0.053546525021621626
322719,0.042234990162761325
322730,0.057937323516545756
322740,0.01832664351778436
322743,0.13629152854047147
