SK_ID_CURR,TARGET
309007,0.34461136046410107
309015,0.011006157759463266
309016,0.11564842317987417
309018,0.07053154297247678
309019,0.11578431667142902
309035,0.03762856856480144
309042,0.08429094921276507
309044,0.01350739803801573
309052,0.1457366656317072
309061,0.03195308158099936
309064,0.09697828398198075
309072,0.050994607781352466
309075,0.02946998234488358
309083,0.03602787527082834
309099,0.18443312997361805
309124,0.014408679563110312
309125,0.049279160018664336
309146,0.010569040811861491
309159,0.009967810982960748
309161,0.020788263841538153
309168,0.18180914021875685
309180,0.01975990211818775
309185,0.07979559571490959
309195,0.08906377403067794
309198,0.024236459168656174
309200,0.07462962942005251
309202,0.05703853301309235
309204,0.04340587682117707
309213,0.09096600529084514
309227,0.13382965168678598
309234,0.010510916713783467
309241,0.03930410584539403
309242,0.038450708085230094
309244,0.026085024429179628
309246,0.05696338526261655
309250,0.06861034167833696
309251,0.14527481612233534
309274,0.11799161202792993
309276,0.04723856028588974
309280,0.17040757612232388
309298,0.3032261600138928
309301,0.12209761934158218
309302,0.015505279081240523
309326,0.016707841789557733
309335,0.054648153573784344
309341,0.05465792021548891
309343,0.062202407942976747
309344,0.059182754816660375
309354,0.042839401068266905
309362,0.023645943941838325
309399,0.038216788666617936
309406,0.14520900747449808
309409,0.0771949519912638
309411,0.13200698699217184
309418,0.2913012202159542
309421,0.05533948548669837
309435,0.021803636823233018
309443,0.16334628816617697
309455,0.114075614764373
309462,0.045984400631295136
309473,0.07388396806488655
309476,0.33377668423936996
309478,0.017795005537006338
309493,0.013276344763750964
309502,0.0495228851188151
309508,0.13552268826265793
309526,0.14244834899920258
309536,0.006559861397255443
309544,0.010438535555634731
309547,0.05716070472961617
309555,0.011534456366164814
309562,0.025481897252405683
309569,0.1056654288360826
309574,0.06366075309900408
309577,0.019481192149378934
309578,0.07725081001989278
309579,0.08106076887024016
309585,0.06405654535570336
309588,0.0594852650446548
309603,0.04083987027243892
309604,0.014675135014273427
309617,0.05449574013717418
309620,0.011822580542521671
309623,0.014863969249540837
309648,0.23166657568063181
309665,0.06747166238626388
309682,0.02607033634371996
309694,0.05222325698473721
309702,0.038886336568354
309711,0.015158745102085511
309713,0.09618398177328771
309729,0.007295480943162106
309735,0.026659486719164762
309744,0.041036769407973836
309749,0.053821250257902464
309750,0.015358013202907809
309759,0.08441817434686072
309761,0.05735927694581072
309770,0.10828632862841919
309776,0.04036901185436764
309777,0.021692492385637065
309789,0.03608696929258998
309790,0.006722216405034393
309800,0.07534683558461659
309813,0.03503028916099867
309814,0.07747203008420112
309815,0.20407202433085705
309825,0.03895218224941458
309826,0.029208079242306822
309829,0.039275139473461
309831,0.008362082999861301
309837,0.018857616346677743
309846,0.04480088235958938
309849,0.1459565732488169
309855,0.021416974222655143
309860,0.1311823031324419
309879,0.025040035086883038
309882,0.21723594357775422
309887,0.05456519647596084
309892,0.0417124033355139
309895,0.06003042646138304
309902,0.018741910316951455
309915,0.059642466645385576
309923,0.011213683077213883
309941,0.36708412778985655
309942,0.12356827270713461
309945,0.040522176778860663
309950,0.115958664487788
309955,0.027264462598695735
309963,0.019776962653661644
309964,0.018469248364827877
309967,0.4634565730140833
309969,0.039475312012512136
309971,0.03896043057120531
309978,0.1038680153315111
309987,0.1278994500485303
309990,0.1942034630992511
309992,0.05215315976805161
309993,0.03993390454941897
310010,0.04695843058353707
310012,0.025819455683877342
310017,0.014228108335838813
310018,0.03675663629497676
310022,0.05018542867193245
310031,0.03779180021346841
310033,0.03141314719999498
310034,0.07117755497035531
310038,0.12144348145581976
310044,0.16439404103738492
310062,0.022901496651190557
310071,0.0230196826863964
310075,0.03498464452555893
310082,0.04509438015915559
310093,0.08870696763925691
310101,0.012192431406866043
310106,0.006468893425124102
310118,0.17683652738450012
310123,0.02126918645462418
310126,0.01069220479862961
310130,0.03111149603907299
310141,0.04589082074340643
310145,0.19188457821031954
310148,0.08303002753232964
310150,0.05574516284877587
310159,0.08731614934965595
310162,0.045654248357200035
310163,0.07160021399681943
310166,0.007942791371486704
310167,0.01926723508904338
310170,0.1032227885656821
310181,0.042250094730733455
310187,0.03878905929007205
310191,0.012493513493877529
310192,0.02926047776709792
310197,0.1681365236672841
310200,0.01482208698729713
310201,0.12714298791104833
310203,0.0113476181157913
310204,0.010148657073987603
310213,0.026729889441992012
310215,0.0334394834889819
310218,0.17815199578765903
310236,0.1513373426290509
310238,0.014727649532860768
310241,0.023054486026232883
310245,0.17919477533097203
310252,0.04430156027074885
310259,0.021501110301170308
310260,0.14911889552863208
310261,0.02068724062670643
310262,0.031850373926694826
310274,0.02464937271018046
310294,0.26896746598004
310296,0.16725158660596412
310298,0.028069323696939298
310306,0.10357461763848327
310307,0.07250103488728146
310316,0.016229698793258373
310329,0.06948938141000406
310338,0.0532925005531079
310342,0.051338058381953905
310343,0.08836380774268192
310360,0.0662423969904683
310362,0.5051414135073221
310378,0.02342883319813837
310379,0.03299287818163756
310383,0.09799541421914798
310385,0.11796962557303921
310387,0.10655404071465197
310388,0.024908157373602496
310400,0.026971023616372946
310408,0.09037387546757786
310414,0.18990446511629752
310423,0.00711299094137455
310424,0.06853920933217983
310428,0.1388916985411853
310432,0.04138152301715481
310456,0.014668908579507978
310463,0.22202837885012686
310475,0.054729244355061914
310476,0.06082651140793573
310482,0.0361273083573295
310485,0.03526924985332866
310490,0.018037987357292864
310496,0.010995023294201546
310505,0.06328712098471202
310519,0.02563907322093256
310546,0.11617335770790077
310547,0.023292566858093583
310553,0.06779930216480605
310555,0.02077709403629508
310556,0.5088040883410171
310568,0.010692406062602364
310573,0.06383717456206749
310574,0.03037726230492606
310577,0.052642290272332984
310580,0.038659762540278024
310581,0.015446460472194404
310583,0.12305055337610331
310586,0.03261791309866198
310591,0.04107898036627179
310598,0.010866134384084888
310606,0.06226834924976886
310628,0.016519396757001203
310634,0.07137773834405282
310638,0.050404545490670104
310646,0.0068389087045294525
310648,0.20564516720961246
310654,0.014899930832715562
310659,0.09011765472281008
310663,0.05373435129714728
310669,0.017759638575581757
310670,0.06917406644669123
310674,0.02145968298680365
310691,0.046059579402681
310693,0.052385180618151866
310702,0.014257060297857468
310706,0.033930514204837774
310709,0.0190806206946781
310711,0.07692581380401449
310720,0.14369499304256875
310739,0.11951914743527838
310742,0.24370084557250538
310743,0.04630794909555222
310752,0.059687089103082375
310753,0.09303014741747104
310757,0.497734880868431
310763,0.03283475880140528
310764,0.054045735635890865
310769,0.013285823894810657
310771,0.06367713951440368
310775,0.0172662584505356
310779,0.08482063433790488
310781,0.07119937485863338
310784,0.03002220428530636
310793,0.05649866210847244
310794,0.013316782090910265
310816,0.19887420705820485
310823,0.10662505869134543
310837,0.0287428973486129
310856,0.03301790573321822
310865,0.027121538003639187
310866,0.034057995762249084
310872,0.09250150549354472
310877,0.2466852022849333
310879,0.08595630377720895
310883,0.018949783251969724
310884,0.19586811268624799
310908,0.015730506794455507
310928,0.012580479559995231
310935,0.013789702952104972
310954,0.02591089242168527
310964,0.1525181132958247
310971,0.052027578873631436
310972,0.07941545028074318
310983,0.14115195004680314
310988,0.009763417668998515
310994,0.03495950504902887
311003,0.015931868646310573
311020,0.01982197255377286
311024,0.20994207619762614
311037,0.030609501442048635
311064,0.04229171151999207
311070,0.03174587101093354
311086,0.12898768899415086
311087,0.05658196991040903
311108,0.009301849216571104
311110,0.038335329394896714
311115,0.01893926256118246
311116,0.21010767811720787
311117,0.0488392144235318
311128,0.09362320951017046
311136,0.09714804387889338
311146,0.008901619544714872
311155,0.044489114399551284
311157,0.023618550800551
311159,0.10267563748558448
311170,0.1803113096504109
311184,0.04353960665492655
311199,0.013053318803387975
311208,0.10754083836953991
311209,0.0258137242676533
311220,0.11672681304771862
311230,0.04946951942086929
311233,0.012292427428813164
311241,0.17310882791603818
311261,0.00983817603866944
311262,0.03329782705942964
311268,0.009233012689857356
311277,0.10579026254184946
311296,0.08057678815072873
311298,0.01991867535219006
311310,0.23690848223940258
311313,0.16371977523144976
311316,0.07287197510820444
311324,0.025133724496853183
311327,0.044551840872073964
311331,0.04782369081137362
311335,0.01970813224110491
311343,0.03213859948987395
311346,0.045728962636075496
311357,0.11829920604020858
311358,0.013283528351811905
311365,0.011253422286425318
311370,0.07308648246586877
311376,0.03037698484970966
311380,0.09906467841212215
311393,0.012139660132366687
311399,0.03119331396800859
311404,0.02875667371462296
311409,0.016857289225665074
311425,0.08423168286096178
311436,0.03348188267888371
311455,0.022685062922756766
311459,0.14532995964747292
311475,0.09410123027065141
311499,0.09444516713782566
311509,0.015351692607666341
311518,0.018456906271527594
311535,0.024994833522489067
311536,0.02165953031747104
311540,0.05731039328775933
311542,0.15759342442012858
311552,0.1863351008342451
311562,0.31641656983154287
311580,0.006180659994871357
311583,0.06371827047827512
311588,0.11929891870758574
311595,0.03489453009719047
311601,0.07508138887407823
311605,0.05226187992197827
311609,0.3052404754463802
311612,0.08644426190583318
311621,0.06492063171959819
311623,0.00906132306828849
311625,0.07521723186713279
311636,0.024195933407739446
311637,0.05504311060445936
311646,0.03715766650756793
311648,0.014538689760608476
311654,0.05093567384889999
311663,0.09006811804236882
311676,0.13218016878943745
311679,0.020800348520358915
311683,0.06557767501423357
311685,0.01798942399817011
311691,0.03667325563130934
311695,0.041825835420552356
311700,0.024062893320787194
311710,0.03152800965498356
311714,0.02017101959630843
311716,0.12189697618538033
311725,0.030275452421190823
311727,0.09399732260864996
311728,0.015198990262322675
311737,0.08108201805457689
311738,0.03708740824448254
311743,0.061403706617774
311746,0.014983871969262253
311747,0.08988475434687855
311761,0.12658496982040077
311765,0.016034268081764034
311773,0.02979240539305835
311776,0.019376259108380346
311786,0.17503827222052948
311801,0.0553799762932364
311820,0.046434064878329746
311822,0.2490397870067531
311829,0.027949754426564995
311835,0.059402323495391166
311846,0.03898991677289015
311851,0.17203598189384334
311854,0.02016141728191756
311872,0.013526728287410587
311875,0.014530950751329626
311888,0.04372889975589565
311916,0.09112879049005254
311928,0.0557298799454488
311931,0.02173780204585553
311933,0.3749192175362037
311934,0.02031006267760719
311948,0.02877874956270092
311949,0.17282093873159754
311950,0.023909272261358923
311952,0.0846849363393229
311954,0.18037274619375843
311962,0.17637617583113724
311965,0.021680932753870133
311968,0.16078665621288835
311976,0.17322656063383315
311977,0.029369625546819912
311983,0.0437817722718304
311989,0.006669744027325298
311996,0.12587356124057472
311999,0.05412025590949753
312007,0.34392123782060424
312022,0.06787331685910118
312023,0.04479361488032742
312034,0.030636353912709937
312042,0.015213692497044113
312049,0.017852254529444007
312077,0.06590375510400995
312088,0.09754441542508183
312091,0.13019993429181864
312114,0.04707481490756872
312115,0.030278362195028066
312117,0.1612436228456269
312119,0.11329579149509456
312126,0.41296542332694935
312127,0.010029058397838152
312134,0.1360352481198973
312164,0.014357553434371818
312176,0.025996282954321492
312178,0.018743361232147964
312184,0.014716370155640224
312185,0.10069077079808378
312186,0.04041010976466458
312191,0.043469182641643886
312197,0.017299703806041712
312213,0.40772862914585756
312223,0.0990045905445609
312224,0.2760850697680767
312225,0.024306250181372713
312226,0.06651132307730384
312231,0.011260172466024397
312239,0.037263710050556086
312251,0.05663699748438839
312271,0.007970790509832737
312278,0.03350428553055188
312281,0.006339394785618091
312289,0.014170490460593904
312291,0.030767872158778103
312301,0.02485615604137538
312302,0.03215562130541729
312316,0.08076474001948565
312324,0.039146499445888425
312338,0.0041168773042258655
312361,0.0080112610894001
312363,0.16603956784252039
312368,0.023190049034446006
312382,0.014615946436363512
312384,0.06740398972708629
312390,0.02562405187997336
312395,0.07365093460473263
312396,0.07522640898778893
312400,0.11389426168706684
312406,0.07089292118641038
312412,0.008328550588688652
