SK_ID_CURR,TARGET
267127,0.040106997334078735
267136,0.04489520541559607
267143,0.01682408633455014
267155,0.22058446058793735
267180,0.016829314788185674
267182,0.025066505597191143
267184,0.018730181543004338
267192,0.053311665482276824
267195,0.10472504204250284
267220,0.02469712351658119
267228,0.016454966428913764
267237,0.10354263690266435
267241,0.10110978356097385
267242,0.2451680651509972
267247,0.10369609395673103
267259,0.11607068909026451
267260,0.22782244438465757
267265,0.0778916368313311
267269,0.22991997932569286
267272,0.05086124801403412
267275,0.023255249631462714
267282,0.24429977385644114
267284,0.468077805734809
267294,0.03987854295248429
267298,0.014497361757328919
267304,0.09072313949579092
267316,0.13266206315425436
267324,0.030093188483437748
267327,0.03498598703006595
267333,0.013987548938518148
267338,0.037749367285978136
267341,0.06051801757467397
267342,0.04346691952156674
267344,0.06961737377520047
267345,0.2110744944456077
267347,0.00820766811009223
267361,0.10291472059318651
267374,0.0513496567435296
267379,0.05312479892376101
267380,0.023440953087698876
267382,0.03936781454097649
267394,0.04552512302141404
267403,0.10163208691119027
267405,0.10495273727810132
267412,0.023912803120132872
267421,0.19812851654023717
267437,0.03206838064946328
267438,0.017870374385102555
267443,0.01319582926379553
267446,0.019252087115277747
267460,0.25132683455524546
267466,0.14446321389416603
267469,0.028607967517537164
267474,0.06235664182264454
267488,0.02744228042090626
267490,0.0199891699711016
267496,0.11132630688570046
267499,0.07918222326050413
267501,0.06044331940177636
267518,0.04686590088432173
267522,0.3192651418511515
267524,0.04856306894493191
267532,0.05319141238072785
267535,0.3638811691593075
267547,0.02979375773644247
267550,0.009013958512883962
267559,0.09769033791087652
267581,0.05044794147903399
267586,0.05308599869458935
267588,0.20977503489001434
267592,0.025540688752674654
267597,0.026072660763667363
267600,0.016660347657903328
267608,0.012488947665894298
267620,0.02449909272611376
267625,0.06371125979055388
267628,0.08525682636509227
267633,0.061203419310759885
267639,0.0529040180911033
267649,0.1325885478966178
267659,0.06529834934747404
267662,0.06413321171457656
267671,0.056877980374198334
267672,0.008738816077265118
267677,0.04561765001217932
267679,0.11010475071837728
267682,0.0322456148203835
267687,0.09773912794457414
267689,0.019761253466248806
267690,0.02188506802974924
267707,0.10186319304252615
267709,0.011440258653659368
267716,0.020087622889237104
267738,0.024882655206438065
267744,0.07147860876114456
267752,0.027474696101374513
267754,0.1443531068796576
267755,0.2404832108695737
267757,0.03885867373542091
267758,0.0823491075643655
267767,0.29424030988952754
267771,0.016939504540614582
267808,0.08483924104556662
267815,0.11179146674160705
267833,0.08470747506792492
267841,0.039672350182268196
267843,0.0681968630409446
267847,0.04321040626650794
267857,0.0075269204795328885
267869,0.13212942098954164
267881,0.26867674861040547
267887,0.04072003888083418
267890,0.01649126321898672
267892,0.23159304783205575
267895,0.03482601575722383
267899,0.07229539688647418
267906,0.03123317689004151
267912,0.057355354073898156
267917,0.1121130958750897
267927,0.012929697614581619
267930,0.01634873033418939
267934,0.03979712805364629
267950,0.014654279729554697
267965,0.049769572829650985
267966,0.03681207079085739
267976,0.017054379818120007
267998,0.02150976812716687
267999,0.018750971981862666
268012,0.028159919508233888
268013,0.0694889700466311
268014,0.01570603935870178
268020,0.0311824262766912
268028,0.21649838453353082
268032,0.04363509512710621
268039,0.024720684983788703
268041,0.02732530327249135
268046,0.028828578576517255
268059,0.07337807441234415
268064,0.09244678950508693
268066,0.031471671346979355
268073,0.3358686732467878
268077,0.021671650640256338
268085,0.02768619986696861
268090,0.121704575025496
268109,0.10713474019731908
268139,0.09411097011177462
268151,0.04352046257667074
268153,0.03758590769728781
268155,0.13818128894632584
268163,0.047520151154364684
268166,0.006445079150942387
268185,0.012981402446896655
268189,0.02087898293818763
268190,0.04113514405460539
268192,0.04392252737181264
268211,0.06146659579809751
268213,0.037256244324768956
268214,0.01615638854382452
268220,0.05078771932955319
268225,0.039337879977495424
268227,0.1360594640040347
268230,0.03334730505862994
268247,0.3846374509977484
268250,0.07186474456178679
268268,0.09553463678292164
268269,0.030497432686422077
268271,0.11518941038462338
268274,0.07212460481358945
268280,0.30833049795768874
268291,0.1010516602263986
268299,0.022810744623972392
268301,0.04543007352713552
268306,0.02731001982259513
268307,0.08213479964389149
268310,0.026775610030943246
268317,0.28069139074083543
268328,0.019604497087052187
268329,0.005398188635374741
268337,0.06643094649420588
268338,0.016957101556768384
268357,0.013158072686437726
268363,0.04426382557845193
268373,0.01341630777846938
268380,0.12809069266034176
268386,0.043965618577623954
268394,0.00928664485898244
268407,0.01079849464555354
268411,0.07910524335074444
268417,0.028815987587002677
268421,0.3836152738015277
268422,0.07761063429485594
268426,0.10458276725591954
268427,0.037924271843213724
268439,0.12047505009771528
268445,0.017191946275497326
268446,0.025651971678934224
268459,0.04759347905013842
268465,0.1434565545105062
268466,0.059024432240146515
268495,0.008049212607527946
268497,0.10675659486184805
268504,0.16016927724159707
268508,0.15177258093122686
268513,0.2074569527349853
268525,0.018885409221388583
268545,0.0639514716924303
268546,0.032422052550201926
268550,0.016713618012463946
268568,0.018286983417326836
268570,0.142274847249672
268590,0.026212925534720075
268591,0.1262608573044967
268602,0.032474621940229306
268609,0.04482077728245646
268616,0.027234735973390965
268623,0.06140904843727124
268645,0.18160383712784367
268652,0.1412097932953478
268668,0.0931507562498241
268685,0.013692005463513159
268707,0.016290062171057853
268711,0.0830643211619333
268714,0.02653128009516879
268736,0.0280642090553348
268746,0.26557691767577774
268747,0.024585635972340522
268749,0.08528307463380168
268760,0.10631847203855438
268761,0.006951268436040811
268764,0.24040053897669122
268781,0.015854305826160334
268790,0.0694050834510441
268799,0.011034836371758065
268809,0.039835194407653075
268814,0.05412333133290242
268817,0.024569447518228454
268822,0.005270549598091177
268827,0.09824502587772432
268828,0.025207534130945338
268829,0.08518278524247659
268845,0.04810648305230858
268853,0.00920127226074848
268859,0.014301325591271152
268900,0.006333122605037877
268911,0.031000412632807325
268913,0.14403369229078408
268917,0.1637672911399719
268930,0.04848210343681692
268934,0.030536436141981628
268935,0.0885054813826214
268938,0.08333935900182486
268948,0.009819009029106245
268950,0.07814222875033208
268958,0.01327394558986826
268975,0.02279931684371319
268982,0.02255817865026726
268983,0.04235981027619437
268997,0.05274809504103535
269009,0.059456277374218554
269012,0.08275117929130665
269017,0.1264157825231312
269031,0.12805781333181038
269038,0.23730486236500242
269041,0.059807589820848724
269045,0.08214622064182951
269050,0.01997356454036489
269056,0.013432479974559257
269058,0.028568401312865657
269060,0.030149810339897474
269067,0.13691239117644885
269082,0.05815012644983762
269098,0.08028583188089923
269105,0.02886353475753506
269117,0.15585041689504622
269123,0.2791980525359769
269128,0.027215021555802778
269143,0.0645566732825128
269149,0.06837686454724604
269162,0.26355638741534215
269168,0.0426277851996546
269172,0.2107779721941396
269175,0.20877157063214963
269189,0.03193991777336309
269194,0.024750180027426454
269197,0.04312120949040106
269204,0.16133437819579613
269211,0.020334878704135168
269217,0.12106373425462139
269222,0.03492456944783788
269227,0.030814296011666884
269228,0.06954233483670856
269232,0.042521253679158925
269250,0.09767233253145362
269251,0.03505065717947456
269257,0.10458035528493823
269262,0.013207012718665747
269263,0.07039300776874358
269267,0.03536536914402283
269275,0.03171132790031592
269276,0.014047053943473154
269279,0.014021734072597325
269293,0.3612323625437438
269300,0.12512207595208907
269305,0.042078810666031446
269309,0.023904922414682565
269317,0.19599951719880937
269352,0.35745599161189495
269377,0.09420078170874908
269378,0.027195276500239084
269389,0.0329895089761343
269392,0.021830424273184358
269394,0.03078098356742222
269402,0.14749046505111485
269408,0.015534830353508068
269410,0.012420477243540534
269417,0.055524170951164104
269421,0.11314336470055553
269462,0.07175339268866421
269481,0.021540515559525
269488,0.19085457771284536
269489,0.03022398850757852
269491,0.09443726854165616
269495,0.02386008981757642
269503,0.0061742661487256024
269510,0.1068616268712325
269515,0.19838479786239846
269522,0.0376955292357948
269523,0.024241129385111856
269536,0.019273648865009915
269537,0.0442702638154439
269549,0.016989517632035347
269571,0.1304420220657273
269576,0.01908017916572769
269587,0.11132262060738256
269595,0.02714050277827907
269601,0.05300149017140038
269610,0.4943451947378167
269618,0.035804156956136333
269620,0.09130650884456352
269623,0.013508514657234447
269637,0.06738716257433103
269642,0.01777777205610167
269652,0.07239652975090348
269655,0.009050562765757986
269661,0.12482239611223701
269663,0.09032013757709832
269665,0.00714300971348707
269666,0.05501128189942423
269667,0.01417242377780346
269673,0.06077223700388039
269693,0.08275090575788556
269701,0.05780461806997931
269702,0.024803845290563693
269704,0.11996430431742439
269718,0.14366720529317503
269727,0.020391060616033393
269732,0.032612548234600594
269736,0.056726069731162135
269738,0.06861648220632488
269741,0.017807684030432393
269744,0.01378850253609232
269749,0.25542227205362816
269750,0.04912135291191673
269758,0.034605921197414694
269775,0.13798539519948502
269776,0.0703697193956582
269777,0.052795925407937185
269789,0.013965650068727676
269794,0.08076346819433593
269797,0.12088387225439545
269807,0.33251512057268523
269813,0.025572093637064575
269844,0.06819462313492715
269848,0.08831060273387684
269871,0.02015323958629758
269877,0.02212453302816951
269878,0.060157535338995656
269887,0.03289193283099537
269904,0.02135514760076361
269913,0.2212604382966432
269938,0.10115135221705582
269941,0.16160735898736497
269953,0.12055930995377022
269954,0.0336833096735697
269955,0.04127250237980458
269958,0.20132540499868704
269960,0.037755748955714624
269966,0.04189361215650726
269975,0.01947710268620387
269978,0.037262172750574515
269989,0.06777949079987973
269993,0.02274492043634337
269998,0.025104304914591792
270001,0.15300771926914122
270020,0.04833775358508577
270023,0.09050589534175657
270028,0.07874382696310302
270048,0.0757166405020526
270061,0.07036608608170239
270062,0.12929682149676602
270096,0.3285612839798491
270108,0.022716291543793326
270118,0.02006012607739279
270120,0.06146859498012162
270122,0.032088541735167966
270127,0.05013456661707932
270131,0.05763092123691896
270142,0.012845802375104161
270146,0.03023224221223775
270148,0.02528833142867235
270152,0.005398650855839189
270165,0.007764956509553221
270170,0.008395476148968751
270188,0.025427594333688876
270204,0.07952174665412375
270235,0.02911759802248266
270243,0.296096757889757
270254,0.05526788650792856
270265,0.0196726068594362
270270,0.28365629664629266
270287,0.0741188156905395
270295,0.039042608087048444
270296,0.0059697622609098545
270302,0.035621330987679105
270304,0.2365515337411938
270307,0.024124691643641498
270310,0.17841711899695914
270317,0.018243886459647873
270324,0.10346675745187228
270326,0.04996901474614862
270337,0.021428492917215547
270363,0.10072030471382598
270371,0.0230470542313951
270373,0.01429496474101545
270375,0.01633515688289109
270376,0.03157428654833018
270379,0.013342443456396725
270383,0.1801685344082704
270390,0.024710947073173884
270393,0.026489309911058516
270402,0.01618350749792332
270410,0.08504795623871586
270411,0.0829890668835046
270412,0.12179878565251259
270415,0.011976166551858009
270417,0.1375902730218292
270436,0.27440885478876725
270440,0.017916491183929423
270449,0.01735970219704431
270450,0.13833003509976372
270457,0.16534260887716992
270460,0.011686573899126744
270461,0.016042076128366074
270467,0.018219579824960738
270473,0.06940503032827976
270486,0.08085621566060423
270488,0.036264392591949926
270513,0.02442319530031213
270518,0.10311936184104419
270522,0.023417110706165797
270526,0.023813403225673935
270532,0.015539560536217526
270545,0.2290661928480829
270548,0.14119658209379657
270550,0.011715128781963966
270562,0.12179844265122346
270564,0.014059865834594613
270571,0.03816871568100573
270572,0.09967463059825324
270574,0.08341868760282743
270575,0.11227132387944361
270579,0.051381482359901066
270612,0.21355182128363803
270613,0.13369787708520456
270622,0.010747479970319067
270636,0.03198091770461978
270643,0.02894919689883811
270644,0.01677026253137531
270645,0.019471818143126488
270658,0.17492520099372513
270661,0.018428816776970103
270665,0.08387531450164233
270676,0.1690584227302091
270685,0.0656102950924815
270695,0.04001476909481382
270712,0.032468326888329825
270719,0.021997880679178024
270740,0.024202778379564315
