SK_ID_CURR,TARGET
305809,0.0394216707701551
305813,0.025281458276209666
305816,0.04480674919175955
305820,0.03916594302301851
305826,0.11312966322704024
305838,0.11345037904058586
305839,0.019738753675964595
305846,0.10346150961782538
305861,0.05765630835426924
305863,0.17308485369535775
305869,0.02760704043744773
305872,0.06053410223801008
305876,0.018793742872964248
305881,0.2581807820859966
305887,0.045003872794521865
305894,0.041406967241045874
305898,0.016812173846377974
305905,0.06482437928194948
305908,0.018224630991000235
305914,0.11830492956043194
305915,0.015804048336086333
305922,0.010384047105223972
305938,0.14715963523989478
305946,0.016716388752851984
305956,0.019260927562655888
305963,0.039281747369611014
305965,0.016266259270150803
305988,0.04444300675835547
305990,0.017738902107159327
305991,0.040146305305567495
305994,0.057169264917340784
305998,0.050253472554963055
306003,0.014988962814395735
306012,0.03667858604191242
306016,0.037274325706946616
306021,0.04168249211863519
306025,0.07353659902472039
306030,0.18441303334926745
306047,0.017762796783819108
306051,0.047114754728662146
306063,0.1801072401090987
306066,0.0666329652587154
306069,0.03446758071435316
306074,0.031292625088037575
306091,0.06657192778930195
306094,0.051289775174568224
306095,0.01767083876052871
306114,0.03909195671367828
306116,0.006656040314864534
306121,0.025033381461640174
306127,0.15419448503968558
306128,0.08669278647306279
306133,0.04493259808585887
306142,0.07639316621530548
306144,0.017985779509943976
306150,0.04020954547191343
306153,0.021593079248950226
306156,0.09513213526382164
306159,0.4153807401153491
306161,0.009721978496426122
306173,0.041105268158608564
306175,0.06600039679413855
306193,0.06446632506846106
306194,0.03499405027862647
306198,0.08315892097181724
306203,0.05167044077654814
306209,0.21551327381282376
306212,0.021924437033395503
306216,0.18165315882066588
306233,0.020079264896018016
306247,0.04759727943988247
306264,0.027597139135685057
306267,0.03505786345468784
306293,0.031182477915188522
306302,0.41168819384823896
306305,0.020283524764743686
306311,0.03602811790380637
306345,0.03424784382747239
306357,0.03738885007594492
306368,0.01489703579959362
306372,0.282001397064997
306378,0.120409008225204
306389,0.022641290420453673
306398,0.04921123257438504
306414,0.12920034791001972
306419,0.05350665678979684
306437,0.0386100157546506
306438,0.08195544919723352
306441,0.1394212899407561
306443,0.09640290224540751
306450,0.07319430772375647
306464,0.029003991922759362
306468,0.2017792508845061
306469,0.01200953021002724
306484,0.1278200896039134
306527,0.0461184016594978
306538,0.10258303426722684
306547,0.20636571184949787
306554,0.1046700226067039
306557,0.18539036711158857
306560,0.013682436228667627
306561,0.02737720798592693
306565,0.005987856142269201
306569,0.01979222931835313
306576,0.027010851409576226
306587,0.04077456645543966
306604,0.05945966674579238
306624,0.02246378228550274
306625,0.22384805609586547
306628,0.08752638890374595
306647,0.03811793406279418
306651,0.10774511058589123
306658,0.0376197059734518
306660,0.17801427292154548
306664,0.022802719103890937
306670,0.4094746059056392
306699,0.05051444738578553
306701,0.056826659764873035
306712,0.02273762564076059
306716,0.050972400084717956
306727,0.020518982982826534
306729,0.05391316991499194
306735,0.011534161193061275
306739,0.03217251504655133
306756,0.044907023840429
306757,0.045299364418787055
306767,0.08850346106558345
306775,0.018809977796480033
306795,0.018445336787439027
306799,0.08753735928938766
306800,0.02450006048432875
306805,0.05750124334775677
306812,0.021054157745788175
306820,0.05650309369571278
306840,0.14368079089935323
306845,0.08551038751700372
306848,0.018160296001101785
306856,0.12366336848730607
306862,0.07227110527614822
306863,0.05052210869431457
306868,0.27353934181724915
306873,0.38688260645928596
306876,0.1511174364752041
306893,0.04308626396497339
306896,0.15117987062726385
306899,0.03594071458692229
306907,0.1373586334747645
306908,0.03147280727859276
306917,0.07220337499015567
306927,0.05396400903762275
306930,0.00775657470509887
306935,0.03437719623450709
306942,0.04063780216147507
306951,0.023340896580384473
306961,0.05186911191580022
306970,0.5312194959516031
306972,0.29069684788916716
306973,0.020444426799001103
306976,0.014021898142217394
306978,0.08242060760690727
306990,0.07254368099074104
306992,0.14424970002954707
306995,0.01037256117409794
307001,0.22551854601056248
307004,0.33162425288053443
307005,0.11203239194345564
307006,0.020796058997986887
307010,0.03362698216464542
307011,0.09897760007671443
307014,0.007169153341121356
307016,0.044660138758238765
307022,0.00952987849970545
307027,0.1371766801904884
307052,0.024817806814231305
307061,0.04902289136547051
307072,0.3192275432881481
307078,0.009170462074398065
307111,0.01025973666377543
307112,0.02114034809923169
307134,0.12087418284922301
307143,0.03931465163170177
307147,0.04081776376781862
307148,0.09663185026413162
307162,0.05542071433837448
307166,0.010790345117559014
307168,0.09405592586991453
307174,0.020269802382200042
307177,0.01087502467990583
307197,0.02783536285151761
307198,0.11442636463800292
307199,0.08162118755290024
307205,0.04637519466557555
307207,0.04259379516897907
307210,0.013689710474373262
307212,0.025410601794510754
307223,0.022737638875794063
307224,0.007714144120886078
307236,0.15373217411178683
307241,0.09806741274886123
307242,0.05021644765225127
307259,0.04629088833435155
307271,0.12139738254738627
307274,0.025137126665403874
307281,0.130368286210694
307288,0.05544016881469958
307294,0.014667708315329056
307302,0.14921627439258883
307308,0.079209784729157
307313,0.04327295002135517
307344,0.10747631738069485
307350,0.0805504694188313
307366,0.03562452392718678
307372,0.024660718168312754
307373,0.06553229099024942
307374,0.025287235123736228
307378,0.035319645154580845
307384,0.05822550874951439
307398,0.043394463165520106
307406,0.10681673703806052
307416,0.019801635037207773
307420,0.08870934989521209
307424,0.0370336130865843
307427,0.0817751734042051
307429,0.051621254635796254
307436,0.029911572723972372
307456,0.03022663367233841
307491,0.04003238989051402
307494,0.022674354046689674
307496,0.014735652823807222
307500,0.027622104605210137
307504,0.10065154041633034
307509,0.25423312008462134
307511,0.3031997930977077
307520,0.022195091017625453
307527,0.01601483084643072
307537,0.1113961277399354
307539,0.038432732058600524
307558,0.05567455562734524
307561,0.0358951961153427
307575,0.12581421093658054
307577,0.029693236715889918
307588,0.06671562569933816
307636,0.06193744977274132
307639,0.14267127836533325
307641,0.015247064015017443
307646,0.06925438474978184
307653,0.12433499129094866
307661,0.44383280616487125
307669,0.10349027213212228
307674,0.00959125313688029
307678,0.023473682596224246
307691,0.021768829340614363
307697,0.018943901415840875
307699,0.005413100673983336
307702,0.009080364152734522
307708,0.03547893523534214
307712,0.1499154172291778
307716,0.01105245690146648
307729,0.0283851208494285
307753,0.054987496006874914
307765,0.4147669588641005
307781,0.1313930067476207
307787,0.0672921984795478
307788,0.02457844517141536
307798,0.07415729672591802
307799,0.04132609466971575
307800,0.08868462699788261
307801,0.13686482568706526
307804,0.01351864009900398
307816,0.07596441784869093
307820,0.008189682887111732
307824,0.047552729329509734
307828,0.008816852897546542
307832,0.17357359073726028
307836,0.04515474282650761
307842,0.04090774384316877
307851,0.34303538629648184
307856,0.011841547210186622
307861,0.06711365053618713
307879,0.034264642489981165
307904,0.08097879046130753
307911,0.03830387892768297
307912,0.018136616689446796
307913,0.1543823415870801
307922,0.0312048371571282
307924,0.046069342713914684
307925,0.027879743957874237
307929,0.02437636855842211
307933,0.26522005072738536
307945,0.028949104121179906
307948,0.02397881279117624
307961,0.16512128050172992
307962,0.02501933988492747
307963,0.043918726247069675
307971,0.05965100639454975
307983,0.049723181007741535
307984,0.06452931576500691
307988,0.059364928215685286
307993,0.08761811745876699
307994,0.07025979864889038
308007,0.0884062445224108
308008,0.029404834468830403
308018,0.1021363653838584
308023,0.011838536732907388
308026,0.022284165024435965
308028,0.03484117225911923
308030,0.036263565335325
308034,0.09965724754511598
308053,0.0223728414358576
308065,0.05990005759115509
308095,0.008565417703067993
308096,0.056684457745222405
308100,0.017734974292591497
308114,0.018035003373987613
308116,0.23919962953781068
308120,0.04365795600014866
308128,0.05859118171290152
308132,0.023015454450462
308134,0.04960161963304153
308140,0.07173044932210612
308142,0.10700789954618009
308164,0.017741029052682846
308168,0.21053330090751693
308169,0.11773146189690784
308171,0.08968462067138613
308176,0.021786221511070514
308177,0.034402265632467774
308179,0.012071539909481363
308180,0.4548056976719187
308184,0.028597662003464423
308188,0.06855112657832002
308189,0.008656894342228563
308190,0.03333348742612183
308200,0.18120036378518783
308210,0.03127064747625992
308211,0.08674494811854824
308218,0.08372473661530533
308220,0.019881212814555845
308228,0.023756822470242894
308231,0.029353077957131844
308236,0.030470281300285187
308247,0.029423627750483503
308251,0.09105431644059722
308260,0.05005635864538514
308266,0.03434505305255607
308267,0.02708329765239937
308280,0.32572435497537633
308298,0.018281837578026768
308301,0.008761561843263578
308309,0.06058192213863444
308312,0.1555960047881198
308325,0.05622821570917218
308334,0.2331673065394759
308339,0.06865260110122984
308346,0.11785219581772947
308359,0.03135758194595609
308360,0.03108847367314035
308380,0.10256844718690428
308391,0.06728678740924379
308403,0.006013335209760693
308408,0.0688773243072636
308410,0.5633661220292494
308415,0.20722983185887306
308420,0.07156269687208908
308427,0.05211229778090056
308442,0.018589333765934864
308447,0.27885693550553153
308462,0.022436112337604452
308464,0.05167035379528042
308465,0.05507911430736355
308467,0.15751384567863672
308468,0.031176429989315274
308476,0.03300027560095538
308488,0.15127704267377837
308498,0.02032101584613113
308504,0.06085905557001929
308507,0.009280636889855304
308509,0.014370047152746215
308521,0.0639719382167095
308536,0.07393365178860146
308537,0.0408494472962312
308543,0.01229688843023714
308547,0.05272696526623884
308559,0.09903110177592488
308565,0.08139937630208977
308569,0.10038968257134445
308584,0.012255700244972459
308591,0.16195234483780135
308608,0.045122944165412314
308610,0.03272788769055591
308613,0.013137910934142233
308618,0.043303204256672986
308623,0.020656944838802836
308632,0.016575733805635113
308636,0.13753902816028712
308641,0.028793639855477532
308643,0.019648764524394857
308664,0.15714180968014713
308678,0.015117386626810931
308679,0.03518772169674506
308691,0.015357811393310532
308692,0.03508030295112241
308701,0.027314640720990244
308709,0.10899006462468697
308711,0.10060281388199231
308719,0.06145808771302685
308723,0.0361711420711441
308727,0.08998897472770587
308732,0.049711789333782674
308738,0.0077141696203486595
308747,0.008265896300143283
308749,0.026782737121396876
308755,0.026793872118305834
308756,0.10475224814888351
308761,0.011980914695579086
308779,0.03466960785840433
308780,0.05956228843774663
308784,0.0693073989541511
308789,0.11109504189183278
308807,0.04978209045806828
308818,0.4320451503403352
308819,0.04836352159837617
308822,0.39653371923445824
308827,0.046651448236417044
308831,0.029333244956941083
308833,0.03606927664065128
308842,0.040858629739136024
308868,0.019516749729225638
308871,0.021671276345442775
308881,0.012021092636185664
308889,0.014602863059132505
308892,0.054221607806973146
308900,0.03135801690236968
308903,0.02151840270135572
308912,0.0710427227523132
308916,0.02054699059649502
308919,0.10091666526775375
308920,0.04220126223952822
308921,0.01898222031310467
308928,0.0626999122441884
308929,0.15631587317344342
308934,0.1027407880010981
308940,0.09314685454229636
308941,0.01130783514236348
308946,0.01854182967659426
308956,0.07023632416335814
308958,0.013093184006500893
308963,0.016013209087035706
308965,0.043658247621849416
308971,0.03451276572547154
308977,0.035127136488687705
308985,0.0157495224535563
308987,0.04692148402835078
308995,0.0939424920139827
309005,0.040629267139503523
309007,0.32433894440323563
309015,0.01092822438106443
309016,0.1178605970297156
309018,0.06579930374690844
309019,0.11666258549329384
309035,0.03902754721798521
309042,0.08071749628413472
309044,0.014003638025219943
309052,0.12988581261023344
309061,0.027509693533886704
309064,0.099286039439931
309072,0.05532000274817293
309075,0.034712232018220254
309083,0.03488122427957507
309099,0.1579513663645623
309124,0.015543379594085253
309125,0.05307832758391874
309146,0.011385178886704301
309159,0.01056925268036922
309161,0.023989461874948548
309168,0.1925377991131041
309180,0.02075895942056904
309185,0.076774695581853
309195,0.11353095825461476
309198,0.0251312707254622
309200,0.08530771060357824
309202,0.057250307963202234
309204,0.0426058652882154
309213,0.08621338505414183
309227,0.14627351046011183
309234,0.010487523705081866
309241,0.03977636753583496
309242,0.037266320524735275
