SK_ID_CURR,TARGET
244417,0.015013542076453352
244420,0.05799239095998999
244421,0.045761856554734
244428,0.028858681341211934
244429,0.13205718018702167
244432,0.11065807797045905
244456,0.11777511845940833
244460,0.04620760789681642
244461,0.08553631028941774
244464,0.013959474283497777
244470,0.013632667566587
244475,0.10921652910931706
244484,0.17812649285708085
244487,0.01982694054340467
244489,0.052924745016305494
244498,0.08521889623686911
244526,0.060179363230751244
244529,0.23356916453782867
244534,0.02606463292945961
244536,0.09413007550321378
244543,0.2316527056261997
244545,0.04061820433290233
244555,0.027900911130790504
244560,0.1890409573009606
244562,0.030662156692680596
244570,0.15269304871074668
244572,0.20692725940280854
244574,0.08446669680617472
244605,0.08500999535801346
244612,0.04762084571965186
244624,0.03399481148103713
244631,0.008856663890535325
244632,0.18890520944027464
244643,0.008411336555906247
244652,0.06150299636597251
244666,0.02029187474343217
244671,0.023119211224903236
244672,0.029261952426765627
244683,0.024849629471980345
244690,0.03443553341430394
244696,0.01959646254408173
244703,0.015593413571060276
244710,0.04431361973237659
244713,0.0652367628990578
244719,0.023279169421877497
244724,0.0897620803461592
244736,0.04993677026007859
244763,0.13119021829629662
244764,0.12709638817025323
244765,0.16760283978637244
244767,0.07370013147445223
244772,0.04273697996042151
244786,0.03371184322545884
244789,0.01958932805986009
244794,0.03992053186027198
244799,0.013413792117003654
244810,0.011530486375158931
244815,0.01649207684157747
244830,0.035549990159967376
244848,0.07145558623892419
244852,0.010749540285034161
244866,0.043435229739555194
244867,0.11437276215803535
244874,0.044090691483185236
244887,0.022859480328704877
244891,0.07732357189522589
244897,0.44885008658164144
244898,0.013566260377109892
244909,0.06323155603808814
244910,0.09218595877149552
244913,0.09041269398072117
244925,0.058289385512573025
244928,0.059907241689509706
244932,0.026565514727752593
244942,0.03375658817547096
244943,0.09662071996549976
244949,0.07779271319113974
244954,0.02608677500340526
244971,0.03895331316042098
244973,0.46473335088097933
244989,0.22096037704708088
245001,0.07177636232533045
245012,0.0647856093054758
245026,0.28126735803673203
245030,0.044862035557056174
245036,0.037960627973662155
245049,0.2251272964155113
245057,0.022354410545351207
245062,0.08283053261333581
245063,0.062483778218571914
245074,0.020334176264505406
245076,0.030742107105028702
245105,0.12125205745751924
245106,0.021571998825533935
245121,0.0202961674069701
245124,0.06066502922706903
245129,0.01870862923292565
245133,0.08292381588879259
245138,0.0482091849681218
245150,0.168434551792125
245156,0.09789806414488961
245157,0.07933269819691971
245168,0.1415227503306339
245170,0.02138622184950445
245177,0.028215958485061983
245178,0.020384357092484512
245182,0.009846591924105601
245208,0.058242379855122706
245219,0.23739803198400397
245221,0.02623873753744935
245222,0.021299322468556352
245224,0.026305429955690934
245225,0.023730860812256026
245233,0.08125210228101298
245234,0.02855570685006687
245244,0.05972555860303294
245253,0.3659274589057555
245260,0.021089583514381414
245272,0.045953313405971
245281,0.029783173852376995
245296,0.23220754949469213
245297,0.13930825406504985
245303,0.019493078634790564
245309,0.08422672904916069
245313,0.014800759710131341
245316,0.05265868870187526
245328,0.02343105281007917
245344,0.060379950317270906
245351,0.035505787161395644
245357,0.06747127331257052
245367,0.023342367072634904
245369,0.16844041339993182
245376,0.08507381253011545
245381,0.03368432000133827
245411,0.0596596079446492
245426,0.03003748629637532
245428,0.004502445220673613
245430,0.11139436781911474
245437,0.300114021742477
245443,0.02893137072313783
245450,0.012458243692956106
245452,0.0559122423888774
245468,0.05024939502617044
245481,0.01706956368409233
245486,0.01188315424709428
245496,0.029869812154580844
245501,0.16767189317471934
245502,0.05246556276667785
245503,0.014689335148430772
245564,0.30879376747013954
245567,0.1536171258822078
245568,0.14396773028745594
245576,0.36377483433492247
245577,0.03027097777452984
245578,0.028642156192825646
245595,0.028223710869073652
245598,0.015479038963721211
245604,0.03646359628465475
245611,0.019012310366233763
245615,0.0960967244427498
245617,0.016785538922182427
245627,0.07364033164983333
245659,0.032351902243953685
245661,0.09110857604932207
245681,0.030470351945057185
245687,0.05361468814258554
245697,0.07185617431070497
245708,0.026597661199723288
245713,0.021299992747367685
245717,0.03087873663555416
245720,0.0195522131551347
245721,0.14773702372820158
245724,0.04142506163893619
245728,0.07457330120765175
245738,0.03658428781838458
245746,0.023940772894300126
245747,0.058633817025374235
245748,0.04899564039829181
245766,0.03980432373327264
245767,0.17125950971265003
245784,0.032342145409245904
245792,0.05307463374003715
245802,0.17197017799160105
245804,0.021919195440023284
245815,0.03074362936392347
245820,0.07024385166073341
245830,0.0602997169622564
245834,0.02069661856825976
245836,0.0401858323088826
245844,0.09458774244473162
245853,0.015798901609582923
245862,0.02547929935682494
245863,0.11680642724448777
245882,0.15592979409638535
245892,0.02687738600514215
245906,0.051222846786411154
245913,0.04333199251113097
245926,0.014391887852645677
245932,0.026898373454539243
245933,0.012984811494324558
245934,0.04992737075434306
245939,0.14689124250494476
245948,0.09091470068339307
245955,0.04205135049802501
245957,0.009868150063529518
245967,0.04828492775118012
245979,0.02925346711367161
245980,0.06219334012352126
245989,0.041624193102084296
245992,0.032852847736179205
245994,0.06373289416965829
246006,0.04815611043073597
246010,0.03303465706228046
246017,0.1008325768912743
246041,0.030650612889344692
246045,0.03872637707630037
246053,0.08520291292157489
246057,0.04664592510929082
246059,0.0421289111001264
246061,0.04000385482459938
246079,0.009491019987840792
246082,0.029414935733075603
246089,0.027799066016306186
246091,0.023009619082306403
246102,0.016687906551857513
246127,0.25483989074789776
246134,0.02008638202294171
246135,0.07243647533127065
246138,0.38047647434284926
246143,0.025772978315994954
246146,0.0744008025330742
246148,0.02958614474004491
246152,0.1818736037496574
246155,0.03373338663494471
246164,0.015853800494625946
246171,0.14733792858312778
246185,0.013178496999661506
246192,0.13393845418056965
246200,0.10751254396084228
246208,0.019858642756417133
246210,0.024434829046191087
246213,0.030749991320151385
246214,0.11932664316873551
246229,0.017993861203676187
246242,0.02787905994940176
246250,0.10861773362002394
246258,0.006823074791566573
246267,0.37585266540461304
246273,0.0277791349219984
246287,0.021900066578753527
246289,0.035859498559796206
246290,0.0704676415055679
246302,0.01798220797303772
246303,0.03141170174040303
246304,0.026959032957393908
246312,0.08135251415825291
246319,0.3422155691051951
246321,0.06927169426345503
246335,0.04605864546248094
246337,0.033587964314067686
246348,0.01736896021419933
246358,0.0280543925485793
246362,0.09364227450811204
246369,0.01359432888925624
246374,0.047901566152036515
246382,0.0848011390528265
246384,0.056013860506821084
246386,0.28019915893630337
246390,0.09955504222435624
246396,0.02454592327934324
246400,0.0673676601001996
246401,0.018775664984001638
246405,0.04212027852703635
246415,0.11803353378905831
246416,0.09107590442166807
246418,0.0848806456035464
246422,0.00809719392141493
246423,0.02197306560053775
246426,0.10647252760163113
246429,0.2096119845856474
246432,0.06294253434294123
246444,0.04896332853670299
246448,0.06596663942448826
246455,0.1343160026937502
246469,0.07790409766552003
246482,0.01083929995979558
246488,0.033224815208060886
246489,0.08987869452133646
246491,0.049276515810439715
246502,0.01882957246867091
246516,0.03642683664098045
246524,0.24979810182665915
246525,0.11415911317605466
246543,0.16093879395056582
246550,0.15710664741317298
246554,0.057198866163333445
246558,0.007016182783314015
246559,0.07323435258074153
246560,0.0752198678284265
246561,0.01616332305419171
246562,0.025478627509407124
246564,0.02894812980868473
246585,0.22007389745354547
246615,0.12965441857503124
246618,0.034312323187251505
246619,0.013508725398959998
246621,0.1044639966346754
246624,0.02594909117393266
246625,0.014420803165141324
246627,0.19052932783435883
246628,0.026370397676013894
246631,0.07611939141572081
246633,0.058514565912583895
246654,0.047674650868833254
246660,0.04006799327179992
246665,0.27943819537072634
246669,0.06732107075078007
246681,0.01846701684636695
246700,0.28584719330254765
246705,0.037191868343018436
246708,0.0417789904943002
246711,0.11692450184122688
246724,0.08229804668953286
246740,0.02284863428293224
246744,0.05621448625164315
246745,0.21521987994813954
246746,0.032482024584269256
246748,0.014659044919488853
246752,0.2733963836182142
246758,0.08182743644694604
246762,0.018716373985431408
246765,0.05160740406338716
246786,0.03976245521274051
246798,0.03180746899483962
246807,0.02605974356746115
246816,0.15955594653561844
246820,0.017182562229596007
246833,0.029020169823573118
246835,0.5472694444520435
246836,0.07324683702977916
246845,0.04700237600134807
246849,0.051629735865301056
246857,0.15610492319957422
246861,0.024490355283675387
246871,0.02598409323584271
246872,0.09865976621214768
246877,0.019474454048819808
246879,0.0069316922427568265
246894,0.3320433131412629
246896,0.028529826589663056
246905,0.026735865240229043
246907,0.0853029809121756
246928,0.010685750198346108
246935,0.012445136120951071
246939,0.043557872289460446
246947,0.028224468218586672
246951,0.02942219014650206
246956,0.036089908733224756
246972,0.05799790500530323
246979,0.04092658070146999
247003,0.020906522777659153
247005,0.13796138371055175
247006,0.04995110176327447
247008,0.012463354091193849
247014,0.08186749378136364
247027,0.017941266994501628
247032,0.06941159666548484
247036,0.11723131958426239
247080,0.07091864890164222
247083,0.04842781398327469
247086,0.04699542060256826
247092,0.05692884674197882
247098,0.03778526307533381
247103,0.1932602761484082
247105,0.021679649653258852
247108,0.046055331806836436
247118,0.13101492657925237
247123,0.026561705334449154
247129,0.06699186470013635
247139,0.052284499695723616
247147,0.053255336940607564
247153,0.0889389983639771
247157,0.04371797516630356
247179,0.029116637280808606
247190,0.053329830064253264
247213,0.03465384563416774
247220,0.02654749471898979
247234,0.013712480530927005
247260,0.013312638293057698
247265,0.07717009159082745
247269,0.3013999161267403
247272,0.016799074112599316
247277,0.03340853465728173
247278,0.1888045417368202
247280,0.026252664782500157
247290,0.03158316730055244
247296,0.02591442185242681
247314,0.0823026042027353
247316,0.10104862882050672
247328,0.10151162265485092
247332,0.033395813742944945
247336,0.1848460646427481
247340,0.10681397773325377
247342,0.03637894864325341
247347,0.029180445021455812
247350,0.05477211433805616
247351,0.01530595619237066
247353,0.06888620732875189
247354,0.033179706887757184
247360,0.0362899089580289
247371,0.07123526809172515
247378,0.01407606623121492
247394,0.040201996651586164
247402,0.04028573625487705
247406,0.047507345747987755
247409,0.022393681111011598
247446,0.049332199417062045
247453,0.017221873951471747
247455,0.09682008177229887
247463,0.018665861279411732
247484,0.019925044825137937
247485,0.05374830311852204
247492,0.07066639148868754
247497,0.09266913615481367
247510,0.033160545056517055
247521,0.07505690633788525
247527,0.06840520139184257
247534,0.10618201938360965
247537,0.07814088262221017
247558,0.03448956500667375
247559,0.03108061102396581
247560,0.08278395061348852
247567,0.11196127952543045
247572,0.06133441332371698
247582,0.019058313683960968
247583,0.17085595115830277
247594,0.0837847527228807
247595,0.021691865318767205
247597,0.03828923100064412
247598,0.015268539563572218
247607,0.12917350241858866
247619,0.08031421413451782
247632,0.13805619626246804
247638,0.14126616887541119
247639,0.06430936845444914
247646,0.14363693551152446
247655,0.024633757626200875
247660,0.027141527388872207
247672,0.0747857319695159
247677,0.018331417168045747
247682,0.03107536844994835
247685,0.13587281918140842
247690,0.02916636067511475
247701,0.011321831203354041
247708,0.1805559668914823
247715,0.05629243620746993
247734,0.032490302408793074
247758,0.05831274661034336
247761,0.012912000709815293
247763,0.029778173059343813
247766,0.03658172254586028
247774,0.01855360077632172
247775,0.07186748790327158
247779,0.03039814594814426
247781,0.030724026925691712
247783,0.10248431772075314
247785,0.038438862620587266
247787,0.018886325083360543
247793,0.024162185697824128
247798,0.039815858924821146
247802,0.10603230246625053
247805,0.0277565048199728
247814,0.007732836637719789
247816,0.029958535316700688
247834,0.02664023092670121
247836,0.02101254369809902
247844,0.11599164304420187
247849,0.07962596727426828
247852,0.010893883523083963
247859,0.02342476404457025
247861,0.20032934463015595
247867,0.052085314188854315
247868,0.01826209427357041
247883,0.03970605967660224
247890,0.012005711356118661
247892,0.29103484086145615
247896,0.013524959319882093
247897,0.018137521724648036
247902,0.4050460664190391
