SK_ID_CURR,TARGET
268761,0.0073468324561709935
268764,0.24829670780207908
268781,0.014911776994538595
268790,0.06498895718696981
268799,0.011660121322980783
268809,0.037426960704393546
268814,0.0530723660815798
268817,0.02674710531062018
268822,0.004745132979965356
268827,0.08253564268375681
268828,0.025691860920961172
268829,0.08324455274272613
268845,0.05180946189729402
268853,0.009299938530871374
268859,0.01871514007946791
268900,0.0070831906412102165
268911,0.030085432363392752
268913,0.15970834794052846
268917,0.16211344920720366
268930,0.04568074914195975
268934,0.02828537200187115
268935,0.08432547168881063
268938,0.0707371709998441
268948,0.01051946827873293
268950,0.07808004640246814
268958,0.012799355641884391
268975,0.02192584562390824
268982,0.026623590580126172
268983,0.040932543948919695
268997,0.05077183735196962
269009,0.05905889049225323
269012,0.0808508522885216
269017,0.13541354182045193
269031,0.12182897779495477
269038,0.22746054306713148
269041,0.0608467338480888
269045,0.08543795200512455
269050,0.020309425073234966
269056,0.01566677738298977
269058,0.026429396230129305
269060,0.03239417327737343
269067,0.13483179442528698
269082,0.059084595163374165
269098,0.09297178311501303
269105,0.029888401354284697
269117,0.13321811917216433
269123,0.26149499453495606
269128,0.02851632427882949
269143,0.07352249824050104
269149,0.08202624282887926
269162,0.21619711317004958
269168,0.03836044887753054
269172,0.19709812037202185
269175,0.21980902724287588
269189,0.03697715937564653
269194,0.026904427847141015
269197,0.041634318407043805
269204,0.15986918305572057
269211,0.023898631889762496
269217,0.11497821537726613
269222,0.03664914591352394
269227,0.028395374230142403
269228,0.06960076358433198
269232,0.04679302766379956
269250,0.0961090313665535
269251,0.03363773974861728
269257,0.09997987670655333
269262,0.017907243832768524
269263,0.06305428385515241
269267,0.03601466918791246
269275,0.030496679022479642
269276,0.014284495173325555
269279,0.01422276136143529
269293,0.34994077910662136
269300,0.1259054090866203
269305,0.04404251648828117
269309,0.026344439656021047
269317,0.18495803409771558
269352,0.32482902620752246
269377,0.09950334722826845
269378,0.029027875479620914
269389,0.03237491841705968
269392,0.022910382508920517
269394,0.035112363909656004
269402,0.15783426639403914
269408,0.013590867115934003
269410,0.012840316057783152
269417,0.06353994161976291
269421,0.11014818038255765
269462,0.07598826193633641
269481,0.02130487645549984
269488,0.1933040896287727
269489,0.027769410220638314
269491,0.08150732995190688
269495,0.02336813422575132
269503,0.006633959139461966
269510,0.10190439171159812
269515,0.20828857308288345
269522,0.03512133541770282
269523,0.0307617014264994
269536,0.019791364486512537
269537,0.04594037821856984
269549,0.014517823601380856
269571,0.16350923350680713
269576,0.02114051371876365
269587,0.12162235749699635
269595,0.02643510469285541
269601,0.05352359096387306
269610,0.5283515959874839
269618,0.03698453159787251
269620,0.08472632439103123
269623,0.013278032207438742
269637,0.07435764265853201
269642,0.01758086065996309
269652,0.06994703955788546
269655,0.009241698121918164
269661,0.10324319784033273
269663,0.08470687341733026
269665,0.010600299309658107
269666,0.054821349949824724
269667,0.01576512984328092
269673,0.06281282709735882
269693,0.06749356317609419
269701,0.05494256328205834
269702,0.025066721201239543
269704,0.11383311337652112
269718,0.1284600705738962
269727,0.017412773118352504
269732,0.03475744692366798
269736,0.05736404293347428
269738,0.05457649224701502
269741,0.01817766971927997
269744,0.016149733331799337
269749,0.2444862002363159
269750,0.048063015094330315
269758,0.02836905008912857
269775,0.130939386697273
269776,0.06718925784968019
269777,0.054256580897638684
269789,0.015343504920989997
269794,0.07223380276858729
269797,0.11117461991499121
269807,0.30119586151251043
269813,0.02589311633077122
269844,0.06639040703651444
269848,0.08566578121093624
269871,0.016809457076200466
269877,0.022378194693630827
269878,0.06713372662040631
269887,0.03273006798494613
269904,0.02035020982369426
269913,0.21194117657812767
269938,0.10692647030669766
269941,0.17100258214859337
269953,0.13968001340087652
269954,0.030266593834826227
269955,0.040697359473782904
269958,0.19851990480065096
269960,0.040276677443177304
269966,0.042008017116796546
269975,0.022126672238757694
269978,0.04109360390343961
269989,0.0625519353765864
269993,0.021769072483816612
269998,0.025686297957909346
270001,0.12941192018847808
270020,0.04833912778280201
270023,0.09495884411858016
270028,0.08285591639983125
270048,0.07224800013221892
270061,0.06756394442475089
270062,0.12671283220958107
270096,0.3030106729169758
270108,0.024057368781445453
270118,0.022430072624264556
270120,0.052362546625658535
270122,0.026898878781794946
270127,0.05824949102462644
270131,0.06769593717969209
270142,0.013552055627969494
270146,0.033296322849660165
270148,0.023582352115447073
270152,0.0049232045139071074
270165,0.0072238291822405
270170,0.009891066174465522
270188,0.023036601576499553
270204,0.07832608424504076
270235,0.03360212727261704
270243,0.3075841642035257
270254,0.06646607588774167
270265,0.018285549307211955
270270,0.33758139281138394
270287,0.059187805785615666
270295,0.03790591600305682
270296,0.007109108834045856
270302,0.037903376965041584
270304,0.24569469786832931
270307,0.021919282212075994
270310,0.18853438525405777
270317,0.01656556223440992
270324,0.11003902709367797
270326,0.04995478496432743
270337,0.021724890712583676
270363,0.11221319064671018
270371,0.019497160093788636
270373,0.014302977465494068
270375,0.018197104359416467
270376,0.035089435132339
270379,0.012866568976018764
270383,0.17346222271520703
270390,0.02451849215072575
270393,0.02846280364661482
270402,0.015449596080622793
270410,0.085341284530839
270411,0.0796126783964467
270412,0.12193099869448783
270415,0.015024492039805722
270417,0.14372721268532937
270436,0.26283517886665
270440,0.019678645868903413
270449,0.018139761104036263
270450,0.13550325946022648
270457,0.1551577297157879
270460,0.012308290903447369
270461,0.017005813097004163
270467,0.017070758371671803
270473,0.06514330149749743
270486,0.08442981733263652
270488,0.038789227729168416
270513,0.026372488475615245
270518,0.11436812184371031
270522,0.025837874531703213
270526,0.02296316212479025
270532,0.015820237428589644
270545,0.21825287243600378
270548,0.12764103478565678
270550,0.012202990093923461
270562,0.10924442949036678
270564,0.014703029202545409
270571,0.041576291733293226
270572,0.09500088884981954
270574,0.07443762499886836
270575,0.11353197681975154
270579,0.05215970187278307
270612,0.21311577822070465
270613,0.1384060392307704
270622,0.012244523594047872
270636,0.03471758289491221
270643,0.02942218340772963
270644,0.016330749568446615
270645,0.016646325113136982
270658,0.1748244705276355
270661,0.018597560569665012
270665,0.07886863507887527
270676,0.17636732486342646
270685,0.062278288376355385
270695,0.043354130139311595
270712,0.034533811457645384
270719,0.02542892421434438
270740,0.0220156414218737
270753,0.03684612539336554
270756,0.03566941244520842
270759,0.16368792696096368
270760,0.040214576381824164
270764,0.10585566236662919
270767,0.03774639631931353
270778,0.006015018706556798
270782,0.08702502604550574
270794,0.16540771076621688
270795,0.22491225721981745
270799,0.03964179787363264
270807,0.21492119107746321
270821,0.054220728279705754
270826,0.06155245444814009
270829,0.05747537357410293
270831,0.035294060379099816
270843,0.03861581185189471
270844,0.15019490458766444
270847,0.024793235574522274
270854,0.012832291124258752
270856,0.12730498589497316
270861,0.015548492724068603
270862,0.040387087215000686
270864,0.21975416057172115
270881,0.02923268064225141
270883,0.11279180072108651
270885,0.30096333954999155
270888,0.027299078354798383
270894,0.009889874298856268
270906,0.06343860708252141
270914,0.02014824519350537
270919,0.047776358028910504
270935,0.03487132550619013
270945,0.10917552968435884
270957,0.08069912030699544
270966,0.04900732409032017
270970,0.09575301434691702
270971,0.08200191901272694
270976,0.025081116803471817
270977,0.3895834010411002
270978,0.036160244053683115
270979,0.04505936565942602
270982,0.03410414510700826
270987,0.09385573227004469
270989,0.12283394284011756
270991,0.06740890886143791
270992,0.009010308503654868
270993,0.023505560761260563
270997,0.2576314964098916
271010,0.3020120518295135
271025,0.027133964266508197
271037,0.06077680702968883
271038,0.021829414707582026
271054,0.021308505032483743
271056,0.15992511409965104
271065,0.024261530989151462
271070,0.042252296101072014
271095,0.02456578403286964
271099,0.01725551368133975
271102,0.018208186277721177
271103,0.05023143131407376
271105,0.19775245700928512
271106,0.06585990027284358
271117,0.09311424794449344
271134,0.08702396183258919
271135,0.09110396228975447
271137,0.10972452038456229
271145,0.20716109475085723
271149,0.07477188334914324
271195,0.02112468134872575
271199,0.08028531279608439
271200,0.2877414735194122
271220,0.021059120545609503
271233,0.08027087217186075
271234,0.09373325638629436
271236,0.06610036042113465
271248,0.013741545612502367
271250,0.17517303743454496
271251,0.052735799635073854
271255,0.03732201818963363
271261,0.02429094922356968
271269,0.026780585545436338
271276,0.02553636462109609
271296,0.23387037383954876
271304,0.18620768899655113
271314,0.01061080623712754
271318,0.006525778716151865
271322,0.011824121826357472
271325,0.028946837838078554
271354,0.04579511647365982
271355,0.020988694677933916
271359,0.020950702219080956
271361,0.033216391169853574
271363,0.5215459338437065
271367,0.1349674205333614
271368,0.035757520624690266
271369,0.024002172072871912
271393,0.3525360113015037
271409,0.07503463626033925
271415,0.040693113440254634
271418,0.14981793167307958
271429,0.07151315717645355
271431,0.021517117752431772
271432,0.3935333302306624
271442,0.07443301685703406
271446,0.09210737256004538
271448,0.06330140399705934
271450,0.3588198838547345
271452,0.030940071283685526
271460,0.08064131251311268
271461,0.16124604313886187
271472,0.04147108796707031
271496,0.025345388980117456
271515,0.02808857851672093
271527,0.06987850159678885
271537,0.08956564824715307
271544,0.038612783535902646
271562,0.0796354037774391
271565,0.02685469276808756
271566,0.13114719959397153
271567,0.0568753511826441
271570,0.159360369653504
271576,0.05994732360761646
271582,0.13726194972677386
271586,0.06010458312697729
271593,0.06749011348042283
271598,0.04221104535660292
271606,0.032714105638044826
271607,0.023255069053841455
271616,0.16199908415927622
271617,0.04551049879684159
271624,0.038453145911734335
271638,0.04411235741719528
271652,0.026560252282320784
271657,0.010214458582431732
271662,0.029926168530649985
271665,0.036100918047374184
271667,0.028621243489115947
271670,0.045070697440262014
271675,0.0466481504900109
271679,0.13993890532633574
271682,0.12300137328707841
271696,0.05070823743503122
271699,0.013646745846272706
271733,0.03287750985949443
271739,0.03269503475313814
271746,0.014871186624231746
271753,0.056339815577651414
271756,0.1566598813814838
271762,0.08079087603149186
271777,0.02409773466031295
271781,0.015388820619081006
271785,0.02390220858854635
271786,0.03323944896024624
271790,0.025283965326358925
271801,0.06401088812542022
271806,0.03823193647163748
271807,0.09451784545033362
271810,0.06693258144562857
271811,0.04145540704889511
271815,0.07983096535540818
271847,0.006870980044105518
271875,0.09691717754452923
271878,0.0827361147210882
271880,0.1374248268169327
271883,0.02095198753063087
271911,0.10241434731995339
271912,0.04809049472080041
271914,0.08325182329106588
271922,0.10725439254951463
271933,0.016679267721659417
271945,0.044779799239609834
271952,0.013001140354929127
271954,0.04177378437264792
271961,0.06273268346788127
271967,0.02321971752984737
271969,0.0167757655428086
271980,0.0771240138599163
271989,0.038520140287359915
271991,0.12345831498404422
272000,0.027084766798688386
272004,0.07505415516887816
272010,0.03781803251119034
272013,0.14229882091780813
272029,0.06805627874315025
272030,0.036902640411826344
272031,0.021423074420855
272035,0.011322914139791656
272040,0.14230737746722316
272043,0.03447818989454652
272055,0.09982325724372122
272068,0.07597639881846205
272075,0.0834950610452542
272081,0.008774002278695172
272090,0.023274427835016227
272104,0.0132678617696893
272116,0.027046006061928023
272121,0.006561067607513077
272129,0.05011127153288642
272143,0.06896397357645594
272146,0.0231331328517618
272148,0.3015402424531774
272152,0.13334018948822043
272167,0.04105790369821044
272180,0.03123442390583058
272192,0.009028270614334338
272201,0.020489444890998198
272205,0.037532787518563135
272209,0.32899581334436834
272211,0.03577479825014284
272228,0.03135313014729386
272233,0.11445206923937823
272235,0.1286795071333846
272249,0.19653728807749582
272267,0.10604645119503281
272270,0.04375405863944215
272276,0.017389694907758275
272302,0.051303388987283996
272303,0.02828921872111167
272308,0.06307985990690515
272309,0.0744894560720751
272311,0.08066569067334045
272313,0.01691690359213282
272353,0.039130612320980376
272366,0.04806856591628132
272367,0.03615274512950444
272371,0.04370118391668487
272381,0.02074623619486245
272404,0.09639793540296607
272405,0.05870751894059616
