SK_ID_CURR,TARGET
280599,0.25121127043544017
280603,0.021121585816367396
280607,0.025198452999176335
280610,0.14380186302311643
280612,0.07170255994389849
280625,0.027033285765348317
280631,0.025943583112794166
280650,0.11808766233527132
280653,0.563226550775503
280657,0.04849906022980252
280669,0.022618328528588208
280675,0.03093384742176116
280679,0.12648904132226502
280685,0.004974534122819719
280691,0.04015122042393828
280693,0.01366268345218275
280706,0.08342523187516496
280714,0.02849948426954847
280719,0.2504220083041019
280724,0.027347762909941193
280725,0.027791377053584383
280737,0.06076352345617225
280738,0.060628157342302036
280744,0.0113095739508874
280746,0.25983190619685764
280760,0.06752788430276585
280772,0.13806875411526323
280777,0.039590987324247096
280784,0.02666977439776233
280785,0.04122337860542066
280791,0.029394253183432573
280793,0.012819070203879982
280794,0.007895893702069778
280800,0.05202219765524579
280805,0.029823489548415925
280806,0.01964683277538976
280815,0.13189527575738746
280823,0.011307909703314788
280831,0.03159484536913677
280832,0.0410146238054382
280841,0.0492759634214575
280845,0.045797870464715895
280846,0.02543264606181242
280854,0.02268893912703891
280857,0.008126655272184924
280861,0.04111677970925038
280862,0.09193032415114803
280867,0.09057197659485203
280877,0.035350664300560164
280879,0.042424296160487845
280890,0.02929455447517281
280891,0.20659812605615663
280903,0.4629714713247719
280916,0.0254415374281892
280929,0.026894235711965173
280934,0.06439443206652797
280941,0.13159628048180816
280947,0.04600018454279194
280962,0.03667948473736353
280963,0.10481672362980213
280966,0.04875787620439488
280967,0.02323370108647254
280971,0.4311015549876816
281005,0.033920553635064035
281007,0.10281538660412513
281008,0.01442079721352755
281009,0.042089520786380175
281016,0.0248370754938769
281024,0.09021066133352557
281039,0.079731197423062
281045,0.0065852409113131396
281054,0.16744001223083926
281055,0.07068519464655539
281056,0.07283473326396006
281068,0.060399076819507375
281092,0.06139558749050467
281094,0.008922536972733968
281118,0.2525723237441687
281133,0.009728469595614742
281137,0.02383341563594734
281164,0.08798790395262843
281176,0.015336728224998677
281177,0.03200143727639084
281184,0.04249401977573809
281187,0.09844334815586964
281192,0.017885337905643405
281195,0.07246130725078903
281220,0.04533582451104213
281222,0.058506940969512006
281227,0.03930594294217875
281234,0.04187935479636164
281251,0.026585175263471306
281278,0.020073633140413723
281298,0.14675774384346313
281303,0.11045191540179594
281306,0.24398792997114865
281314,0.031198653068482286
281320,0.020543845153483686
281322,0.09764028563854751
281337,0.05575357755352292
281347,0.20642372838696907
281357,0.02721256891115689
281362,0.04253874649146567
281365,0.04435722569102528
281366,0.035086826601447386
281367,0.03271364990283802
281373,0.041284082081800566
281376,0.03637008522527304
281400,0.2288682684991406
281417,0.010866000135514316
281420,0.013619308559370054
281422,0.07323560122219047
281435,0.0355741211297565
281439,0.01729656510480871
281448,0.07114457561340043
281451,0.05310344739820554
281453,0.018050452961545803
281482,0.03536791712970631
281494,0.07099007937692745
281514,0.05326521873187324
281515,0.039288574404136974
281542,0.08953708812301389
281556,0.038145284935900976
281568,0.040392215177017264
281592,0.024484979886860263
281593,0.007649519981290226
281607,0.13431086222508193
281613,0.03413122992855493
281618,0.21153501855912396
281620,0.08079128781766358
281628,0.15629949750955938
281629,0.018933547529230748
281633,0.030961313325360965
281634,0.03367422378426418
281642,0.03029839708582508
281643,0.03597431534929836
281653,0.08545596218693478
281661,0.0180687792265347
281671,0.03777142268123364
281675,0.02306782715015943
281684,0.016567523787936377
281692,0.07995286213295225
281697,0.015005449627375236
281730,0.07856715875090287
281731,0.07223545516192759
281734,0.03559820942541271
281737,0.013582075866940192
281750,0.17244961428990846
281752,0.04941134148435534
281764,0.05472406011978483
281782,0.05550449504419105
281791,0.03293822717970615
281793,0.08036734306671572
281795,0.023579189207039036
281824,0.04444819160534245
281831,0.0500044805149711
281845,0.024206775131487016
281848,0.01055318930183791
281854,0.02125723938865174
281855,0.06947153431343575
281867,0.04152727826373549
281873,0.019043060429723396
281875,0.023685786780209495
281876,0.1683699319444007
281881,0.009169465526883303
281905,0.017563131298322744
281906,0.16422775179120905
281907,0.023389566503534548
281914,0.08198293612995342
281929,0.02041642050344601
281936,0.1910179357996908
281938,0.005491644827870195
281940,0.014523876564890285
281941,0.03816060702393221
281950,0.017143010027094147
281954,0.018170614773951863
281955,0.07351770493434018
281956,0.09935222824453141
281957,0.04964515018213753
281968,0.14248110660085453
281972,0.15803572680548156
281974,0.04655205612304418
281987,0.016638494015813934
281996,0.06856231736771207
281998,0.012131060328155401
282002,0.013957475134029845
282004,0.059097177515558194
282005,0.029096710499418765
282020,0.1275875093436471
282021,0.07356060986532813
282041,0.07956665834844369
282045,0.07573290984024736
282046,0.010248179322488673
282048,0.05267302036277956
282056,0.10587316594222969
282063,0.03242123997659143
282068,0.092353858446061
282072,0.05817582819292998
282100,0.08188204540100097
282104,0.03546211857907315
282105,0.03555807301370628
282106,0.03888218428152922
282108,0.045928810056912774
282114,0.15428579454180633
282132,0.04728950069823572
282133,0.023544370375054555
282136,0.04093590321053232
282145,0.2595421247114808
282146,0.19357433848808672
282150,0.032328320195970914
282151,0.09073688175750932
282152,0.09342315500169897
282157,0.18196646540639308
282165,0.021005906064113743
282167,0.023802012951885256
282178,0.015661732949018972
282179,0.031631031017824995
282204,0.011213433318033155
282208,0.024189131197845878
282218,0.015494765996124375
282221,0.3642814245354964
282223,0.027830437621223184
282226,0.021833483173426274
282230,0.014414325557357539
282232,0.0670163976377382
282235,0.016028142884791433
282236,0.034730897144407746
282239,0.06839446430437156
282246,0.007856012334577752
282250,0.21237015529766848
282259,0.01663865711482747
282270,0.016087851625140523
282272,0.005500244085188112
282282,0.22381115881938435
282292,0.04414577933476865
282306,0.032753624479888374
282311,0.03441757867518911
282317,0.296088788333688
282318,0.03574706472007454
282331,0.013735309955478503
282338,0.10910106068166438
282349,0.01957152964846032
282350,0.19585185348267226
282355,0.01277550806437847
282359,0.4999014368884413
282382,0.029639075124372617
282396,0.1011246328899347
282399,0.0499285280817285
282408,0.02176122826909068
282421,0.034371409416541
282427,0.030387821636487435
282437,0.02220585577450306
282446,0.03102201783995855
282448,0.009472935552290824
282453,0.017348918230781694
282456,0.06870124587823391
282457,0.1537655487846434
282465,0.18990049312293605
282476,0.17058812220609995
282478,0.12168420948856537
282482,0.02360482865479628
282485,0.18795520517806136
282492,0.07455804882089874
282498,0.14522337505404453
282503,0.012902775796414053
282512,0.07804331736421062
282521,0.19230074368034084
282531,0.2313919188699885
282548,0.044057532450048335
282582,0.016161182360441954
282585,0.031120001422526904
282605,0.025927398608798696
282618,0.008303900927186999
282633,0.012971264684113488
282642,0.1476308373848268
282645,0.1090486067798325
282647,0.050378828697590416
282649,0.03825267289971512
282654,0.041032443928723746
282661,0.04934232715071152
282667,0.02267145002559439
282668,0.10677540652596462
282678,0.04091580808255399
282679,0.14978874883635698
282687,0.012364516382192697
282688,0.025504896603530627
282691,0.030911134117562453
282702,0.008070254279558604
282709,0.03936981650237062
282712,0.04165511561348857
282715,0.33087782149300327
282726,0.01071334608418228
282735,0.02980566330842287
282737,0.022245108279009777
282746,0.24897733789210175
282751,0.0034467494352235645
282754,0.28808258444638674
282758,0.11602945267851422
282773,0.4401529626605971
282787,0.01834719074654022
282794,0.017286439326751203
282812,0.010740301660112144
282822,0.1371439999324045
282827,0.07697601447403085
282836,0.01645889443549193
282841,0.033451808554570535
282854,0.1116492236847954
282862,0.04669778766831777
282873,0.07423670029350794
282890,0.0568372631051826
282900,0.26778034071432266
282906,0.04889608080218125
282910,0.10220399767583158
282915,0.010223262115840698
282929,0.005764630278136583
282933,0.037391802399431975
282944,0.14118913543876993
282945,0.10096835327389447
282950,0.006962619936325852
282954,0.023348337434544137
282960,0.015528094810016973
282961,0.05816440067113793
282962,0.024331410555611874
282965,0.1589522767861159
282971,0.07994340005376357
282974,0.02216236796618508
282975,0.011943877123218802
282979,0.045574021368060755
282984,0.09638408075604284
282990,0.13639845366710268
282998,0.06486113822568444
283005,0.06173949305250047
283013,0.3387774915217051
283018,0.14364970344649972
283029,0.30925161468584383
283032,0.011882400310314675
283036,0.09565575373779889
283041,0.3486683948220492
283046,0.1844747014311765
283050,0.014058696955426324
283057,0.06726446654509977
283065,0.07057527950559024
283069,0.22151435604424086
283074,0.014117500728531598
283076,0.12897060118435882
283077,0.046704918166595936
283089,0.04250847668101933
283090,0.017599303732082475
283094,0.07569758556481085
283110,0.04107068372876253
283118,0.11726471001801819
283127,0.023658055074438945
283130,0.033987190524949494
283139,0.1347703851842958
283143,0.059467232093338034
283144,0.12949574790835378
283146,0.030244588904706615
283150,0.030686812989920546
283161,0.4389609916621103
283177,0.15974217768141916
283180,0.023691647987626966
283184,0.04659467071014699
283191,0.06218787370780642
283193,0.02967862160792153
283196,0.09818673413161556
283199,0.11413016360406068
283202,0.07779215585490415
283205,0.021782332748428595
283213,0.03299239000297068
283216,0.02710802574064164
283218,0.0568010508908968
283220,0.036831665836590144
283227,0.1992217736081334
283233,0.04056018967969442
283248,0.0831352163964113
283250,0.08913568252212906
283261,0.03767098502602075
283264,0.038080867920286705
283267,0.036127104708792684
283269,0.028890193971879106
283271,0.018049105023893623
283282,0.09352947148354922
283283,0.01718556015106308
283290,0.02480484557361242
283295,0.041730940775331335
283298,0.027408590410330676
283303,0.20858284291005771
283309,0.021366790001179733
283310,0.020019301551466105
283314,0.08013386014147791
283317,0.02423908681452834
283318,0.01581818947919079
283323,0.1723277384400544
283327,0.09931445516815071
283328,0.1314478722765862
283336,0.21942563434264883
283340,0.04475324946405807
283344,0.05418148098304633
283345,0.3328410108847334
283360,0.051286249993835284
283361,0.007071478338371075
283383,0.12380365843631971
283387,0.059524018199169734
283390,0.0262544368093509
283412,0.021064085277504762
283426,0.03561293832330118
283429,0.17999872663075903
283433,0.051528166012022925
283437,0.054278831037751746
283438,0.01020065761950846
283461,0.04847463801925461
283466,0.014764198601450423
283477,0.017839221047229833
283479,0.08518626308476111
283483,0.026839706337315618
283484,0.01986031743136709
283486,0.03213715530067991
283500,0.02026517723563346
283512,0.15487741176579278
283515,0.03726053415711253
283517,0.33315902457276925
283519,0.02097759274106758
283523,0.039476973010653955
283528,0.08598916764482516
283555,0.06946020932212302
283565,0.04025191888984033
283572,0.025168707739907384
283576,0.020341490779205315
283586,0.24319004252622733
283590,0.044020683417958006
283606,0.03657540062628347
283615,0.02033286670294025
283619,0.11922626528232265
283632,0.2684310797469743
283635,0.028741127226778268
283636,0.02035610123125558
283641,0.1552974689467746
283642,0.020336527386528015
283647,0.019108396626266108
283667,0.013915075696614666
283683,0.06167035165336561
283684,0.12389074215052077
283687,0.04447752937643875
283691,0.03858235090397551
283693,0.1613185563451922
283701,0.03476210385050083
283702,0.045109374285167314
283711,0.1686047518531392
283713,0.3666444342292351
283726,0.031362236664011896
283730,0.04211407247439766
283736,0.03224762568450376
283737,0.09797673501859545
283740,0.017593714005698754
283748,0.05671530734064823
283750,0.11652141786416396
283756,0.011369547786910501
283757,0.008723192207243491
283774,0.22001979960471119
283776,0.1222588420489504
283784,0.08818831921385649
283790,0.24006745294869475
283796,0.017818902105892258
283806,0.049689812469680406
283816,0.003185650999109119
283825,0.21141046639290106
283827,0.0452981676144855
283835,0.012694316180529568
283839,0.14805695871670554
283843,0.11546450244000273
283874,0.2752331470303478
283880,0.019536232090975464
283881,0.20447985955004772
283882,0.3510075865736092
283887,0.01858480430403083
283891,0.1001625393766337
283893,0.03461288159961016
283895,0.01710325726096462
283900,0.14436514800631683
283906,0.03377608362138048
283938,0.013032814107316201
283943,0.016632017150683163
283953,0.19340385812097624
283958,0.09262919697355598
283961,0.007002864821150638
283972,0.02389585603200395
283973,0.020439806686483878
283986,0.17133426180521127
