SK_ID_CURR,TARGET
313753,0.11534450229523974
313763,0.02851080273240663
313765,0.27410749253077865
313776,0.021450768532890137
313778,0.09710572394634755
313781,0.035417733067561775
313786,0.26532437784940033
313787,0.008155604945838071
313795,0.04878265986865747
313809,0.04151586341876433
313810,0.031341729781807076
313811,0.19428209006845948
313818,0.35213126047750354
313825,0.07044403475508731
313830,0.03587286962276839
313831,0.025216271811114105
313834,0.022590486638762494
313837,0.34054452438785204
313841,0.029578678719666664
313859,0.007891251893969506
313882,0.03275782555659655
313887,0.31328101701029987
313900,0.0358127513481384
313902,0.057872669012217604
313906,0.01604580049155671
313930,0.014595253579878563
313932,0.04163367863153824
313943,0.06205600589936003
313944,0.016112684836248274
313957,0.021110471727959358
313970,0.08974363311536644
313980,0.0217969962064771
313982,0.013677694410938324
313999,0.10624880741602172
314000,0.03080836339838816
314003,0.12122070203539619
314004,0.049109067210087426
314005,0.3157089791878326
314007,0.017800326772500746
314010,0.1564385933633466
314011,0.016614948210632145
314016,0.09770903477553684
314023,0.03443099397970238
314024,0.060113720393521086
314031,0.013839466173567006
314038,0.10461436599403615
314041,0.02373509615569802
314061,0.03802673592832243
314073,0.011514082234809597
314091,0.1421723787510234
314097,0.10769589330497671
314099,0.09600247960563126
314107,0.042433801499903875
314124,0.09159739584730908
314127,0.026049282699059748
314131,0.012537705199281067
314132,0.014315009059559715
314137,0.11317454830482843
314139,0.004073846817846202
314143,0.028017202345465314
314149,0.02614668977487715
314153,0.014436979478938749
314154,0.18524720443053483
314160,0.02795657946786572
314167,0.015203960032104336
314171,0.011958149292416249
314182,0.06562278954349103
314190,0.009301955137142725
314194,0.01679652729868094
314198,0.05384991117653754
314211,0.021840544649046306
314220,0.17499891650754446
314245,0.023617939592386797
314247,0.019854703094731904
314256,0.028341341775541054
314259,0.04805650500564472
314267,0.038404329957797544
314271,0.02436548299639868
314278,0.0532188166841074
314282,0.01360951590431251
314283,0.08524665083939627
314294,0.14953212233422258
314298,0.05794971786765903
314299,0.19515367002814019
314306,0.02677483776093232
314307,0.03151791870423809
314308,0.017594755883234028
314309,0.011260777045949293
314317,0.04697085472531178
314323,0.05554504801643516
314332,0.0201096545490951
314334,0.02607001173912433
314335,0.0666887493600667
314337,0.10459263766571229
314343,0.02738413824847406
314344,0.01526333335808893
314346,0.014327125405953012
314351,0.03445127429645154
314354,0.04107126097137916
314355,0.05702255720473737
314359,0.06505042944533913
314364,0.041140545652961824
314366,0.058920733983493484
314367,0.17069333453234306
314374,0.024451474371797417
314376,0.02447377643973666
314387,0.054846702146434584
314405,0.047569252116082886
314412,0.01483431166017229
314418,0.17332735868477758
314429,0.05339737172611518
314438,0.2941205582655276
314442,0.030042746840749854
314477,0.026406888156269594
314480,0.03117658798247308
314486,0.049571632414075396
314487,0.1479330722588546
314488,0.12784334306106346
314490,0.010772249217733967
314523,0.023797745992704268
314528,0.24939932999891404
314535,0.01985249159502781
314542,0.16465300346295317
314560,0.1154908903652033
314585,0.13964595603111662
314594,0.09285828242146776
314596,0.1930171742476135
314601,0.05503018133061799
314603,0.033703727713635036
314612,0.16400918007856824
314615,0.22220022481976232
314619,0.022286770113985672
314621,0.10844577082157798
314627,0.11191652385962861
314629,0.08317757697940797
314635,0.4411539405323043
314639,0.03410638994678508
314646,0.0617559225179872
314650,0.13107665487615433
314661,0.06331839691726916
314690,0.020264521428125702
314699,0.02159445341655427
314705,0.08590344746828123
314709,0.015207580226977014
314710,0.00937981548488281
314711,0.012863756129512542
314714,0.07198343763576896
314719,0.027086397032016745
314722,0.029216360811899635
314723,0.05402129154668282
314729,0.030098533933760746
314732,0.05581108604973312
314734,0.06838104225206565
314746,0.012016013527376058
314761,0.45281212414081873
314769,0.12821204061426955
314773,0.09371510728085898
314774,0.04596253247049036
314776,0.047909189038785875
314780,0.023409296150536843
314785,0.10041095307212192
314789,0.2267804745148049
314796,0.14757846818390538
314810,0.03115741965242115
314812,0.041894511649535754
314817,0.009176520598358452
314822,0.1352731308661541
314840,0.1817086061160219
314843,0.021022918732871147
314853,0.027900302971917455
314856,0.02968961515630357
314862,0.0460426217749547
314864,0.010170005351374
314878,0.057713478698125056
314894,0.020152838893490344
314906,0.4832916914453398
314912,0.010261436320621535
314914,0.02645726040858471
314933,0.11529910833251779
314941,0.00820481073047494
314949,0.023632397042603392
314950,0.0906340026524654
314952,0.08012314871455116
314961,0.0812143017590499
314970,0.1871767478245583
314972,0.16405530934426188
314975,0.0829226631141632
314985,0.0297677107781327
314986,0.04042378881532899
314991,0.13923272944328033
314995,0.04688074201727141
314997,0.01920061498645533
315003,0.010472330081136058
315035,0.02518827786426603
315038,0.07505137264017589
315040,0.03713790626639417
315046,0.015174575239394944
315053,0.014363031983056787
315054,0.14835287233223485
315060,0.07261856099747732
315061,0.019500010858827996
315067,0.18635245746305196
315076,0.08171765425399558
315079,0.03281401340431155
315083,0.043198593456279605
315084,0.05741722739618248
315092,0.06458651029301499
315095,0.1554491642611592
315112,0.231546529872874
315122,0.06042158622531166
315123,0.01275875618967339
315125,0.09957398324522677
315136,0.3806578165254946
315143,0.08910391327657292
315145,0.034643088647067194
315153,0.019918453569511222
315164,0.102667542260781
315169,0.01316142937951438
315178,0.13287525065585418
315179,0.06650506713411465
315189,0.010464689707256034
315192,0.14699323557056498
315194,0.09394698107091916
315198,0.017635975891412355
315210,0.050584262510478345
315211,0.015190216923683738
315221,0.273816833119275
315222,0.03184553771576734
315228,0.14016990606566407
315231,0.12926581817897848
315233,0.0645986714395414
315235,0.09813114881781262
315240,0.046270243658110395
315244,0.0385248573859869
315257,0.04958956483621773
315261,0.025127418489106865
315271,0.04804009353522383
315278,0.03466770828167034
315282,0.4038636650051828
315287,0.02647341114621505
315288,0.09376942419289626
315291,0.09025851614994672
315306,0.009303778404694815
315309,0.026444244310006706
315312,0.015310664835239088
315330,0.04272691325563739
315335,0.19793065773857677
315337,0.035985221196295186
315343,0.19975676012571464
315344,0.25399047883010933
315366,0.01145538787838096
315389,0.2113999840835326
315403,0.04680954154963748
315414,0.25271908390982095
315425,0.0051681651755953045
315430,0.02076271268938889
315432,0.06471792764590416
315436,0.026734873272082176
315437,0.03416990181368687
315445,0.02070944837651019
315451,0.017284138210303546
315460,0.010637918448847082
315462,0.02603851140970819
315476,0.10999549566720074
315480,0.14813050245502282
315489,0.020757769298104547
315494,0.009469728297924774
315499,0.0034932148757642113
315503,0.03980034146187691
315507,0.1461406320240453
315540,0.007584321838242862
315541,0.07192071307676445
315546,0.04985246430749423
315553,0.11285450388314824
315569,0.2927931787012503
315571,0.03700527729903227
315574,0.0698285253678837
315580,0.04507385648618177
315587,0.02500592273845403
315609,0.031898028360551556
315610,0.027779261896010363
315617,0.048367447825461915
315623,0.010977032501017505
315629,0.021615652726783327
315635,0.02488569039077776
315637,0.03392742805216574
315641,0.04537884991572774
315644,0.07912778338898273
315654,0.18240034834891275
315662,0.019735092540795002
315663,0.0803069977986586
315673,0.030221557178862504
315677,0.04075105842755749
315679,0.04036411962947236
315680,0.1891196128389015
315681,0.021956895066643063
315682,0.191609051357844
315684,0.032351594924938075
315693,0.04099410448926484
315701,0.027198068552829267
315705,0.06777045376666996
315706,0.023010954169264713
315711,0.07681813080262229
315714,0.12072033191103261
315725,0.05241142790525703
315738,0.047546434265125295
315740,0.0521163098116833
315749,0.2763954369517094
315753,0.025189200786086854
315757,0.08660856246563489
315778,0.08105958966950833
315781,0.09596746050098093
315793,0.03657386528988603
315813,0.07715476569802206
315822,0.014066189888848944
315827,0.09039379449593592
315831,0.01680753321664553
315843,0.15619552369303935
315857,0.12316810065206735
315864,0.06754246822109207
315869,0.026236775380388905
315870,0.03886410844406649
315878,0.0964008576784859
315891,0.07088474907242005
315894,0.11270567751891142
315895,0.11713275376631381
315903,0.059107106058095674
315917,0.051100153497539824
315920,0.019228916226217228
315937,0.04250715534537679
315938,0.032578949281103664
315947,0.07742145277253835
315970,0.2508062001664568
315971,0.015653633306126943
315974,0.017535443966736466
315984,0.07051247387488775
315985,0.1019122232739397
315988,0.010238718634193223
315993,0.1300695048486598
315995,0.24459133268273636
315997,0.009322694564744025
316000,0.02799595195673743
316009,0.019304931924198986
316011,0.10305676288923321
316014,0.02682534947896971
316021,0.030801255888034416
316022,0.02355465933726833
316023,0.054277345793042914
316060,0.04614093263255147
316063,0.041016550467832716
316065,0.12386540320525681
316066,0.029171307929484705
316077,0.16101981375473556
316083,0.008340590646879843
316093,0.04449105698030889
316100,0.01968165756455341
316110,0.01281866178518966
316118,0.0136961829771373
316135,0.024644072853747707
316139,0.12461033552524825
316154,0.1840217063115942
316156,0.003539065841059075
316171,0.027037262474684187
316173,0.025971882030730704
316186,0.021905515493389746
316188,0.02674093418331986
316190,0.08319616938482377
316195,0.15594073629893057
316205,0.038105823815218806
316214,0.038255816873709575
316216,0.055771995560853244
316220,0.08680400673175769
316222,0.02323643678818081
316224,0.08749106231203377
316226,0.011087712578927
316230,0.03447526511684816
316248,0.06137815967688307
316258,0.15081573350857028
316269,0.07317414176259458
316270,0.022394769254577618
316279,0.06369473260574558
316286,0.035171461845756063
316295,0.03447224653639948
316297,0.029414797950399946
316305,0.0309180343817867
316312,0.017699876634794883
316313,0.006104523780239944
316314,0.19111598303746968
316320,0.031097581868418357
316321,0.03491638799480318
316328,0.06104594619909259
316329,0.0202987109295907
316334,0.03596616165702403
316364,0.014567033668628042
316372,0.028559948859986098
316382,0.007619860840808682
316407,0.011110969445072956
316411,0.24615918374396487
316433,0.06221824839304142
316435,0.08886731782485126
316441,0.05822575014089371
316456,0.006091096602908451
316457,0.05236458022065715
316462,0.059451388052493406
316465,0.01845896649147238
316466,0.03288432619685071
316468,0.028897282395818617
316469,0.04296707833619042
316479,0.09822680604274668
316481,0.0320043373235089
316484,0.041184064997101776
316502,0.11286570535347198
316517,0.030381293161286457
316525,0.03075053808016698
316531,0.009251747603482203
316546,0.04339692086810498
316549,0.04465040129411603
316557,0.009247539861946593
316561,0.08401463842277283
316564,0.06394581993246864
316565,0.10546823651451046
316594,0.16886913249556607
316595,0.09395077949986791
316600,0.02279557441049399
316625,0.017534085418526413
316645,0.0852569600348987
316647,0.14597634152529432
316659,0.08874887123200786
316683,0.0727010448801396
316694,0.061905023671714146
316697,0.009596575267679548
316701,0.040779295928186285
316702,0.009191765705166319
316703,0.015949523204752725
316718,0.11131450390326586
316723,0.0593492110640733
316748,0.07190830193930974
316756,0.023133850962917712
316758,0.055345822650856365
316763,0.05481966674442216
316764,0.1351012553948478
316768,0.02570818250814099
316769,0.030404936604206515
316772,0.023293660420534677
316777,0.09005137340763032
316781,0.03581316138657678
316785,0.13198236581988965
316786,0.023822583578827133
316815,0.4331864216848729
316816,0.07832145739701445
316828,0.042060282368451565
316831,0.018521386600289687
316837,0.008813422958110918
316843,0.07010062834236022
316849,0.0926612412845127
316854,0.018477471365509795
316862,0.020386335194652966
316867,0.018204769267703196
316902,0.04136749564092238
316903,0.011332544071787787
316906,0.03101436228752264
316914,0.02194574806242562
316915,0.023188898116159463
316923,0.019696293010618395
316928,0.08573073348274689
316930,0.030679077351586273
316932,0.33266631634981536
316940,0.02585930480161226
316947,0.008200089554665122
316948,0.025841930276201852
316977,0.0875642986970997
316983,0.07714501602470052
316987,0.048656899392537784
317003,0.04624498218097746
317005,0.019179066292249046
317035,0.03225598117318146
317036,0.0106854458115937
317043,0.05356186743490999
317048,0.016412139695032413
317056,0.023754271643463547
317065,0.01980471036298784
317079,0.015421874092244629
317080,0.02582465994891929
317083,0.10693684025995648
317087,0.02124093961295624
317103,0.017510669593364933
317117,0.15321670845214302
317119,0.04808342454975245
