SK_ID_CURR,TARGET
237780,0.23518410584544094
237787,0.09817516724961582
237792,0.13658861937444133
237804,0.14109779723508378
237812,0.022705854834967516
237815,0.09020008280136771
237821,0.01693022635400145
237827,0.018770902584189387
237845,0.11012777055430939
237862,0.04461726254207485
237869,0.021390945542316627
237872,0.05869084176062235
237900,0.2663291772730793
237909,0.02353715288281217
237917,0.02704915436800754
237921,0.012168433010651764
237951,0.11013491881414145
237952,0.07679407559346635
237957,0.0077868777171688575
237960,0.049195909533125665
237963,0.06680688552228066
237973,0.013172352974825483
237984,0.03337646846313904
237990,0.1028773539640897
237997,0.04138822892918644
237998,0.12699033230312654
238025,0.06654710082597327
238027,0.006492168289275171
238052,0.011420946640773375
238053,0.060574729310598166
238054,0.22426399042270137
238065,0.018208804629386552
238066,0.027542637535030882
238075,0.22630737506512363
238082,0.09565325675487732
238087,0.10978053309336663
238114,0.024032902620296052
238117,0.09559352976382293
238127,0.04573307362662141
238129,0.09922272259870281
238133,0.053681325482709374
238135,0.015838062835161516
238152,0.05659129805871903
238157,0.05124749055282771
238163,0.011603501169817397
238170,0.020632208504047095
238176,0.03443815099256627
238180,0.1302658865604845
238195,0.046160689546760905
238198,0.02520619503587726
238199,0.020874072452041915
238206,0.17202617312015267
238218,0.03080562342502806
238219,0.04309114351895989
238222,0.03209384346722997
238224,0.03859509895946499
238230,0.06492529593855316
238237,0.039879554501556454
238238,0.04159607425266277
238247,0.033571437593367705
238254,0.06395146335407303
238256,0.012736137080882448
238257,0.024338855336158982
238270,0.15070455808858862
238278,0.06163451422680956
238279,0.05831115836879719
238282,0.02744376330379836
238286,0.022622534837798566
238293,0.16436759059966524
238298,0.017435231362406253
238299,0.007678369543052228
238306,0.1801821221957417
238307,0.011806466452833207
238308,0.028144529977385285
238322,0.01915191597115654
238327,0.05192075769360521
238328,0.24373935161135646
238330,0.01400741315164839
238335,0.04350620801206808
238347,0.06555402322842555
238355,0.24112046862902972
238356,0.1380606742748272
238361,0.01430050728672402
238367,0.05409946428610269
238377,0.033003353333266774
238413,0.010376259417279692
238419,0.04491081900777244
238436,0.03343636655332874
238437,0.07841204276059875
238443,0.02271264531770745
238450,0.009039423312962175
238452,0.01880531356092305
238453,0.2125626188625413
238454,0.2614887091661634
238457,0.056646497548936164
238467,0.04401035978912975
238469,0.018744441797300754
238470,0.018713505156550563
238474,0.19009680863677791
238478,0.16587651598549166
238480,0.09394561397811216
238492,0.017722062591808717
238496,0.07099363322676361
238500,0.021607998889702582
238508,0.38234012515827903
238512,0.03536505596557324
238520,0.02149029447196607
238540,0.04899387395693424
238548,0.030833447927218587
238549,0.022386858331073237
238550,0.014887882276850636
238563,0.011276023469880807
238586,0.021657066489099243
238607,0.020405787352609013
238608,0.04434910352969192
238615,0.046210299703346225
238623,0.10114715289341741
238627,0.02331782682783974
238630,0.10015096149741315
238635,0.06436489651910789
238638,0.07331986849612777
238642,0.013931861175881018
238646,0.10639604785774197
238656,0.02136463516178546
238665,0.05409034132643217
238674,0.029915415291166716
238687,0.02073412230270374
238702,0.07352113187957147
238703,0.025822407603877745
238705,0.04795378206844561
238712,0.4088575829334767
238716,0.0281709583066614
238717,0.07682280157701159
238718,0.032566556449167096
238747,0.05213606506454278
238754,0.13949330652803932
238767,0.05026314827862574
238793,0.010919158045890998
238794,0.14304324493146592
238796,0.13065331347946194
238806,0.030314841773564027
238832,0.0879726710600337
238833,0.023430269172299074
238840,0.2687741456939081
238850,0.012750991471133549
238853,0.016958707639972
238855,0.016528759720973615
238858,0.01413932800124363
238867,0.45453649331325136
238868,0.04500258944774123
238869,0.15874903603054866
238873,0.03859377234513515
238879,0.11804484982534759
238893,0.24245332805763659
238903,0.02798990751303619
238904,0.0315388864064475
238906,0.2102420554258106
238928,0.019165323949457688
238933,0.06795553469298418
238941,0.1000597705262416
238945,0.04436462953725115
238947,0.027741180731758276
238954,0.035910283546062974
238963,0.05659432604878097
238986,0.10980674740196758
239003,0.21010729209761925
239018,0.020943769920606183
239019,0.14607080002694564
239020,0.16034321388026185
239021,0.09584564942762447
239031,0.04233973197846144
239042,0.03520828071614077
239051,0.028829006164429558
239056,0.06479000160948882
239058,0.020526700707342558
239075,0.07565661658758623
239078,0.023474008436302714
239079,0.030321565956238052
239081,0.007452944104317437
239082,0.09392636036042613
239085,0.0366819133803353
239100,0.04553858171105257
239104,0.031381391697278584
239120,0.0878340819966001
239123,0.015469958118539837
239140,0.21277897842844432
239144,0.03779159740889467
239145,0.08002747446195871
239146,0.018948723343183295
239153,0.022585292334617722
239155,0.016664680552439137
239161,0.06356642430299754
239168,0.06559483120673656
239177,0.06987763589637791
239180,0.05664111657057565
239193,0.016243461304802274
239199,0.047621791429714316
239206,0.04783568873650957
239207,0.035068293717405837
239209,0.025571666585867743
239221,0.06754332037226685
239225,0.029565254237127102
239227,0.06628590714913427
239237,0.014495718438211964
239249,0.01722721017131426
239273,0.5686883830673863
239282,0.023963189321183867
239290,0.20773148831144653
239298,0.016043720181385702
239302,0.11324359953637819
239307,0.21051779493760012
239309,0.07558919918217173
239314,0.09710804296366457
239319,0.1192450008651086
239328,0.03096053744557131
239334,0.02004087262204817
239343,0.032288395789152734
239344,0.0295860533428794
239356,0.05469145440219164
239357,0.22846163384216184
239428,0.024849520135510172
239429,0.03578257385125778
239453,0.008670597887675265
239471,0.2333091661206275
239479,0.03738756785430095
239480,0.1071349655549571
239485,0.02724608208565054
239489,0.14880810825812044
239518,0.2927812449831096
239522,0.023154052625883464
239525,0.09376853089137033
239540,0.19073502643093737
239567,0.02619459251868319
239573,0.08527925873314512
239574,0.03927956220675532
239578,0.08007452829574685
239587,0.04592698463165758
239588,0.09071825608344337
239597,0.04150503705551259
239603,0.038505770771624266
239612,0.0475208145663193
239616,0.41136837671384374
239617,0.05499438512734475
239618,0.1921778744586034
239631,0.13014411890487887
239639,0.11676333647701193
239644,0.05041253088336489
239672,0.046599750610045176
239680,0.0740077945943525
239685,0.017974125781590196
239687,0.02230710132404301
239715,0.10699550334221405
239722,0.11105517896889006
239733,0.009960843684557297
239746,0.009746493593762328
239748,0.011918691242828051
239760,0.29423175179189737
239765,0.05101175302809803
239766,0.09199305196774347
239774,0.029085524714878623
239775,0.01928789509998927
239788,0.23377038723650817
239795,0.07467983001647219
239796,0.02937113306315793
239801,0.030787906560853874
239808,0.03528279833127813
239816,0.0058216165145477325
239819,0.004948462212658738
239825,0.037818154523312005
239832,0.13702833309160484
239840,0.03996683858212652
239845,0.016147257803674073
239853,0.013406172036585891
239862,0.045653322035401664
239867,0.09298544854710956
239873,0.06558487463652
239884,0.03894965593432626
239920,0.022665210617653322
239924,0.15961495810718762
239937,0.038987215521405556
239938,0.026284834114221053
239948,0.042535539571995046
239951,0.041496421942912656
239952,0.026494504339386604
239996,0.021064218989352304
239998,0.0871378403475099
240013,0.02781580328947638
240027,0.04380516589033756
240028,0.014827174610510266
240036,0.14964208881154883
240041,0.07732518613986109
240046,0.044347113215060116
240063,0.032590080234086605
240076,0.02042190087902404
240082,0.12003395619368945
240086,0.0352183055367005
240087,0.01870354336407214
240089,0.11076351936517745
240090,0.011127675479035851
240093,0.4341357842679919
240110,0.11648558221446605
240111,0.052628296897718765
240113,0.009063247069077199
240117,0.027783248962896585
240118,0.06397842648991822
240120,0.014381432419431734
240125,0.23093231213652532
240130,0.13940703033477997
240131,0.30214677993828093
240133,0.018921482416674396
240138,0.26907123742583733
240149,0.08288573738283998
240161,0.0393648439291271
240177,0.19325988924004264
240188,0.03703705668288143
240197,0.03450061742406975
240204,0.2156063608861302
240215,0.029036521673593312
240257,0.02164943492999239
240266,0.026813462281287212
240284,0.02910910107656322
240296,0.04413049615162345
240300,0.03361690866559634
240312,0.008184151163420698
240314,0.055199669190909705
240320,0.03445414916336291
240321,0.18607578602155606
240337,0.060587412303264636
240339,0.04841578213696304
240341,0.051032533612780574
240342,0.07045915617422112
240346,0.010150824997547124
240348,0.09141339803092212
240364,0.03931133866551063
240378,0.034870618981720565
240382,0.07406912890238668
240387,0.03708134316076293
240404,0.013359954567262286
240409,0.025899351465495407
240412,0.02364271759702706
240413,0.0950525223817762
240414,0.04624550865948772
240415,0.027489197873162667
240416,0.05599146455855575
240427,0.024136221198860712
240428,0.09592360371991415
240438,0.11142457146062007
240447,0.008097423486952759
240489,0.1889072173623652
240494,0.42770364442890696
240495,0.04849636490397125
240507,0.05378132086458211
240526,0.11351045716176156
240530,0.1584590114436592
240531,0.14860858705605437
240554,0.044545575801751
240559,0.024008322484438002
240561,0.030935387006944225
240577,0.04994109286318937
240578,0.06093987506798023
240585,0.07969612686297697
240587,0.05493774794209177
240594,0.07685620560116223
240603,0.011062681923663734
240615,0.017066832584628225
240629,0.03982378058609852
240631,0.01696985760967441
240637,0.01893272664198174
240646,0.1667253312353298
240649,0.062229054139098905
240657,0.04680151136564366
240664,0.11689258920393708
240665,0.4201328542983028
240668,0.04003501207032516
240670,0.17804675395481823
240685,0.2993921810316984
240689,0.1629903477065486
240702,0.017919211251616163
240707,0.03530518819805993
240709,0.11844887637282281
240712,0.13880351546715392
240716,0.039339165584726665
240717,0.035934889276457875
240725,0.011923986205506946
240733,0.01777098162382087
240742,0.23996047140200003
240744,0.024279519053817977
240819,0.03408843219801789
240820,0.006175242124289898
240826,0.05319078630163924
240836,0.16476531483260387
240839,0.015575486782417663
240847,0.24138549919840852
240859,0.18867395682567817
240866,0.23476497811877775
240868,0.029457681792272795
240875,0.05410747664077763
240878,0.022658306784172046
240888,0.010313431641028587
240896,0.12242129696849322
240897,0.03747718382604629
240898,0.11933489306215792
240899,0.22213735414624308
240900,0.04690502659007125
240901,0.12339879309164761
240902,0.024638269218688797
240903,0.10987716861834652
240904,0.04251176072833887
240910,0.05963801353742497
240916,0.03184992162407377
240921,0.08508259243869543
240923,0.058247241351690765
240929,0.1034857990927439
240930,0.06802744363153056
240931,0.009584623763460247
240932,0.06560215647300766
240938,0.0630506094311833
240943,0.012764269237274872
240948,0.012025658409438816
240954,0.026452348347219864
240972,0.015935584985455678
240992,0.04470728005856253
240993,0.11991390329769536
240994,0.08243081588270079
241018,0.02230610721076914
241026,0.02038700964829387
241031,0.12751794242281472
241052,0.023499125046145677
241060,0.04453966016764549
241076,0.17813717560461545
241113,0.03670765013859452
241116,0.11953177376777818
241118,0.03169666352073485
241121,0.06082167265078627
241130,0.08344715564298151
241142,0.019766559219207155
241146,0.041322192205819716
241159,0.03342164069758342
241160,0.027224407147784107
241161,0.10298653383172526
241163,0.32805266554638085
241176,0.04194404008793509
241187,0.0350608784415414
241188,0.051756853372812
241191,0.097802937387888
241192,0.12808191851588124
241198,0.19830520164026633
241208,0.22424651695942277
241210,0.04423943584428956
241226,0.07753288483339102
241244,0.02609731345333123
241252,0.08505851021988398
241254,0.021519789697304986
241256,0.15726267932430865
241264,0.09766555555135367
241266,0.05276399938156716
241267,0.1585214810411749
241274,0.03346841287609976
241279,0.026162665815641962
241281,0.15030221383112752
241284,0.01600459489523344
241293,0.015134879491988369
241330,0.05794990206478853
241333,0.01174966616488363
241344,0.1521910543201893
241348,0.21099363088931675
241359,0.026113608673314803
241362,0.14657584829319606
241372,0.016326555634286186
241377,0.011891803982947665
241381,0.14068325183344832
241390,0.008897872410928721
241395,0.008525169573825535
241397,0.016576682822991434
241401,0.020193922575064853
241402,0.33771719065202016
241415,0.06012839232168315
241417,0.06810873252334143
241426,0.2132283786898142
241432,0.022037047507947036
241436,0.009910572330544565
241444,0.014436775202354276
241447,0.13982923988334148
241456,0.03013077489590811
241457,0.014644665189369526
241464,0.05092547151745945
