SK_ID_CURR,TARGET
290206,0.0400619696012474
290219,0.10855296476585803
290227,0.015736228983048158
290232,0.04925906360353087
290233,0.12620641330255494
290242,0.10157139613447697
290246,0.06548155611774228
290247,0.0621850725120517
290257,0.09155301631515408
290259,0.037837100054278504
290260,0.06133376785371711
290270,0.012517728815360812
290273,0.03887684757749965
290276,0.15764289019275707
290281,0.2071862761190285
290296,0.06449739224488288
290303,0.029182092778442043
290306,0.06275509377879819
290331,0.03973996998806378
290340,0.026212533691708614
290349,0.05532791612885678
290355,0.03835580041998169
290365,0.05463401808987469
290379,0.2621682236966765
290389,0.01174638765447707
290408,0.043176740332902114
290409,0.11828585192168184
290433,0.06885711757593962
290437,0.10116461787750512
290440,0.04962347100685409
290448,0.04299897182242312
290466,0.011010198109459177
290467,0.04760099161338408
290479,0.016874725348018156
290490,0.09078324581082471
290492,0.011761809623577547
290503,0.02741702949857739
290508,0.030650878860523735
290524,0.06065021304892798
290526,0.07744044947703183
290527,0.043884848065508575
290541,0.10605501755626702
290557,0.06822555231075589
290564,0.04990179176831238
290572,0.025150806774592097
290576,0.185837149280436
290588,0.013993644458229235
290589,0.03972577366971009
290595,0.05401045827862975
290598,0.018615672626411013
290605,0.08555819831156823
290609,0.009459407553936873
290610,0.03567895530996611
290612,0.08681725901366978
290634,0.027994502518547855
290635,0.17015094842976197
290644,0.30673497430614693
290672,0.09941771497287766
290681,0.03082282172339919
290693,0.06179303290187945
290695,0.0283667716345034
290702,0.01863885749807992
290703,0.018090465623758014
290711,0.25068246271466044
290713,0.284646856726399
290727,0.09625095897078315
290730,0.025348327484515636
290734,0.05424025470879261
290745,0.08464044589367616
290746,0.09065438830740694
290751,0.08142781911691069
290758,0.009188369572979953
290766,0.08350344945396741
290784,0.07422997167622795
290786,0.00810929668720491
290813,0.3819877991934457
290849,0.09699035332683709
290852,0.009609630824073553
290881,0.3528702182084482
290884,0.02552868957744389
290885,0.06271399982874079
290889,0.021813275296847075
290911,0.042206664307385025
290913,0.23747144930793596
290923,0.03692137995521085
290926,0.009490812748539742
290936,0.08080523226237234
290941,0.08562445793758025
290945,0.097271615896259
290955,0.02118090449770791
290961,0.036611941464406855
290964,0.030148171694182734
290967,0.03396930608986335
290970,0.021107289243976018
290974,0.05562040984948096
290976,0.018017784652283906
290978,0.012578964311328655
290981,0.012709168800203428
290991,0.06459259484065337
291005,0.013390785958869004
291009,0.01500843378464057
291011,0.07073884330373459
291012,0.193838569108296
291018,0.36592135477189053
291023,0.040926796547481846
291028,0.04758983200317837
291034,0.06212210338031059
291038,0.036501288484948276
291039,0.21992804823419743
291041,0.26247934351257407
291045,0.042259442596505416
291048,0.08885505106177238
291052,0.046564337909839784
291055,0.022865950713668697
291082,0.03123198618131809
291085,0.11729762107415512
291086,0.007093427625673072
291094,0.02894547014973584
291103,0.0806534906165114
291108,0.0344007801513521
291110,0.07831344178623739
291113,0.02329566265821591
291117,0.04256604920257346
291124,0.06907815960993678
291129,0.026604757162930395
291142,0.06289489201604889
291155,0.25543155377229154
291157,0.0640421660899557
291177,0.038060431451292655
291178,0.027442764726841942
291180,0.015659183371506628
291188,0.40527384365585994
291198,0.09987093505270786
291200,0.028082730803974148
291202,0.04731334378391244
291207,0.010373221753472545
291218,0.015357963309413622
291231,0.1094906091141976
291232,0.06894975903687905
291240,0.014380320039432027
291241,0.13987114598319522
291245,0.042086609004729214
291256,0.008404120813970453
291273,0.10362438095124454
291274,0.05338336774110111
291277,0.09651812134318663
291290,0.14194935258792446
291303,0.048386408152881685
291310,0.021975179789181006
291311,0.05695869653295333
291319,0.32319190306751977
291324,0.07065963925125066
291331,0.05484784379223898
291334,0.02160581615083433
291348,0.12941734983307063
291349,0.2862955732568308
291359,0.026448397793839486
291365,0.0057225696919190406
291379,0.11968326874240487
291396,0.0077012930305153625
291411,0.03870869074961792
291424,0.035163640687653694
291425,0.011666293901008665
291428,0.1254526489368773
291446,0.16386502819226123
291449,0.014375324896011229
291461,0.04405574295454035
291465,0.014994796968413526
291480,0.05296795409804861
291486,0.03926873862390911
291487,0.012719330332559562
291491,0.012280809536787615
291499,0.008716370501899998
291505,0.07827260692758539
291512,0.06256103302544752
291513,0.03350217741595269
291521,0.023263134655368424
291523,0.012723921627756974
291543,0.09647355471363213
291545,0.025510400238652756
291546,0.18443686738836412
291550,0.01794992812681708
291552,0.024674033618330003
291561,0.049119349133386524
291579,0.03275458664238205
291584,0.2256618269802772
291586,0.030050633338267425
291590,0.05440431685128243
291592,0.6283449126044658
291593,0.017000700068498558
291599,0.0756535256909732
291615,0.020685200101307623
291617,0.011272417841654066
291628,0.06667359629563073
291654,0.04931147309299854
291658,0.2271050926796617
291659,0.020224464095922545
291661,0.15651785496873133
291671,0.06673755533741138
291677,0.007707927937966558
291689,0.10675590854034686
291693,0.02819342495541971
291695,0.026598475571598765
291696,0.15827554883182032
291697,0.034164345993854546
291702,0.05726372912455119
291711,0.014349208403606383
291713,0.05925387910260653
291715,0.06639895473828668
291718,0.03456570740693002
291733,0.031336057399140346
291742,0.06910738978979966
291748,0.018365180161258585
291765,0.012270770594993815
291771,0.05724822130582696
291773,0.09683277999481663
291788,0.025159561905222262
291789,0.05801295592602072
291796,0.09844692945532785
291800,0.0771923868706777
291817,0.024495112244609415
291822,0.2761459558284298
291840,0.3271738878420148
291843,0.012354921366823216
291855,0.14766696892940764
291858,0.016875352203034415
291870,0.04080888360572847
291872,0.020723540549238847
291874,0.027214122760659636
291883,0.020009552680323093
291888,0.021219769463477443
291894,0.055622908857482806
291901,0.009918176492187548
291928,0.15033907157034332
291930,0.007754301950492421
291949,0.01085915879016063
291951,0.07480466377439565
291953,0.01513261817398708
291955,0.04904732116861977
291963,0.23963333118449798
291969,0.07317190850683816
291980,0.20836838574846445
292010,0.02233304215885616
292022,0.05170245357153842
292023,0.04677686688096806
292031,0.025848973268755876
292034,0.0716753596325343
292043,0.04144784789321895
292049,0.05794109227157281
292055,0.06462234144616576
292062,0.0714974417102383
292070,0.03288612217609097
292072,0.31096769704208516
292073,0.014208268146413914
292082,0.12419544048335618
292096,0.052733758130275414
292098,0.04071225415467362
292116,0.058348393269000084
292118,0.06648872516849384
292126,0.0824223890631685
292128,0.0281552127218748
292137,0.0811271220722211
292138,0.022249319071250887
292142,0.08463217508223156
292149,0.3158505674630647
292181,0.28250160210671926
292189,0.009347967461749618
292191,0.04818321316746279
292205,0.022918420474218017
292219,0.07981919130352075
292227,0.021069326518928812
292231,0.13822652520278333
292238,0.05309463490432617
292246,0.03376679385212125
292248,0.0659556480051549
292259,0.03249011883319987
292261,0.11363422947275847
292266,0.07524379019556351
292267,0.0159758015269283
292272,0.06920710638789487
292278,0.2853492454009222
292281,0.02860799166614488
292286,0.045383242268102246
292288,0.2801775844345381
292289,0.014582305289767394
292304,0.050098423500378894
292307,0.024304844340304853
292319,0.07449106143526521
292320,0.06653162848676324
292325,0.06240323322098553
292326,0.11029560035227556
292331,0.022986651367885517
292332,0.012246303175092201
292333,0.012944927184580428
292334,0.07644921422090248
292337,0.01874683894108735
292338,0.18535031598685897
292342,0.02208736346710925
292347,0.013826339202619813
292350,0.031041743185260977
292355,0.04307780793079481
292360,0.01862845041550805
292362,0.014079171060769346
292363,0.1178333968091802
292364,0.011450759804216486
292383,0.07114393340522987
292397,0.0719054312554322
292409,0.11872940847033586
292417,0.12086824817718089
292426,0.015739262554670015
292428,0.029226834043412517
292439,0.24593439036663492
292443,0.1619845080795218
292448,0.028261461055181132
292451,0.04043508813231222
292452,0.033255935267258584
292456,0.018768010943989756
292460,0.03378347175882043
292463,0.07203175634061709
292464,0.15751351270787492
292476,0.06751246549335504
292480,0.03886732222019419
292483,0.015328965483131729
292493,0.03838574698844016
292501,0.24003768396546427
292506,0.03071973879021589
292508,0.030643088608613436
292513,0.06967339791333102
292525,0.042209977090383356
292533,0.04940973717316697
292540,0.2554090427914877
292541,0.010832562528731892
292544,0.011393998944422008
292549,0.03456817748651234
292550,0.048188362501868594
292557,0.0810767134540595
292558,0.012029781835425619
292562,0.022355287521345506
292564,0.006796909383967122
292583,0.11095957849269905
292612,0.03612333975800464
292618,0.021560075616834706
292623,0.2478631532410865
292631,0.009757371815779084
292633,0.25745079399087595
292641,0.03470722522455431
292643,0.022967427718920668
292649,0.012498856398206297
292650,0.03644587757767222
292651,0.09883636129933532
292655,0.02282767154060302
292659,0.038156055154078286
292677,0.019064883811022608
292693,0.019973815955324443
292697,0.024955385858554766
292700,0.07280409659200592
292702,0.04490152867680051
292710,0.013291000055341243
292727,0.26326064741236005
292731,0.12392600353161427
292732,0.028386940729464315
292734,0.01767447343086728
292735,0.007881071687705611
292737,0.021111606248412178
292739,0.07935330697637773
292741,0.011156235894400485
292767,0.009143032160899525
292778,0.02211662645821344
292807,0.18139470105376046
292813,0.11127788569895064
292834,0.13025297864003202
292837,0.029633155742744336
292839,0.010598283370937244
292844,0.029826851775852266
292869,0.026496402823900225
292874,0.023251266891209633
292892,0.044590640133840356
292894,0.032781324915373666
292916,0.2899416892483375
292921,0.09432820614525567
292925,0.07404804287039225
292929,0.1288734964278564
292933,0.021899646286363064
292935,0.0750483461641697
292938,0.029914107626704912
292945,0.12416162354521283
292946,0.06311386539782403
292953,0.06777811133001599
292966,0.2339993985020485
292968,0.024938219795824678
292983,0.022678923695583636
292988,0.06527910086889022
292992,0.02609204672099861
292997,0.04854263051990216
293002,0.05219984348719327
293013,0.012755645192200822
293030,0.16960301559441787
293043,0.2557004672048498
293070,0.2855201863470645
293093,0.014682763043480304
293103,0.09692569262206657
293104,0.009287702075270913
293117,0.42383848378154865
293123,0.05142283437815244
293126,0.2335855012137203
293128,0.013438789626780976
293136,0.009091852408616027
293142,0.016588819521490793
293146,0.29084748618423834
293149,0.38851074622516124
293159,0.02954132140304312
293169,0.03217700496636256
293172,0.05240234607973479
293175,0.028377507069039055
293176,0.0413235019258312
293192,0.015934786108356067
293213,0.04211982738351963
293218,0.06984867407219711
293219,0.09299591153123998
293224,0.038066089429509724
293225,0.03511001620788182
293234,0.10518724426167594
293243,0.06702782308284833
293249,0.013581510544890046
293256,0.03448126608464705
293276,0.16916536447712122
293283,0.2578738530235781
293295,0.028943393389379957
293308,0.03939958800640867
293309,0.09816121432414636
293316,0.030228430458676413
293326,0.030513734579943344
293330,0.01470771498226405
293351,0.05246204507781754
293361,0.016422770170435655
293366,0.17592021632950758
293376,0.0932727679306766
293377,0.031005459085279716
293382,0.05088814959278537
293383,0.07574509642370685
293385,0.05013513118022588
293402,0.15077540642636506
293403,0.055156960371953334
293405,0.027557948666658748
293412,0.02019894736955117
293430,0.034648784856302156
293435,0.01589706085213784
293438,0.017293143404685345
293445,0.043003097842853485
293447,0.09077975310158967
293451,0.07150458192944135
293463,0.015920736726816063
293471,0.02407062972465533
293482,0.08730935593184064
293485,0.018552916528000778
293493,0.13185377609857207
293496,0.025241637530152603
293505,0.2193453193686284
293507,0.048657417908948467
293508,0.05187967706763063
293518,0.03310238834129435
293524,0.03326032753469692
293527,0.03870102132548813
293537,0.03154891452295404
293542,0.0733069035649474
293556,0.010698690617903454
293560,0.20325506128769982
293563,0.11461027965148557
293565,0.009674739046500585
293597,0.05492150868545466
293603,0.029126085990612064
293607,0.03784873827764992
293621,0.022464031676188018
293622,0.043580966092324
293623,0.15161263571723543
293636,0.20653272448579602
293643,0.028797379197738296
293659,0.09090963562252893
293678,0.030681355015974663
293679,0.035552891344039536
293681,0.0602142027746819
293684,0.07828961844811234
293692,0.04560694885252545
293696,0.012753374754645958
293733,0.019777597005199543
293734,0.017240304505091748
293745,0.08805142363308377
293751,0.03343252292920336
293770,0.18997532031570813
293778,0.09777015456934861
