SK_ID_CURR,TARGET
243766,0.0501812221970903
243770,0.0380715484270398
243774,0.0779523052272315
243777,0.0171567425690148
243778,0.0272840029095373
243783,0.0644264109374634
243788,0.109851335524374
243801,0.121619904472004
243802,0.012938995358957
243805,0.455560116358721
243821,0.0785623634784519
243828,0.0227207116240609
243831,0.0699298889302488
243838,0.213142628646092
243850,0.0130709182976756
243861,0.0214401065540574
243871,0.13616449905458
243873,0.0659282313503628
243874,0.0473427099294367
243875,0.0468860569982833
243891,0.0371296726658042
243893,0.0772539407489964
243900,0.0341516932761075
243907,0.198593079739944
243908,0.324899860530199
243916,0.189183967734418
243921,0.0429657295282842
243943,0.0394898425203618
243958,0.256776999465353
243963,0.162190654136001
243965,0.0665317071287637
243968,0.0339700660342312
243978,0.110337592238403
243993,0.0360580522870441
243996,0.0416776839274091
244004,0.148526133934654
244006,0.0880622663019997
244045,0.0448800526400847
244046,0.0114156503948732
244047,0.0410929581284942
244049,0.0113519118876041
244051,0.0784190137522788
244058,0.0435173183766176
244093,0.0275745569297704
244100,0.0651921038471011
244102,0.0879725889412689
244104,0.0489887053704346
244108,0.0239853647581114
244112,0.128247763118745
244114,0.0407448161286015
244134,0.0538366207923458
244136,0.0241718741962307
244140,0.015742227746052
244151,0.0120235990514174
244152,0.095789863035489
244164,0.128774789862428
244168,0.0212263123495242
244173,0.0234338370359555
244176,0.0317752786782263
244179,0.0142035363673954
244189,0.129805841923984
244201,0.0542179991896039
244205,0.121968261427593
244212,0.110804199764186
244216,0.0247618915446103
244226,0.0918150666330361
244228,0.0446635329449296
244238,0.0456816468354705
244246,0.0164498639455459
244252,0.067966656340085
244257,0.0220347092825592
244266,0.0740024174001263
244268,0.104072550501756
244280,0.0991588770470029
244290,0.0847430269476268
244294,0.197227468727965
244295,0.173206646269695
244296,0.221971637868338
244298,0.0674362600866817
244307,0.0784991348090022
244321,0.030593509227061
244322,0.0410264282793022
244324,0.0167027787759572
244335,0.0302866425131132
244346,0.113683347659003
244364,0.0272415992714803
244372,0.34334353697269
244377,0.0987124696020135
244387,0.293200535223256
244388,0.204424571725895
244395,0.0869306254717419
244396,0.0129170726018277
244403,0.0327330320020527
244416,0.0880050398045753
244417,0.0148493216592858
244420,0.0596798501972037
244421,0.0466951689041956
244428,0.0297996800598693
244429,0.111390576335399
244432,0.111774276826597
244456,0.109011426909804
244460,0.0494277397726094
244461,0.0998879257084742
244464,0.0153477943142438
244470,0.0116602419892168
244475,0.113023457986707
244484,0.165337131565249
244487,0.0201361901779917
244489,0.0540184099236909
244498,0.0846086324313254
244526,0.0612223275613836
244529,0.264653740170342
244534,0.0271473944311195
244536,0.0852708548341401
244543,0.256163785766319
244545,0.0406306480371344
244555,0.0282872288201096
244560,0.184363987474358
244562,0.030599856858146
244570,0.149672724145703
244572,0.234287546662107
244574,0.0795320971118186
244605,0.0844594531644814
244612,0.0495146302895237
244624,0.0311190997844968
244631,0.00822297627880833
244632,0.191523566505595
244643,0.00846375285719735
244652,0.0533638746686273
244666,0.0185286995189907
244671,0.027287319690227
244672,0.03090095713561
244683,0.0235259182413688
244690,0.0351480182841225
244696,0.0174792812645816
244703,0.0163504155143104
244710,0.0343329782486884
244713,0.0553247965761713
244719,0.0231822669665177
244724,0.0898223205807914
244736,0.0496359642228541
244763,0.15138984543608
244764,0.130535356737443
244765,0.175488853192036
244767,0.0641506116679576
244772,0.0421112094248856
244786,0.033953700431509
244789,0.0170097778148246
244794,0.0416466802980318
244799,0.0141138816504236
244810,0.0113758116282151
244815,0.0141484659326955
244830,0.0361810363329506
244848,0.0748566813334918
244852,0.0108176087379416
244866,0.0406666453051579
244867,0.126806447170373
244874,0.0373185031968692
244887,0.0238526150041823
244891,0.0739395931503022
244897,0.451215037019437
244898,0.014024305613277
244909,0.0657790899979067
244910,0.101482692820619
244913,0.0869962422087027
244925,0.0552255410404803
244928,0.0573817197544593
244932,0.0271592615692984
244942,0.0364252557114705
244943,0.0912286004552477
244949,0.0707260398530314
244954,0.0232927475106979
244971,0.0389364950556262
244973,0.477949600652226
244989,0.182805721425579
245001,0.0711807791455731
245012,0.0625162409099322
245026,0.265572669870029
245030,0.0411875414934442
245036,0.0382236969640004
245049,0.215030434783291
245057,0.0208373435919589
245062,0.0687875728508294
245063,0.0615842897856192
245074,0.0180323437515467
245076,0.0335667207869933
245105,0.119608633342591
245106,0.0206001209295893
245121,0.0201819695527163
245124,0.0512551263033692
245129,0.0175964008692025
245133,0.0782386277626037
245138,0.0485873515611125
245150,0.152821106068612
245156,0.0887216017196809
245157,0.0790813900186796
245168,0.163095359019945
245170,0.022192840465027
245177,0.0313264204919816
245178,0.0190228226334814
245182,0.00848662389426393
245208,0.0550153192970413
245219,0.219698193836485
245221,0.0261030615846087
245222,0.0184460222212674
245224,0.0279695777568766
245225,0.0229487828415957
245233,0.0864147438197215
245234,0.0236887446202683
245244,0.0681222463940648
245253,0.332684596840592
245260,0.0201210305102083
245272,0.0479252035405606
245281,0.0283229270607408
245296,0.241373249989381
245297,0.131499787916865
245303,0.0214684451579178
245309,0.0805865463577018
245313,0.016681855363033
245316,0.0525086849314348
245328,0.0269290656885963
245344,0.0499827899377183
245351,0.0416782251834567
245357,0.0672285368835987
245367,0.0203752540155002
245369,0.174202032029617
245376,0.0841964590074056
245381,0.035868997209796
245411,0.0569822953734387
245426,0.0295851940414609
245428,0.00356328610017344
245430,0.11298668781171
245437,0.324286235494458
245443,0.0287778344602935
245450,0.0118014718363697
245452,0.0571855243268323
245468,0.0463919667296918
245481,0.0152788658044001
245486,0.0115736133561865
245496,0.0280138082133655
245501,0.175742863947844
245502,0.0500873134042439
245503,0.0137588356956403
245564,0.317081222944374
245567,0.140025011548291
245568,0.135230562799117
245576,0.375274668180305
245577,0.0315189389337009
245578,0.024246765069337
245595,0.0260739239095613
245598,0.0154112165176412
245604,0.0327417229068144
245611,0.0181877583706641
245615,0.099868528549869
245617,0.0175568794479157
245627,0.0757802895381798
245659,0.0321080829117642
245661,0.0847131675165877
245681,0.0299535309137766
245687,0.055721578449573
245697,0.0692353938660344
245708,0.0265734631102526
245713,0.0192249595410788
245717,0.0289271153286564
245720,0.0191836302344428
245721,0.143701660151015
245724,0.0460527518055923
245728,0.0742942749709496
245738,0.0385646737920264
245746,0.0264160610778118
245747,0.0535974910060669
245748,0.060699213900767
245766,0.0372327980602353
245767,0.174259511233352
245784,0.0281533915559492
245792,0.0517636413752334
245802,0.163441227930973
245804,0.0220834987799398
245815,0.0285686037933323
245820,0.0650962168593412
245830,0.0588651564439421
245834,0.0210778887918759
245836,0.0413908854046757
245844,0.0850293942090343
245853,0.0126975905015244
245862,0.0282998953453951
245863,0.105994573831917
245882,0.170965031544043
245892,0.0274783792435833
245906,0.0511932173624736
245913,0.0445928793826071
245926,0.014721394484708
245932,0.0267458546984071
245933,0.0133258067670813
245934,0.0548906605537527
245939,0.14060014541119
245948,0.0946749038795351
245955,0.0402120069598847
245957,0.0103167679729355
245967,0.0436630182658774
245979,0.0376407719350465
245980,0.0614492367537976
245989,0.0427650892899783
245992,0.0349141061906884
245994,0.0728459473990622
246006,0.0418447720934359
246010,0.0320453115090408
246017,0.102874655160093
246041,0.0283861753779312
246045,0.0430093514650795
246053,0.0824843864131071
246057,0.0391382118847308
246059,0.0392580604793668
246061,0.0370711723537929
246079,0.00898413263555267
246082,0.0286633788564972
246089,0.033209386384985
246091,0.0229487928438797
246102,0.0137994918185536
246127,0.256032793487337
246134,0.0199962467149192
246135,0.0668517987106553
246138,0.343050549595824
246143,0.0284900413645895
246146,0.0726849236581137
246148,0.0317339186742202
246152,0.171508388366359
246155,0.0355686877483664
246164,0.0167658893222258
246171,0.135688535305629
246185,0.0124616162784803
246192,0.127175212578958
246200,0.107569387824785
246208,0.016903043959733
246210,0.0221757110179663
246213,0.0318984796742893
246214,0.11406335260585
246229,0.0185134972668646
246242,0.0321306986926606
246250,0.120811850010887
246258,0.0068656467030547
246267,0.392002055436023
246273,0.0266513333858883
246287,0.0226312639351366
246289,0.0362203970550686
246290,0.0747327346157996
246302,0.0142891098527141
246303,0.0337239130208903
246304,0.027394040425932
246312,0.0690497681554052
246319,0.342202303771376
246321,0.0691784196920369
246335,0.0507600515658409
246337,0.0382562096852101
246348,0.0168453023290799
246358,0.0295836008145389
246362,0.105533933679084
246369,0.0125885704665398
246374,0.0490015232715195
246382,0.0999974838508576
246384,0.061052186633893
246386,0.263583210884221
246390,0.100713648722745
246396,0.0231889105740443
246400,0.0707265652659124
246401,0.0181233133292202
246405,0.0541216161191787
246415,0.123299192156448
246416,0.0890511446260373
246418,0.0870713242748032
246422,0.0079222600905905
246423,0.0242891540138312
246426,0.127087309322027
246429,0.195527476264246
246432,0.0660815523443652
246444,0.0382111279321414
246448,0.0646404082915527
246455,0.125545636556849
246469,0.0824653838384654
246482,0.0115094679736735
246488,0.0306351910974406
246489,0.0829351418560881
246491,0.0508436573204983
246502,0.0157805923145035
246516,0.0373693994121585
246524,0.260540806654263
246525,0.102338162641465
246543,0.166883400547083
246550,0.147986451719449
246554,0.0526154930745637
246558,0.0062455016693981
246559,0.0695711741967506
246560,0.0735617818440376
246561,0.0159676054671704
246562,0.0234511206274444
246564,0.0296074466473357
246585,0.222921888597977
246615,0.128077709103085
246618,0.0324547729312406
246619,0.0122709525926389
246621,0.106760170196676
246624,0.0349119281268141
246625,0.0146399499786176
246627,0.167965256202038
246628,0.0259436174111155
246631,0.0701342438724225
246633,0.0590206335342116
246654,0.0498309562429205
246660,0.042721530301408
246665,0.228756178308626
246669,0.0613749718923274
246681,0.0194556216707208
246700,0.268949076459298
246705,0.0334096690325999
246708,0.0394132099425826
246711,0.109762064355272
246724,0.0745761008921432
246740,0.0231901594649794
246744,0.058075280421047
246745,0.225302613945187
246746,0.031308039668742
246748,0.0150149929511551
246752,0.270861363270788
246758,0.0835897781328097
246762,0.0189462154447449
246765,0.0520376651334314
246786,0.041949935478121
246798,0.0317624754563938
246807,0.0281182767542722
246816,0.152233644369961
246820,0.0170107437148495
246833,0.0324371060392345
246835,0.550839199540982
246836,0.0731308691819507
246845,0.0402985961470219
246849,0.0485807618294818
246857,0.159654745751871
246861,0.0225082530466907
246871,0.0237411047083272
246872,0.106932689356914
246877,0.0185926368551906
246879,0.00701396995044158
246894,0.309876411898711
246896,0.0263180414789225
246905,0.0273404863505225
246907,0.0920000009691354
246928,0.0115175214470119
246935,0.0130033288635769
246939,0.0417843118487383
246947,0.0296335448941828
246951,0.0266819987855778
246956,0.0351540579112687
246972,0.0571299158045947
246979,0.0442670608507979
247003,0.020791186516956
247005,0.135872691829765
247006,0.053726814608399
247008,0.0119851969035151
247014,0.073996470276578
247027,0.0154531308097814
247032,0.0688458501681242
247036,0.109394143789265
247080,0.0795084001253486
247083,0.0505441085672983
247086,0.0435659869147915
247092,0.0596632429678928
247098,0.0392039486178567
247103,0.184562535900622
247105,0.021530621448518
247108,0.0462160194211869
247118,0.139156801712454
247123,0.0278047018445242
247129,0.0684744741496964
247139,0.0502294106363365
247147,0.0457755226112015
247153,0.0762399813327158
247157,0.0484155694846718
247179,0.0285050282457804
247190,0.0518768149355972
247213,0.0301128291413205
247220,0.0331625349535922
247234,0.0146939147403303
247260,0.0148335165821763
247265,0.0817036858005876
247269,0.262524912162355
247272,0.0188113585013499
247277,0.0448705351572093
247278,0.194017887694435
247280,0.0257526618342623
247290,0.0315277352398115
247296,0.0264289268784097
247314,0.0832059290636272
247316,0.102899781475163
247328,0.107770482130415
247332,0.0315596524483822
247336,0.176661583423713
247340,0.117022105306207
247342,0.0355621408735848
247347,0.0323452501341548
247350,0.0533977698066159
247351,0.0187474910917379
247353,0.0644683540593961
247354,0.0339491246283041
247360,0.0338546506944519
247371,0.0657568299780509
247378,0.0135944921458932
247394,0.0458736069172631
247402,0.0406834841598272
247406,0.045333645491244
247409,0.0218959632178411
247446,0.0458862110378396
247453,0.0143359564311739
247455,0.114480648879845
247463,0.0186165933425568
247484,0.019538280434974
247485,0.056063649117318
247492,0.0738952079700849
247497,0.106986158176279
247510,0.0306143849784374
247521,0.0807086182039047
247527,0.0711594506151451
247534,0.10329668045777
247537,0.0820173158003944
247558,0.0370192457172004
247559,0.0283376113581287
247560,0.084108378670509
247567,0.12347476275396
247572,0.0692849213158945
247582,0.0188252561737687
247583,0.172415896604341
247594,0.0839079019480772
247595,0.0227897055985175
247597,0.0366355702695141
247598,0.0174344812575861
247607,0.1310379606516
247619,0.0858325455136664
247632,0.153143686970281
247638,0.14225876313026
247639,0.0696425581841205
247646,0.140089417066742
247655,0.0227411125334395
247660,0.0219800598784207
247672,0.0692578170450734
247677,0.0165028598773715
247682,0.0319209293704236
247685,0.136911640619066
247690,0.0343156033115676
247701,0.0101980373037207
247708,0.174651973777232
247715,0.0554364720233288
247734,0.0283163915033361
247758,0.0547156430569428
247761,0.0142292730995688
247763,0.0289270829647268
247766,0.0393184907384742
247774,0.0181885769762736
247775,0.0652967328361513
