SK_ID_CURR,TARGET
304959,0.010076425653443515
304968,0.14392651992004912
304971,0.014024230990390551
304977,0.07697441792598138
304982,0.02936176464658607
304985,0.031427692775081735
304991,0.020350701551750405
304992,0.09639518183167352
304997,0.10302277676310925
305004,0.02949250152257359
305008,0.021089358205141892
305019,0.01807588172126734
305020,0.19753371301894568
305025,0.03148738983904431
305037,0.052274416077706956
305046,0.1523228379323709
305056,0.024631556076313756
305062,0.01699912355732283
305064,0.25171309065657466
305065,0.028309825895675638
305076,0.05704566628170645
305108,0.04693488078494562
305110,0.026924188863968707
305115,0.10730576912599032
305121,0.27080113567319863
305125,0.04805036685113636
305141,0.023172927474303055
305151,0.03225390211404509
305159,0.018119534790500574
305162,0.03210661822002324
305165,0.05872555971853777
305174,0.06026085032662336
305178,0.041566779345791185
305180,0.06407483101195073
305182,0.06169230042461144
305183,0.02624327249379185
305194,0.041178228561459744
305199,0.16987932667776293
305210,0.03283123956752925
305214,0.16788691814404755
305215,0.05330871324267214
305218,0.039527813366076345
305225,0.029882320463384234
305229,0.024230172453014804
305231,0.0031396505236971095
305233,0.03159447389472267
305237,0.01474326112906075
305260,0.024750197304795538
305261,0.05044716686460082
305278,0.03741834709933347
305286,0.2550467614273912
305293,0.017867443349415105
305300,0.011145323254714661
305301,0.222187934740527
305326,0.26777982502224346
305334,0.05325697025036939
305340,0.07954903555932918
305348,0.031003885095154456
305352,0.031778819756223736
305359,0.03032937844821692
305360,0.009446024537973418
305362,0.03559619845823485
305383,0.008169454145953534
305406,0.05421797784290022
305408,0.10214401725258646
305412,0.33667099487387686
305413,0.032817941742725974
305414,0.3124001922111991
305417,0.01860717489031981
305421,0.03306489645142868
305422,0.0234549313438466
305447,0.018903719583113435
305448,0.07614621179600678
305450,0.022804464910756606
305452,0.050020656799992826
305459,0.012846928247274153
305460,0.05220061455228004
305474,0.027499300082119697
305475,0.014959101150091077
305481,0.1347142060553064
305494,0.0427735378110671
305503,0.09151849644661779
305507,0.020686150697744644
305508,0.17514265489335715
305513,0.08618029781322546
305518,0.05604746693077654
305523,0.05854296287148971
305526,0.12356572375971239
305529,0.04387073359387872
305532,0.07307702125893961
305543,0.0912693391351372
305555,0.018231178954088753
305562,0.016058821549167913
305571,0.015230950264563534
305578,0.10799360646067578
305579,0.0092758841479869
305584,0.021777267301136896
305603,0.029076647410047677
305620,0.18399898721178912
305626,0.06241050744161476
305636,0.0552943623807713
305640,0.028462903542584003
305653,0.030732736250290243
305662,0.12984371026522137
305663,0.04361589671056619
305667,0.01970718030661833
305683,0.066886454394541
305698,0.02101420598642567
305699,0.05862019585692489
305707,0.0441048426653656
305717,0.21463330737754321
305723,0.01370187451535905
305735,0.03186419455685954
305738,0.19432015323592375
305746,0.041277145206845445
305766,0.08406864791665285
305773,0.007453815198117071
305776,0.01104431707124647
305777,0.02045575000073015
305809,0.04109694079241223
305813,0.02420790604797793
305816,0.044565750830943246
305820,0.040019625866838764
305826,0.10404326818384657
305838,0.11178325350601401
305839,0.0198919357427666
305846,0.10039954291434655
305861,0.05122227876226057
305863,0.17832090846409376
305869,0.025468975861399155
305872,0.04636558346895751
305876,0.017466539519644678
305881,0.2419382525551335
305887,0.04638864701668741
305894,0.046591265855582584
305898,0.015549046628845032
305905,0.05219654033309865
305908,0.019678873461638498
305914,0.11685985611622006
305915,0.015014282121886513
305922,0.010334549272418095
305938,0.1553003933497679
305946,0.024027859772469903
305956,0.01864096106578112
305963,0.044686312786089116
305965,0.015827238418607868
305988,0.04190377823532465
305990,0.017045603154799853
305991,0.04138111090528471
305994,0.05626264440177925
305998,0.05244435448149206
306003,0.015913027426093972
306012,0.037136251325615106
306016,0.05393487106370798
306021,0.03731692395152801
306025,0.07303997040857332
306030,0.18256624122997794
306047,0.015863722017674286
306051,0.04832790585826714
306063,0.17657225139553506
306066,0.06262143049304211
306069,0.037025337872648834
306074,0.03035221763186883
306091,0.0682273536092245
306094,0.04993887669571551
306095,0.014679885077653772
306114,0.03696873551865941
306116,0.007051221845790007
306121,0.02422266292743052
306127,0.17346175967595356
306128,0.08173973490006764
306133,0.04650244962333387
306142,0.07881435603164963
306144,0.017579051737896253
306150,0.03485228455392932
306153,0.02294147333572367
306156,0.08809907599305862
306159,0.42515519156132686
306161,0.010609764784525511
306173,0.039190215674384576
306175,0.06350465631437265
306193,0.06293117384114422
306194,0.03759653606565794
306198,0.09177057977360768
306203,0.054976037589948325
306209,0.23190016854840367
306212,0.020167994995493935
306216,0.20195633647923383
306233,0.019128515836505888
306247,0.04760365455819247
306264,0.025980185060042446
306267,0.031589689750788144
306293,0.028541787355272283
306302,0.4017612223674291
306305,0.02019054967792524
306311,0.03450188184103364
306345,0.03481948858349662
306357,0.04023892259340726
306368,0.014896785246724373
306372,0.28368831418229984
306378,0.12386104356972717
306389,0.01923598060290508
306398,0.06041350334899694
306414,0.1182408974454677
306419,0.05485698229684958
306437,0.03677786118812344
306438,0.09002359067966348
306441,0.13324828734219551
306443,0.09737707258237834
306450,0.06741153228251595
306464,0.03902006624312757
306468,0.21411068099802294
306469,0.011691695717938114
306484,0.1275940262263263
306527,0.04102132506340412
306538,0.07763458308394247
306547,0.2117550237998111
306554,0.10041822406104217
306557,0.2030243809569829
306560,0.01473364088831145
306561,0.026372777229292387
306565,0.0060239686857689705
306569,0.020656735282191287
306576,0.02573848152322178
306587,0.036144763606893504
306604,0.05981126979279077
306624,0.02157644585437357
306625,0.22644524894440204
306628,0.09614500904040829
306647,0.0409764482749453
306651,0.1167799343996352
306658,0.032568329104076914
306660,0.20757685554191774
306664,0.019715334881555205
306670,0.3850810973203044
306699,0.047707871258862215
306701,0.050676404977073694
306712,0.022969861490384453
306716,0.046196768980636994
306727,0.0219194730132083
306729,0.06735066021379686
306735,0.01012709485348868
306739,0.032833081114990025
306756,0.04281527641990291
306757,0.0506457747682904
306767,0.08726123935982619
306775,0.01634040667145299
306795,0.018854748480247256
306799,0.08114743323126991
306800,0.02590508110677042
306805,0.048297491754285354
306812,0.021675480782607424
306820,0.058457219877185565
306840,0.12589300560050676
306845,0.09749622538175565
306848,0.017453364970307028
306856,0.12608351192614453
306862,0.05506658145105002
306863,0.04613765834935825
306868,0.2736967627080725
306873,0.38253960239421436
306876,0.1616966151057926
306893,0.03425710299226891
306896,0.15309326768587622
306899,0.03159594670390471
306907,0.13815760200586907
306908,0.030116400348484708
306917,0.0710425888089304
306927,0.0603710892540984
306930,0.009345386461556335
306935,0.039245395735271554
306942,0.035079330331577924
306951,0.022073674286336317
306961,0.05399716349145846
306970,0.5786000841608185
306972,0.2899102223803236
306973,0.0214852171099024
306976,0.014330650931824158
306978,0.07688711242788412
306990,0.06869158351643724
306992,0.16801172694745586
306995,0.011897315239987816
307001,0.22211228512924724
307004,0.29176465921511596
307005,0.11367138005311637
307006,0.020742970601284216
307010,0.030889640194949233
307011,0.09553283596849617
307014,0.00765963100208999
307016,0.04287423244320716
307022,0.00986058394991548
307027,0.13628543079769462
307052,0.025097001346272255
307061,0.051440188441285936
307072,0.3110303460931575
307078,0.009969583451376458
307111,0.010935806272480728
307112,0.028351604149571885
307134,0.1003322656931217
307143,0.03723675346435718
307147,0.04292954710219841
307148,0.1016183651660484
307162,0.05241559802160639
307166,0.00970428749152164
307168,0.08513119422580337
307174,0.01933196671007666
307177,0.012062933198785163
307197,0.023471031318915835
307198,0.12011245495395004
307199,0.09571743597825622
307205,0.04254410880400123
307207,0.03978742776361739
307210,0.014930573395173705
307212,0.0218145831043357
307223,0.02293218320446226
307224,0.007686848024988862
307236,0.1396100968113183
307241,0.10006943794012965
307242,0.043708765087599834
307259,0.04647897747720059
307271,0.10951064569423655
307274,0.02326795783013471
307281,0.10950597311801427
307288,0.05255780627272224
307294,0.01399776237802291
307302,0.14844304435080208
307308,0.08241727267185524
307313,0.045173956832758794
307344,0.09806523687536323
307350,0.08869915584229966
307366,0.031395755164190145
307372,0.021664723637166403
307373,0.059269823919881656
307374,0.027538708693028546
307378,0.0340442373896045
307384,0.049076350135877175
307398,0.04670907214598878
307406,0.09622597892259648
307416,0.017109195694445346
307420,0.08189573448309014
307424,0.02992331805871388
307427,0.08439508529906578
307429,0.0551355722009963
307436,0.03053021219175185
307456,0.026572772480013426
307491,0.03974348761168956
307494,0.0195417849183773
307496,0.013659291597286573
307500,0.031645324269053365
307504,0.10523849231750829
307509,0.2671362224678471
307511,0.3534648390386579
307520,0.022523655162940154
307527,0.01534949284536187
307537,0.10985826564848311
307539,0.03249435988838527
307558,0.05044898070638371
307561,0.034706665460077134
307575,0.12530966633579593
307577,0.02883125983099125
307588,0.06904734617033889
307636,0.06244555211785687
307639,0.14884580176891823
307641,0.015229334511054482
307646,0.06262012071994542
307653,0.15088804000500441
307661,0.44761273635703097
307669,0.10093768638548782
307674,0.010387723372278074
307678,0.022190304121813317
307691,0.02096195384515482
307697,0.01832389293299444
307699,0.005818413035237625
307702,0.009561296663293459
307708,0.04037056769800583
307712,0.14365075969904403
307716,0.011930737170995779
307729,0.02679717308013832
307753,0.05061693247424859
307765,0.38493879967821776
307781,0.13222126211497442
307787,0.06633641947798112
307788,0.023459030166530344
307798,0.07287175306951627
307799,0.03955339083747712
307800,0.08962397053060134
307801,0.1275607421381649
307804,0.015117867328908682
307816,0.07749014170853127
307820,0.007950761973901153
307824,0.04628030868530475
307828,0.008053319631156982
307832,0.18527880007479655
307836,0.04413349181343488
307842,0.040684049714072294
307851,0.3520027546788182
307856,0.01054462741515491
307861,0.06245322944817541
307879,0.035656722868621725
307904,0.08073298876105763
307911,0.03519317752332634
307912,0.016395251394774175
307913,0.19049373155543192
307922,0.03174638835811002
307924,0.04384736533577924
307925,0.02717583001912055
307929,0.022178652736396125
307933,0.2823225595863949
307945,0.033520027377405864
307948,0.023199367913300926
307961,0.1825474816379086
307962,0.022969549411662123
307963,0.044718312512796274
307971,0.05680638642272051
307983,0.04499359722616842
307984,0.061031588956568586
307988,0.04931545901371437
307993,0.08947581011058744
307994,0.06994963329028084
308007,0.09295560734479576
308008,0.029731867165469758
308018,0.11232893398828353
308023,0.010251585093640552
308026,0.02134536455214438
308028,0.03353277053877236
308030,0.03664274351368475
308034,0.11305805179007196
308053,0.02298061171987234
308065,0.06407332120200812
308095,0.010521812222904435
308096,0.05188844074259742
308100,0.0226258922572029
308114,0.017128819596322165
308116,0.2103605802269362
308120,0.04154340652380375
308128,0.06374682426255303
308132,0.02794067175617952
308134,0.04630781448965873
308140,0.07329124163168146
308142,0.11582510542272617
308164,0.017188643272899557
308168,0.21331995269213955
308169,0.10703003098633085
308171,0.08792045474276003
308176,0.020016029337326956
308177,0.03281096640954703
308179,0.012717173601197763
308180,0.4010317894391395
308184,0.029203459560096092
308188,0.06902471619361136
308189,0.008345982951186541
308190,0.030077172113653128
308200,0.16570620948257628
308210,0.029842271541315336
308211,0.08612749354979016
308218,0.06998211280939858
308220,0.017781465250153387
308228,0.023993543257654515
308231,0.025992007174856308
308236,0.031869073572007134
308247,0.02957841368243739
308251,0.08681143510168027
308260,0.050989323081781404
308266,0.03327484226963093
308267,0.028334010618164825
308280,0.3461984108054674
308298,0.018348745821921163
308301,0.00965046057300005
308309,0.0666482349388455
308312,0.1840129812687921
308325,0.06081017912500622
308334,0.22947648479545674
308339,0.06283745304145477
308346,0.0998007349174588
308359,0.03683563515009055
308360,0.03069271239503501
308380,0.1019617938355668
308391,0.07045412688743251
308403,0.0060737362309663135
308408,0.06610218882813167
308410,0.5633960693256701
308415,0.21942007952156353
308420,0.07116720978045779
308427,0.054530658144462424
308442,0.017573288434073877
308447,0.26540559492461957
308462,0.02043872215860414
308464,0.0500178063695137
308465,0.04909260729556218
308467,0.16732853732554806
