SK_ID_CURR,TARGET
266874,0.0472844499145544
266885,0.038896637459591
266888,0.00806543109065415
266890,0.268738840279827
266932,0.0315508739056624
266941,0.123354703094104
266942,0.0499249183289768
266948,0.0224521710724561
266959,0.0146901492754507
266977,0.0185288144325089
266983,0.0280801498201234
266984,0.0553875843063062
266999,0.172519125093622
267000,0.141183457539912
267023,0.210034256391413
267031,0.0673899047708892
267035,0.0204976821478637
267046,0.0225554404967161
267050,0.0456148324609769
267058,0.0276349501329037
267070,0.0444876089646383
267079,0.0613913233460232
267080,0.0382887024719732
267093,0.0791811286212441
267094,0.0379901903645118
267102,0.0176042555869664
267107,0.0256061017171001
267108,0.0286509278901368
267113,0.0414922565366677
267127,0.0422915281676761
267136,0.0424275333045255
267143,0.015488051695613
267155,0.220049413671316
267180,0.0171853134048632
267182,0.0269437424143879
267184,0.0185885627541164
267192,0.0560048987220046
267195,0.10638119845422
267220,0.0244821264314377
267228,0.0146696245857585
267237,0.106352558807167
267241,0.0958380733231131
267242,0.23800293523988
267247,0.111533652402987
267259,0.116021929955403
267260,0.209100107782538
267265,0.0739825480580697
267269,0.23705874739833
267272,0.055073758292467
267275,0.0235374286611331
267282,0.230543843566471
267284,0.466213263907109
267294,0.0387470443937114
267298,0.0143808050344507
267304,0.0916827524677573
267316,0.145641730989655
267324,0.0245529635858036
267327,0.0368867700201502
267333,0.0133753212505101
267338,0.0409213479175044
267341,0.0693916254684611
267342,0.0435644456518344
267344,0.0577200482550105
267345,0.234526437909723
267347,0.00856483184345082
267361,0.111240659582402
267374,0.0484980582538816
267379,0.045391368635891
267380,0.0252230736356928
267382,0.0377810140867001
267394,0.0453999772354074
267403,0.0957042807307801
267405,0.0995410028370164
267412,0.021997428937366
267421,0.205574690334891
267437,0.0308783686215059
267438,0.0182806395710152
267443,0.0136110867244521
267446,0.0207923580438179
267460,0.240243737554467
267466,0.165499681176434
267469,0.0261223599064971
267474,0.0553203984056018
267488,0.0274419663504175
267490,0.0200269926447647
267496,0.117952702351575
267499,0.081701367653519
267501,0.0602534801536518
267518,0.0398064805806312
267522,0.326672085285695
267524,0.0489798593665591
267532,0.0555956302262952
267535,0.352018295827041
267547,0.0314186129666643
267550,0.0125282859473726
267559,0.0912902880380198
267581,0.0501948353605935
267586,0.0465090896411485
267588,0.216731531270278
267592,0.0257919385768575
267597,0.0245078055552026
267600,0.0177597676273469
267608,0.0120474608675203
267620,0.0246425494608477
267625,0.0732671309436485
267628,0.089111146440012
267633,0.0647723901994719
267639,0.0509491442484452
267649,0.125157117477798
267659,0.0658522159315728
267662,0.0668934899160278
267671,0.0569970489695649
267672,0.00879615455449061
267677,0.0378355957216645
267679,0.0887089671150992
267682,0.0341314992288778
267687,0.0936185722295119
267689,0.0190135581779514
267690,0.0204299147649076
267707,0.100809492555476
267709,0.00829414073709792
267716,0.0183113489521075
267738,0.0284064113637923
267744,0.0825842146758674
267752,0.0242728361607653
267754,0.148083136951602
267755,0.23350410245406
267757,0.0397674398086324
267758,0.081544821064304
267767,0.252120121462368
267771,0.0172252124256534
267808,0.0852062608332286
267815,0.110869280314505
267833,0.082455323193861
267841,0.0373272228370723
267843,0.0649305670087577
267847,0.0414028231021821
267857,0.00881882624086482
267869,0.145035640540345
267881,0.264982064054031
267887,0.0379213308175923
267890,0.0225626982930199
267892,0.234085598809843
267895,0.0373765134064737
267899,0.0766527068378891
267906,0.0317146020810694
267912,0.0562866447055044
267917,0.120363992990112
267927,0.0123778513857472
267930,0.0150768772310927
267934,0.0390982122597386
267950,0.0150197332853278
267965,0.0502811336416527
267966,0.035287247482181
267976,0.0163090049067198
267998,0.0208890084456076
267999,0.0172222278455586
268012,0.0280022711197968
268013,0.0664240288954684
268014,0.014261627575651
268020,0.0287918455074205
268028,0.226583003986893
268032,0.0447630735260986
268039,0.0225073529871753
268041,0.0256649309801112
268046,0.0312663932967602
268059,0.0798414004175718
268064,0.0709684430055212
268066,0.0336909281654417
268073,0.385809731969783
268077,0.0202729207493506
268085,0.0266640799205614
268090,0.123983944397848
268109,0.109396886791939
268139,0.0850493479640412
268151,0.0496430820761708
268153,0.0390977733930932
268155,0.141413728655602
268163,0.0435264390041999
268166,0.00663031771836039
268185,0.0110353989842647
268189,0.0214503330042268
268190,0.0416262766271018
268192,0.0441468142700696
268211,0.0569475154019239
268213,0.0390036912683544
268214,0.0163651469654755
268220,0.0634552658189899
268225,0.0394977720847625
268227,0.138285103069656
268230,0.0322967976539596
268247,0.4440689939225
268250,0.0706553148812763
268268,0.0913671736479711
268269,0.0344888844509943
268271,0.134189237822558
268274,0.0724228782414865
268280,0.332798024224233
268291,0.119415227119253
268299,0.0225699763167669
268301,0.0430224799012826
268306,0.0265992905579713
268307,0.0996959036381251
268310,0.0273573374934454
268317,0.287984814288343
268328,0.0205961572424926
268329,0.00527132442883095
268337,0.0715558628531687
268338,0.0171946195987334
268357,0.0118839113251623
268363,0.0421755534347197
268373,0.0121694172102025
268380,0.160766141752718
268386,0.0428735310694174
268394,0.00835086120614032
268407,0.00977541668934073
268411,0.0735564709465739
268417,0.029742552494671
268421,0.368994539368677
268422,0.0656296448083345
268426,0.100154706534304
268427,0.0411687617668869
268439,0.12009407984167
268445,0.0160571322390372
268446,0.0246046807009142
268459,0.0530638694587271
268465,0.12756392409357
268466,0.0555706550091646
268495,0.00643292368157656
268497,0.111541211841543
268504,0.155183867700197
268508,0.166484166048792
268513,0.194740689998318
268525,0.0183432697631017
268545,0.0604325628160882
268546,0.0310400284272147
268550,0.0189505100531593
268568,0.0190637614098239
268570,0.122421340029295
268590,0.0257451808206942
268591,0.136162469307099
268602,0.033464571406954
268609,0.0433336594921792
268616,0.0269433605537186
268623,0.0665667536336794
268645,0.191373085942046
268652,0.150685313030978
268668,0.0879491500137958
268685,0.0141368162889821
268707,0.0160349078899198
268711,0.0842037947365115
268714,0.0268488586129573
268736,0.0267768807749679
268746,0.243078705356845
268747,0.0195299969206309
268749,0.0966086437250395
268760,0.104395488258971
268761,0.00764491982225885
268764,0.267660739786988
268781,0.0144978986033694
268790,0.0749802090935425
268799,0.0129681223320951
268809,0.0413727050207174
268814,0.0528494994414083
268817,0.0301467727248852
268822,0.00531361790779935
268827,0.0914917783844929
268828,0.0287410738228905
268829,0.0813256650121514
268845,0.0384550896074317
268853,0.00906429287066327
268859,0.0185989893819575
268900,0.00619892609835797
268911,0.0309899145884516
268913,0.145327638557781
268917,0.158672229208232
268930,0.0466942136888687
268934,0.0303458790571372
268935,0.0795334953919622
268938,0.0702755354527085
268948,0.0093322086389257
268950,0.0832649576682351
268958,0.013280058657974
268975,0.0217952439370555
268982,0.026226241642441
268983,0.0409222022954207
268997,0.0522802185135448
269009,0.0633341085368063
269012,0.0939938645655691
269017,0.144641054418353
269031,0.129118218375869
269038,0.229048120334292
269041,0.0612811464484436
269045,0.0801243686723205
269050,0.0184795466678992
269056,0.0128154038233739
269058,0.0262834560377404
269060,0.0323317885183703
269067,0.158835764660552
269082,0.0534754457745583
269098,0.0893905432263323
269105,0.0251647373698123
269117,0.130674308197383
269123,0.281978572397496
269128,0.0257396639632382
269143,0.0693585622565778
269149,0.0629396156094781
269162,0.281313180853526
269168,0.0358234469267293
269172,0.218212607091163
269175,0.226402028083414
269189,0.0305301168851205
269194,0.0282449190152236
269197,0.0401889410682456
269204,0.151816806743053
269211,0.0204218509532435
269217,0.125565618375372
269222,0.0388790115435608
269227,0.0326705751897769
269228,0.0635231119051309
269232,0.0430488772221687
269250,0.0965179190494893
269251,0.0367061901333615
269257,0.110191077890378
269262,0.0147155153595756
269263,0.059793882790887
269267,0.0439690924200461
269275,0.0349008664880023
269276,0.0144127491616954
269279,0.0142272212365537
269293,0.351059600220202
269300,0.112957811068743
269305,0.039236033535449
269309,0.0255218596603618
269317,0.182762205581137
269352,0.333319531774405
269377,0.100316144826918
269378,0.0259386479657415
269389,0.0332191136527329
269392,0.0222971928836836
269394,0.0345958642712345
269402,0.142386131085222
269408,0.0129400823744136
269410,0.0114182031912192
269417,0.0502275354297226
269421,0.111315703728919
269462,0.0810065108135152
269481,0.0201313349478783
269488,0.190941289297568
269489,0.0300588193960162
269491,0.0769164073314697
269495,0.02352885118237
269503,0.00652960126375948
269510,0.106597344210961
269515,0.196387798026833
269522,0.0355045602497574
269523,0.0310074325419919
269536,0.0175886783940624
269537,0.042692811106551
269549,0.01467777378818
269571,0.1540484682162
269576,0.0213663692033506
269587,0.115033431245179
269595,0.026118277756854
269601,0.0553482264586978
269610,0.478199440493484
269618,0.0357406890835681
269620,0.089975914681722
269623,0.0136135802068474
269637,0.0714817019512871
269642,0.017087984457709
269652,0.0770510703571179
269655,0.00874967346182376
269661,0.109050202520293
269663,0.0780532235191009
269665,0.00985122208924773
269666,0.0552220356289119
269667,0.0175413870034012
269673,0.0632282419887902
269693,0.0679093570870625
269701,0.0569147055456783
269702,0.0238463932079293
269704,0.116207585700386
269718,0.133907970754798
269727,0.0193256934301437
269732,0.0335519583279831
269736,0.0532859369012105
269738,0.0620044717733104
269741,0.0186835707000988
269744,0.0147484421931347
269749,0.233316435410319
269750,0.0399705497665396
269758,0.0304191538023119
269775,0.126050540132495
269776,0.0701866037045929
269777,0.0567392369190255
269789,0.0137018458350136
269794,0.0824576251359379
269797,0.12130514711237
269807,0.267232181673518
269813,0.0289701550319187
269844,0.068156919951996
269848,0.0982308005702081
269871,0.0203787575373396
269877,0.0204554196420037
269878,0.0671737647620786
269887,0.0297270476815172
269904,0.0203706540018508
269913,0.202805915521886
269938,0.105716333594773
269941,0.162517240755881
269953,0.121724795033937
269954,0.0291968590620578
269955,0.0404538328817172
269958,0.192003553855032
269960,0.0399417042380504
269966,0.0432990810477218
269975,0.0195672808992178
269978,0.049101010874296
269989,0.0654150794548986
269993,0.0228725492442327
269998,0.0301598254204033
270001,0.134956602141046
270020,0.0483765967342617
270023,0.092127202696552
270028,0.073172185762279
270048,0.0695644124998797
270061,0.0719936032589031
270062,0.136332075072852
270096,0.315390474086923
270108,0.0227688223137581
270118,0.0218236539411289
270120,0.0567298694030759
270122,0.0285521757726527
270127,0.0541313216462139
270131,0.0723124029935695
270142,0.0117257758143452
270146,0.0394580989911495
270148,0.0212948895117687
270152,0.00527524456089237
270165,0.00703844211827979
270170,0.00863488143552211
270188,0.0249685863736604
270204,0.0794458056110297
270235,0.0275960330915447
270243,0.314910164275234
270254,0.057282114839852
270265,0.019129046459526
270270,0.29128190028209
270287,0.0733303664481159
270295,0.036204060691916
270296,0.0064949831079257
270302,0.0361909633405192
270304,0.240786157207724
270307,0.0216595645262353
270310,0.210632120510901
270317,0.0161293685980724
270324,0.105978224709003
270326,0.0468253714539621
270337,0.0180635665238998
270363,0.095510809568954
270371,0.0219502832885782
270373,0.013590766313338
270375,0.0158258103461754
270376,0.0315406620983073
270379,0.0127472536820554
270383,0.196115337127212
270390,0.0246704235777137
270393,0.0280304745804939
270402,0.0139749872056142
270410,0.0804942643371929
270411,0.0719312395115169
270412,0.122109381131632
270415,0.014051383494326
270417,0.139677508458248
270436,0.31230027301543
270440,0.0184368863622627
270449,0.0189329474318143
270450,0.128368550141726
270457,0.130302646369597
270460,0.0112755303971674
270461,0.0168899636108377
270467,0.0166074511254298
270473,0.0681772352159342
270486,0.0769854505187231
270488,0.0346044583309217
270513,0.0240343909811974
270518,0.114897887991354
270522,0.0217926685839557
270526,0.0213973500137178
270532,0.0145267504160484
270545,0.239277813703552
270548,0.136966883092164
270550,0.012658331716302
270562,0.11250795132655
270564,0.0148141882855347
270571,0.0367111630726723
270572,0.0928131763870887
270574,0.0810105248940317
270575,0.109914407398389
270579,0.0486373420142777
270612,0.234693269853799
270613,0.126410185781519
270622,0.0116107691342794
270636,0.0364595702863547
270643,0.0295381917468715
270644,0.0151005821614962
270645,0.0198641534788126
270658,0.201792196801013
270661,0.0218450586257071
270665,0.0814452758309948
270676,0.157860700258175
270685,0.0531704944119369
270695,0.0464759144373023
270712,0.0348002119964344
270719,0.0221982630160636
270740,0.0229016939183438
270753,0.0440812677257983
270756,0.0329920491583011
270759,0.163514657752959
270760,0.0369842818232686
270764,0.116917873499687
270767,0.0449674104324318
270778,0.00522932293242539
270782,0.0839540645155072
270794,0.16608700152588
270795,0.222006547847355
270799,0.0405122431301248
270807,0.219782862265746
270821,0.0559245257546851
270826,0.0573644928649213
270829,0.0581401382285111
270831,0.0351791355239077
270843,0.0371170422162341
270844,0.18262427790359
270847,0.0244439135987184
270854,0.0139152707826335
270856,0.115654678326642
270861,0.0169342373928127
270862,0.0432603524315572
270864,0.204414868822249
270881,0.0291993139406959
270883,0.108523140422172
270885,0.273036617187196
270888,0.0262627204160507
270894,0.0102556703324945
270906,0.0629667168083861
270914,0.0182335131932988
270919,0.0441518117403935
270935,0.0331983867585619
270945,0.108825312911886
270957,0.0742736167442411
270966,0.0379877911977412
270970,0.101473519070331
270971,0.0848598382550145
270976,0.024358691812574
270977,0.43100465860357
