SK_ID_CURR,TARGET
328914,0.003785110556644464
328926,0.024255740324853354
328934,0.04042255196421623
328935,0.0140452296193769
328949,0.03848954053066524
328954,0.02084133887203438
328957,0.022756977451732316
328968,0.2271420405491392
328974,0.02028432055005816
328984,0.006600310840690168
328991,0.013597672304691787
328997,0.03786096022897323
329000,0.05896849406206977
329005,0.02585530593674658
329007,0.06255054935207223
329018,0.12767505216832117
329034,0.06759523845762763
329051,0.1255462094344134
329052,0.042642170800961485
329055,0.11095549578984881
329062,0.130332211156895
329064,0.10976465532116622
329070,0.24119174498269916
329075,0.02866717256064976
329078,0.08063522845723321
329081,0.014663219009488119
329086,0.13054134153526925
329101,0.020935735234666495
329105,0.18588276227550374
329113,0.11746327582932686
329119,0.12410962069567341
329133,0.03750306611167868
329135,0.03273506535014187
329138,0.017811744322158183
329143,0.03923721710124905
329157,0.08495564370785748
329165,0.04136354585950215
329170,0.04715503178846539
329176,0.10804988941122591
329177,0.06501467125893483
329179,0.01935501387666161
329196,0.132155977910868
329209,0.056257928700378546
329219,0.2885185709372082
329241,0.014605610042039323
329245,0.10265305571320418
329248,0.029425873357819148
329249,0.03628793164292387
329251,0.01528851611259033
329252,0.021957544379418607
329256,0.050717152223724596
329261,0.03803561785005184
329264,0.28077984553267815
329297,0.12614230433755652
329310,0.03598504672758019
329320,0.027841727463795395
329328,0.011634288879436164
329340,0.0756690265072084
329347,0.030457679336864867
329351,0.07506824095135506
329356,0.019984066945082174
329360,0.4586264906845434
329364,0.044725363692983564
329365,0.021327256963829526
329381,0.052982690839738326
329383,0.1644615033179645
329385,0.0577535029995429
329388,0.049343435744775184
329390,0.024852101989615835
329393,0.058189986640624344
329403,0.0768717099792701
329409,0.013874121591829894
329418,0.30443248124755906
329428,0.019197426798310668
329433,0.05707869736865322
329439,0.025289193805495006
329459,0.026247595958648423
329463,0.0664048824802546
329475,0.038577153502229095
329479,0.061380610511144365
329494,0.05892341081029337
329500,0.13875146191989826
329503,0.009578466510962762
329512,0.005583202688909357
329514,0.14340711960353353
329521,0.09052187464751407
329526,0.07151012404718461
329531,0.00893945435815458
329534,0.10993364314743359
329545,0.03725047968294528
329553,0.019036597744679754
329569,0.02644649411483253
329571,0.05374048934427586
329580,0.031829612089165106
329585,0.05324330017112052
329588,0.20468030772702508
329603,0.08117223257355086
329605,0.0420381590990737
329611,0.04119112288241226
329613,0.059563282686515076
329615,0.050713365280592185
329618,0.07497991779315719
329623,0.02691426737601338
329626,0.05709897772852271
329678,0.01581062850922036
329690,0.03670208336492323
329693,0.10168404789943125
329698,0.12510493046927362
329700,0.010363077870877079
329706,0.024587252546389392
329709,0.06294326051909116
329713,0.11444257900774092
329716,0.03263878863797305
329717,0.017468429600256876
329719,0.05135447472297864
329720,0.02952467898417296
329737,0.008583612201641326
329741,0.05696261210321916
329742,0.017065616746546206
329749,0.040460847519527596
329765,0.03684021040602804
329771,0.036268922290294034
329775,0.036122274957057075
329779,0.02198771027171416
329781,0.037960607667540926
329788,0.03383820197646865
329798,0.07751098612873342
329799,0.005800497301282675
329810,0.11807009786676134
329811,0.020087492111880836
329812,0.015135006853962496
329819,0.047802544229605774
329822,0.04768197003239166
329826,0.020843835044973693
329843,0.04221190772514151
329846,0.018437392374744718
329856,0.08036791241657565
329871,0.05868496877812003
329882,0.02158760005953405
329885,0.0395987416982691
329893,0.09127179611195681
329898,0.024871838723025938
329903,0.09490541083028205
329916,0.057700866648509666
329918,0.011383679479066953
329934,0.029620383593046477
329942,0.09801891420940197
329949,0.03797627354907452
329958,0.13260331263626182
329965,0.06406603733157933
329969,0.010517590384565468
329972,0.03511049342053097
329981,0.20348189333720562
329988,0.038678164733491914
329989,0.05477171201316054
330004,0.21460529781835438
330006,0.29475732261120385
330014,0.08253266305163344
330025,0.19862067869486183
330040,0.024918279855167445
330047,0.25554680156505005
330070,0.030396831544697987
330074,0.023396599905305047
330075,0.01685271732022217
330085,0.06522038289566635
330095,0.06679924261423398
330106,0.04683216582529463
330119,0.018558051605479003
330122,0.04122339169656838
330129,0.14895635015283532
330145,0.3626223165255312
330148,0.014910540871481155
330154,0.03382168884527529
330156,0.014780221887193351
330162,0.050430372615667955
330164,0.055054337772528106
330187,0.029427846898549187
330188,0.05639077129820546
330189,0.04688838102539552
330192,0.030518776573356467
330193,0.0199370392634221
330200,0.04651160242936044
330205,0.0346471254458927
330207,0.042030993999520316
330220,0.015447247547577913
330228,0.3801496966169988
330243,0.030241280004869368
330245,0.027473987444177235
330270,0.019026419677101496
330272,0.030233035985761995
330279,0.025350080277380373
330288,0.22324778524049593
330289,0.025525731552863785
330299,0.018247197274909765
330308,0.03163062092126356
330314,0.06370185464098538
330317,0.03607833317867852
330322,0.016099011018672827
330332,0.041971359579629296
330356,0.10185061706335084
330358,0.06624753585519527
330360,0.007521902413407172
330363,0.04872902477843466
330364,0.06386653192458505
330368,0.03777535558160541
330376,0.026823693838006694
330378,0.053139112370924925
330381,0.03283589786036699
330386,0.09782996929825818
330387,0.013379491282210759
330395,0.09924862874906004
330396,0.020334172579773956
330406,0.03468870832120227
330423,0.06843853989956697
330430,0.022408434628178858
330467,0.03257125562161651
330469,0.01833922167917243
330473,0.08918471247703569
330479,0.06943699298324774
330486,0.0814547041508702
330523,0.25688786585401235
330524,0.072356802694861
330540,0.06599615809936954
330564,0.06270970405914485
330565,0.040148396027491644
330567,0.06376942619050316
330568,0.04143289287408621
330602,0.025707433792580548
330616,0.041951935991881115
330617,0.008665531687594572
330625,0.12761031598526185
330635,0.01717353671881446
330636,0.07377667971435657
330639,0.038145871286423466
330661,0.03854920311007253
330666,0.010770967457179353
330670,0.005485327377074141
330682,0.026614374933124477
330690,0.011069244259548706
330708,0.09103195586106905
330726,0.03173938815713807
330730,0.019425427905351497
330765,0.01849713569217073
330776,0.020869921417368445
330789,0.012862675756226304
330791,0.010685809606897197
330803,0.09039413902413497
330805,0.004525227810084429
330807,0.029235844959231944
330821,0.014885991788248799
330822,0.042646344789148916
330836,0.025648636624192915
330837,0.03622490449700083
330839,0.08102261019936698
330840,0.006755950532596769
330861,0.033993285815496925
330878,0.06741984121733019
330881,0.0117749907887368
330888,0.018615124627867245
330890,0.06402299142188642
330903,0.15198876956218582
330904,0.019914307229979167
330905,0.04113625866615108
330907,0.06732892976490772
330915,0.010099623369642742
330921,0.11061867741386541
330922,0.05453002036341702
330925,0.012083130648766743
330942,0.09072555140295874
330945,0.056968415115160986
330957,0.14811102259778228
330965,0.04206807996104942
330973,0.07266772402147201
330979,0.012891645387112443
330981,0.05294927529084957
331005,0.035891568259521986
331018,0.0915797353442474
331026,0.010331951053734682
331032,0.0076911440802821225
331033,0.08824752197016855
331036,0.01109219995414859
331037,0.012736271886285925
331048,0.027856740999878955
331054,0.13046273063601513
331058,0.027270331477146845
331063,0.03742394391565268
331077,0.05187783384809724
331079,0.007583381081004417
331081,0.14935497730631694
331082,0.019079385411459378
331090,0.018786885031631877
331110,0.01718228903067445
331127,0.1493789371347091
331141,0.02765453934050246
331153,0.07710131496034507
331165,0.05579710430124357
331171,0.025362733560599145
331179,0.04608678903928748
331191,0.18984856172701697
331193,0.06307336849471681
331197,0.027252263591623752
331204,0.021014400371454606
331207,0.3984649663448378
331212,0.014602759523126004
331220,0.08626339260406797
331242,0.06719407666098756
331244,0.2272935239112347
331273,0.029198001998774703
331281,0.016694655752711125
331289,0.01731143176705429
331293,0.056157877421894195
331294,0.023973573534005383
331299,0.01662277251661245
331300,0.0163147931312471
331302,0.025885192729936838
331322,0.029680090796892274
331334,0.03809214784442029
331347,0.01612668956480247
331353,0.034693175567533395
331361,0.024129403950624174
331370,0.012206805850771912
331379,0.04535674851586238
331382,0.14316473944373706
331388,0.2518289124711663
331390,0.03260819028372403
331400,0.05263557511639805
331411,0.031232002537052043
331431,0.008834762618912521
331451,0.027445731332654044
331455,0.033818369574224225
331456,0.00957948857664001
331461,0.025601418131553817
331468,0.08516777696907178
331480,0.33944471924371356
331491,0.02051921524439328
331505,0.1515962426633428
331508,0.014946020694021702
331517,0.017768024379053712
331519,0.1007543262118917
331526,0.012430695475628903
331530,0.03843252986460151
331533,0.028410610465060687
331554,0.08323166275618404
331579,0.025460588345358717
331590,0.006237773304351318
331599,0.03498518403469924
331604,0.07789320154265535
331605,0.09986814464370028
331611,0.013014856408752794
331616,0.3158872377953435
331620,0.014369958462873497
331623,0.0876297261332378
331641,0.021079904446217337
331645,0.0403965540028139
331657,0.11486296830485489
331662,0.023699631753314472
331678,0.0043738818372264
331684,0.08619622222644248
331686,0.1954272919396811
331691,0.05422689655828343
331697,0.37472784686930694
331707,0.05641410207668953
331709,0.005598879930014912
331716,0.07164662866129551
331719,0.03995725808461546
331729,0.022621797793646353
331735,0.01993088066767043
331743,0.018218616400359027
331761,0.09164115434429704
331772,0.04046742340138399
331777,0.02225817838568885
331794,0.054755876715265314
331813,0.08680386729763558
331818,0.11446137211883912
331834,0.03445058054183183
331848,0.03305310225094725
331849,0.10183016253282562
331868,0.047661530621714965
331875,0.021917499734674637
331879,0.031772198767506137
331886,0.01291031951741289
331888,0.05407380285842012
331891,0.02835627308601024
331903,0.02001415563817162
331905,0.038070806182461295
331913,0.038342998272748806
331914,0.017124083620300174
331937,0.020300958228012977
331938,0.022141773258007764
331939,0.08133254341236967
331944,0.03698897886722831
331948,0.07544860397590905
331968,0.011946628285266585
331976,0.38885802822849125
331977,0.10167474960102252
332007,0.047911496166279585
332014,0.025899023788949562
332017,0.02304181144239495
332027,0.0320302911260143
332033,0.01881171855060728
332041,0.01300087154434864
332042,0.17079476781488356
332047,0.028753378507130434
332050,0.04982004507186526
332056,0.014420736477444091
332071,0.0048791410633607785
332075,0.25221750009089006
332076,0.026788583199439837
332077,0.043046046910145075
332083,0.054837998738429136
332093,0.5616088753484964
332111,0.048781760152291416
332119,0.026200191563503637
332121,0.07599574968912495
332135,0.035923395325764156
332144,0.22551306680996325
332147,0.036068333139252444
332155,0.030125112400616685
332156,0.016745465957840346
332164,0.047007795783519116
332166,0.017298998717013563
332170,0.13307684713532889
332180,0.297050358853087
332181,0.2204410900568834
332184,0.10739917105639628
332192,0.1479661964579892
332204,0.03501764627690933
332225,0.037751316317390184
332234,0.035503248947145225
332243,0.05327065689536062
332253,0.22128962931877968
332261,0.02783969599203571
332266,0.0233187009542584
332270,0.08602218904355363
332285,0.21010527245114402
332290,0.015598980087271688
332296,0.022197449947771154
332298,0.10665294377891708
332302,0.025515516332873425
332303,0.013629011436469642
332317,0.02158438076160303
332318,0.04429341801208092
332327,0.06448077486317334
332337,0.11233028308727074
332351,0.07803228522879427
332373,0.05656715178596509
332377,0.013859881463657447
332384,0.06681383521138119
332398,0.031043208144724485
332404,0.056981347616790266
332405,0.02645639615698063
332454,0.01995474877450909
332456,0.07128010787527536
332464,0.1781426709007045
332468,0.0485214279340026
332476,0.042738925801497664
332482,0.027505009226430836
332483,0.060601184275636835
332508,0.04663446761583085
332519,0.328494380431794
332529,0.18898461703020455
332537,0.13223506863432147
332545,0.2224842429067807
332551,0.04506493291230319
332552,0.10255557185188188
332570,0.03344112561234018
332574,0.16143797379254393
332579,0.07935484779664642
332607,0.011633920115368493
332618,0.10612905324759923
332626,0.08791450927303654
332628,0.01068351392677307
332645,0.038544941567320516
332652,0.17429318818482142
332666,0.05163329384605098
332694,0.054210798853341235
332697,0.07066316580499092
332698,0.011498312921701004
332700,0.08951771817249773
332708,0.0989945383455293
332714,0.018987753766110248
332722,0.013330745514382132
332724,0.018914773588589204
332730,0.02104505259043188
332741,0.026026240309191127
332746,0.01533469907401539
332754,0.07840762796637862
