SK_ID_CURR,TARGET
251422,0.016343779929329866
251423,0.01162266082911183
251434,0.1362155877993756
251436,0.07536253852183175
251443,0.05880562725980171
251445,0.08168089472450424
251455,0.028931455469222142
251465,0.025978049207114995
251470,0.03505447257220714
251475,0.4358348496939394
251488,0.058450706114227986
251498,0.03630365621073006
251504,0.04540783647185459
251506,0.15605843665299993
251530,0.08232013294858441
251534,0.06252927005027424
251538,0.13260675444106887
251543,0.03528260338525066
251557,0.09142490589974948
251558,0.07042473360834457
251567,0.01726990770331939
251575,0.03987860483911821
251579,0.05659054752564726
251598,0.1518371547250474
251599,0.0372693344043876
251606,0.021130887972854933
251608,0.01737504319143716
251620,0.09976868322396393
251624,0.023723185467451675
251629,0.03757536000299599
251631,0.052373049234607894
251654,0.13148087346619422
251671,0.014282318147754977
251677,0.02299216591123193
251682,0.04635483815665546
251684,0.08385037299092998
251689,0.05728291287014306
251700,0.05102515832140401
251716,0.030610356876429823
251719,0.13137669788769307
251727,0.041692310465085966
251731,0.11404543439611588
251732,0.035933732601646715
251737,0.04089814319020873
251744,0.040644960351137474
251750,0.10869098387928747
251754,0.18837721986598194
251759,0.011826086805341468
251761,0.3333898676844168
251762,0.10166928978736896
251765,0.036505691974297885
251768,0.048992394286560076
251770,0.013251744299502273
251777,0.022790087486320346
251786,0.021352807177225652
251795,0.10655964848410363
251805,0.07025503977276248
251833,0.07313256753331308
251839,0.012920853161100273
251848,0.35328822888394035
251851,0.042268614344286824
251893,0.013785073607734493
251909,0.012680717849326156
251918,0.09886095664259173
251920,0.08164814914874181
251922,0.18074017264913317
251923,0.29033298223228593
251926,0.15257424963744026
251933,0.012127301811412422
251938,0.05913175893036589
251948,0.110198665796341
251955,0.03918567698754738
251956,0.07217557184951559
251957,0.019597811711121457
251964,0.04253520520043058
251965,0.07265708660814196
251966,0.01522405069144514
251972,0.025738038054530343
251980,0.01341641436823265
252003,0.01347249430598381
252016,0.06760399971371325
252028,0.060898024632187395
252032,0.015673478049250435
252046,0.01600855293878168
252054,0.007296663434814227
252060,0.08789803351908862
252073,0.02661419942498275
252088,0.011435257357999898
252092,0.009935309612755256
252096,0.10458572964140855
252113,0.015113780322565811
252115,0.01224166034700482
252121,0.009243305833932165
252133,0.083817578062717
252135,0.030844640282374283
252145,0.09476594758628486
252151,0.006488010409333631
252167,0.04723227410494338
252169,0.17588324194230184
252175,0.1693619629055656
252189,0.086793407215572
252190,0.15274661213069893
252191,0.12046845502871667
252198,0.07001559567051678
252212,0.06983301948731128
252223,0.03407936225104915
252224,0.05142554411549575
252228,0.1463358436765208
252253,0.0070070856578915
252257,0.15679796381949085
252261,0.11420042622279569
252265,0.04619872475341799
252272,0.1501654768620197
252273,0.14116333877958015
252286,0.36180986407967713
252312,0.006989505907365384
252322,0.05721305349920447
252326,0.08037262592073227
252332,0.025425770413722258
252345,0.06096525690807839
252348,0.02841182546757379
252354,0.03928732060015075
252358,0.06410331891807938
252364,0.09221010160431607
252366,0.37093006359304914
252369,0.07366493354103604
252374,0.05472350864522836
252382,0.03625230501053368
252417,0.23943164207030654
252425,0.19185624329349735
252426,0.06024752344440146
252429,0.03328732169530422
252434,0.326834772361715
252447,0.04162271994318944
252450,0.02144481843836829
252452,0.2472418931144374
252460,0.021865854428873878
252463,0.07084436201854277
252465,0.0755646482248976
252492,0.09114192075619455
252493,0.20116474802669526
252518,0.05888862806206675
252522,0.11590834838771198
252524,0.021152727548713775
252531,0.013438410491042514
252533,0.12690078717733397
252540,0.10696236229179973
252543,0.031038122346947767
252544,0.014743596178195324
252555,0.024509332671311345
252558,0.08682198740814831
252562,0.017836658779818586
252565,0.19054569594580362
252568,0.006975221897218467
252569,0.020498383928475247
252573,0.04727702972752189
252582,0.01694547895811604
252596,0.04167001897891945
252599,0.016393990638101343
252603,0.03986455135024905
252606,0.030800624022082508
252630,0.01713193734014962
252636,0.018850525266156427
252651,0.05190115092317603
252653,0.006463734344027392
252679,0.2983532466882016
252682,0.2068179147749129
252687,0.1389243203415529
252713,0.01718129735647476
252715,0.007030300029177799
252721,0.2591693319247759
252726,0.0222547379373536
252746,0.04469980098533638
252754,0.009593609848959135
252760,0.017921978943357206
252762,0.43305387742052437
252763,0.03825979288674289
252764,0.044623560848569555
252768,0.029960377936836924
252773,0.06678774414791751
252774,0.04509280007614164
252782,0.08599303482749318
252784,0.024577212754549153
252797,0.026161813110874996
252798,0.020197257315331486
252809,0.09117237989057204
252819,0.021141910406590626
252840,0.02324504180470467
252862,0.01246758858112702
252863,0.14126424993663483
252865,0.04618622850616036
252870,0.04401333577903314
252880,0.0862595128460513
252881,0.03087263900788565
252888,0.08562533456208019
252889,0.059470985668322165
252894,0.036205980887296735
252899,0.059405109505584794
252911,0.016237917796165475
252918,0.005699360109167944
252926,0.010785204572227374
252929,0.1191699769643964
252932,0.06588374972183032
252939,0.03973343329109134
252940,0.03693827704342486
252970,0.007312264221220291
252971,0.04134409998674676
252980,0.05662024273477134
252981,0.037951959664292746
252986,0.04928014289761433
252990,0.011753040756276714
253004,0.07267810080276974
253011,0.021094051990496614
253015,0.012819831398998904
253022,0.026466911396300283
253032,0.017423580925795677
253044,0.36545571034147234
253056,0.00988727676809247
253065,0.05428655797429272
253066,0.04138927043124065
253067,0.02913340211951474
253079,0.025959907804035315
253088,0.03892847541445606
253098,0.11693543060239857
253099,0.08396035036463628
253112,0.022074101058265187
253113,0.06236978789339348
253133,0.07929700469343051
253149,0.019390842561037507
253151,0.025757043947640158
253153,0.03618039348028327
253160,0.017819144803858787
253164,0.027443256143099358
253169,0.07893497652479176
253177,0.006637726856267342
253183,0.12214180420345384
253198,0.06803044220086456
253206,0.04989637569074481
253214,0.1267787232775921
253218,0.02727615415057291
253224,0.03031097416895231
253227,0.00724032867071301
253231,0.022043950873661
253247,0.031469841265075446
253251,0.046363020288186896
253262,0.0649581273043359
253264,0.09865594393525076
253265,0.09787161722981959
253273,0.0505620569670021
253275,0.01785051902478105
253278,0.01226758356659468
253284,0.09362599963050086
253298,0.037575354896082276
253313,0.20426314942288526
253317,0.015211936786314564
253322,0.12104482061658756
253326,0.044232021856148704
253332,0.29174987179489004
253338,0.031785143204886436
253339,0.005687513745091483
253346,0.00675146070843082
253348,0.14199057134004026
253350,0.02526153965847704
253357,0.05525673464343822
253363,0.0637257198871438
253365,0.01073135301744288
253369,0.02596976475988919
253373,0.12284550874843542
253378,0.030326064511803523
253383,0.11220424538455856
253392,0.03317019325443882
253395,0.030860093694041704
253398,0.026943728493443057
253410,0.12911063961659353
253419,0.024830405722859702
253420,0.06679937833186646
253421,0.14845589352486516
253441,0.08932196632698963
253442,0.014026317686693
253446,0.022818610467808493
253447,0.12740279610732075
253465,0.03654049918650491
253488,0.05684518635272341
253492,0.02070035825562974
253499,0.4282484990959464
253500,0.158111925026452
253501,0.04193384483279529
253509,0.02307436949096647
253521,0.02185954647523041
253534,0.012299129499681918
253544,0.03871724046399866
253555,0.06909796486472172
253557,0.060512089025992026
253559,0.008633711785328057
253583,0.1317592913111366
253587,0.027835201276328676
253589,0.05124018963931139
253591,0.03915342369683904
253596,0.016652756483210063
253600,0.014633096073476369
253605,0.014583583823816311
253620,0.06444203396109698
253628,0.028960512542625952
253631,0.09458814669434426
253634,0.010745294120282956
253639,0.035096014297371414
253641,0.15170844573213255
253661,0.030296140811691186
253672,0.04060907681236121
253679,0.028189638032790457
253683,0.09914085425769631
253696,0.015040273530196985
253706,0.019468650151042
253708,0.04582521844392774
253712,0.03018809389479037
253717,0.019428081466422338
253720,0.04092602690925113
253731,0.1466432010273209
253734,0.1251786312173315
253743,0.0578129883152215
253744,0.07672096975818432
253748,0.06413902128936323
253754,0.07662600962843158
253761,0.04772346262576664
253787,0.06906243804424221
253788,0.04634053206986902
253796,0.16423645321629884
253826,0.13890251750636337
253829,0.11473418801820792
253837,0.05979376185088808
253841,0.15379350319631885
253843,0.03164958053241979
253844,0.09363206997331708
253845,0.03665250613332209
253849,0.17983003053022645
253854,0.010911588476930403
253861,0.02117028747137296
253863,0.01338030954485358
253875,0.09443954518243153
253891,0.04742707331989616
253894,0.11294498295284804
253895,0.4656119666041793
253918,0.17844334812914664
253930,0.011055967759188382
253939,0.06459568007637742
253940,0.094189539737524
253945,0.07422700781015203
253950,0.014497667230196628
253951,0.004932319561361416
253964,0.201502849010182
253967,0.06175333427952989
253975,0.4210627737521031
253986,0.017861933538032476
253998,0.39689822177775813
254017,0.0990470016199772
254025,0.15302727222512358
254026,0.013851713549989344
254031,0.08031126058145548
254035,0.027652255408412835
254040,0.08141495379045109
254042,0.034557337217506354
254047,0.03549298184371102
254051,0.29008083356002834
254056,0.027547630828552758
254060,0.040752389296615586
254068,0.03751314515572866
254073,0.129517364208113
254088,0.022677364557598015
254100,0.024801239438630926
254110,0.14400507958277137
254115,0.014769347600077027
254116,0.2629036661481557
254125,0.03501002395169636
254130,0.02067793763695637
254135,0.12395390734462808
254149,0.046803390978560566
254161,0.03284447458827977
254167,0.02800729879138975
254176,0.05120915501844758
254205,0.017743773435648404
254226,0.013763194405007909
254228,0.07342926139436974
254238,0.010963420626027693
254242,0.06811030736345605
254257,0.3625769428918743
254261,0.025026918771106663
254280,0.032983403201422665
254295,0.018101188350702242
254316,0.19612556578689913
254325,0.25670812731639964
254326,0.06527167536130322
254327,0.013847420465999115
254335,0.038169503382463124
254342,0.12524392356306463
254347,0.060326239631404134
254355,0.09673168305835815
254358,0.024691546805568444
254359,0.015211591126881816
254368,0.04579719542718068
254376,0.04944432168457143
254382,0.13531486769852918
254383,0.14170126986800835
254390,0.0569673211341927
254392,0.06559015426048367
254394,0.008811459177688571
254400,0.010507505665918852
254406,0.0293782275061926
254411,0.037860841015284946
254421,0.05249697656495665
254435,0.17463878950737327
254437,0.030154303748765834
254440,0.009694993010867363
254460,0.08098605597324494
254470,0.030137807077525905
254471,0.041375097541600084
254472,0.011624740757740807
254483,0.28161292284746847
254493,0.0223235622033522
254513,0.018080302026781674
254518,0.17746247700710616
254520,0.0722957675675138
254534,0.03145759930890325
254537,0.06910615529618677
254562,0.04580274521688965
254567,0.035461689773932256
254577,0.042613732450589824
254578,0.09275561443964891
254580,0.18464393802435292
254586,0.027560873053753168
254591,0.09088871894252856
254593,0.012665817679335046
254597,0.4547755253686837
254599,0.009801333097164893
254613,0.025642659620482646
254629,0.0738316382286359
254631,0.048126593093667444
254633,0.0479528604269144
254639,0.05097533106837992
254642,0.0382515085093283
254650,0.07521665894777102
254659,0.027411630493928585
254662,0.05006429534558725
254671,0.09744144243539579
254672,0.02688638277873855
254674,0.1616602851664526
254676,0.23983719323798167
254679,0.01122167748372829
254701,0.03785660392210971
254722,0.010614630758930963
254728,0.021029333244271607
254742,0.024130263818478825
254748,0.04476210486203397
254750,0.010471397177841795
254751,0.04201107955534941
254753,0.12958254036610722
254773,0.17537176187431852
254783,0.026491559589944334
254805,0.05572548766810657
254806,0.09753691589823942
254810,0.03141116345389531
254817,0.060698072076420716
254820,0.025432302315958707
254829,0.08430186806673465
254835,0.033590867668394024
254837,0.06855708735320803
254843,0.04424440194573358
254850,0.036308101018649314
254858,0.030762026720616693
254861,0.014288667639384606
254884,0.018098685745208135
254885,0.16148341869710833
254890,0.015737213254854634
254910,0.12252025634607949
254916,0.02528015485040719
254917,0.028170206734295468
254920,0.009396508057251828
254926,0.0330904076164826
254928,0.05711050497084512
254930,0.11512436509396215
254937,0.10837020070518731
254940,0.01576236300257405
254953,0.0999938425050887
254956,0.015068220928859316
254969,0.03578202610954551
254982,0.04237225170742588
254988,0.033836223074387994
254998,0.02880797804996299
255013,0.15003239073294974
255017,0.02168050945016597
255018,0.028843221547349817
