SK_ID_CURR,TARGET
304271,0.2205582307310015
304274,0.113856147201675
304286,0.0545264895886383
304292,0.07592177056763323
304299,0.03508684493231809
304350,0.08063381216838157
304352,0.03394901168052287
304355,0.03403455419365373
304360,0.03347251201966991
304361,0.12443728515644092
304363,0.05518565002623724
304375,0.15833864141245074
304378,0.028417854175172508
304382,0.21604891577471103
304385,0.1512283462795017
304386,0.06676879998642692
304387,0.08285123950525826
304388,0.024791383604922855
304391,0.07439487710405293
304398,0.06499235352857599
304406,0.015972028982306034
304420,0.03186982617314616
304431,0.04483801912522058
304436,0.3269142885681021
304438,0.012733018965081076
304440,0.047709712274799865
304441,0.01656406618315826
304450,0.02402523141785528
304451,0.2895293088734452
304454,0.02977056429227764
304462,0.19013040627875527
304466,0.26722256110102677
304469,0.1807062491536165
304472,0.018586502989465854
304475,0.14951771395370678
304481,0.019142550117924692
304483,0.04029217232671406
304485,0.04325548294240549
304486,0.01070529633828006
304504,0.026332757033004993
304505,0.029489267560747715
304512,0.03425066431379335
304516,0.09993368786999422
304517,0.013457936028799265
304528,0.016154980574598566
304530,0.05488754453244074
304536,0.016557560689532527
304549,0.012848285842730565
304552,0.1541878468019729
304554,0.10183036737774157
304581,0.04080596628698687
304593,0.02335352983250746
304596,0.2626321489862685
304604,0.028701975336824677
304610,0.07245640875576656
304614,0.03708097317033925
304628,0.17410105413786287
304629,0.020082415118351748
304637,0.04280792943884737
304644,0.011015499609152019
304654,0.06654891760047855
304664,0.27948671285252946
304676,0.024042823293842278
304680,0.051070036675070235
304687,0.011169797547476882
304696,0.14008153636578458
304698,0.1343523817116552
304700,0.053052829641402566
304703,0.12451474241430846
304704,0.019874692827166394
304710,0.044746007116902145
304717,0.037103734479154604
304729,0.17829403375521302
304732,0.029150692962781576
304736,0.048074364609085915
304738,0.028256787953133432
304756,0.024622859713395263
304771,0.01665826677162288
304773,0.010308875134925177
304776,0.028908795470201205
304778,0.021090731124175068
304779,0.11781088785277634
304780,0.013821186351358122
304790,0.05721334498910763
304793,0.009351121311583395
304805,0.21232509485169512
304811,0.03887760791526217
304825,0.05131419660100045
304828,0.11429143833987179
304829,0.12395274463066594
304842,0.08889949861788657
304851,0.059358607201085975
304857,0.02696361393382684
304884,0.1661917685129123
304891,0.03335064601026862
304897,0.15081631611425364
304898,0.053671224501323535
304905,0.02204658743510536
304907,0.16700813456758398
304917,0.02734993847956057
304931,0.01839615315051198
304935,0.00851164946941728
304942,0.04161869691946506
304954,0.08127297670394387
304959,0.009185990723144358
304968,0.15617702611700776
304971,0.015086410927118047
304977,0.08774201864906796
304982,0.028617957621694324
304985,0.03312552286840709
304991,0.01971055171296049
304992,0.10132017980785626
304997,0.10567424596479383
305004,0.02877757713910608
305008,0.01881337962555637
305019,0.017771837952115416
305020,0.18382260959223068
305025,0.030470878160694367
305037,0.054054351406621994
305046,0.16735314030428927
305056,0.021856921234131785
305062,0.01688779241262631
305064,0.26820182036183393
305065,0.027539191088832515
305076,0.053070251218025916
305108,0.04395260863283875
305110,0.02845226411796441
305115,0.10104248837481582
305121,0.2519075236789843
305125,0.044241570815400824
305141,0.024069922709837033
305151,0.02968437014699203
305159,0.018077516806326046
305162,0.028452972156661108
305165,0.05759256847428673
305174,0.06529688772090048
305178,0.04008683496861038
305180,0.0688339276125029
305182,0.052720253497631785
305183,0.027508658352589775
305194,0.04406260377811974
305199,0.15774616412531273
305210,0.033757142746795844
305214,0.167416314139465
305215,0.050227897571835704
305218,0.04366358438483129
305225,0.029621926434675427
305229,0.02376942374294011
305231,0.003321539186457823
305233,0.03344352250802653
305237,0.013651290455492099
305260,0.026671529719485103
305261,0.05169738844503903
305278,0.04450237066019351
305286,0.2450714455023354
305293,0.016232410262032572
305300,0.01056191255426902
305301,0.22036716799205128
305326,0.2634641275214602
305334,0.042223253769713615
305340,0.08438327364601386
305348,0.030743313740453325
305352,0.03456341537727795
305359,0.028582009799317007
305360,0.009439820071868346
305362,0.03256047849956032
305383,0.00789822158242718
305406,0.047693858919369204
305408,0.10044506032429963
305412,0.3128316624762819
305413,0.0328545035110663
305414,0.3533923006147962
305417,0.019003794190314803
305421,0.029052356074544396
305422,0.026072493120600074
305447,0.019057555592310205
305448,0.07033798086039018
305450,0.024846905239763094
305452,0.0448412711584209
305459,0.01280308650859838
305460,0.05778004890209061
305474,0.028481322588981176
305475,0.01360776373130822
305481,0.1448915316754882
305494,0.042619549044763415
305503,0.10106069394846229
305507,0.017824977810909835
305508,0.17181948796811514
305513,0.06687746325411473
305518,0.05212696360382339
305523,0.0645465730310322
305526,0.11787604882409658
305529,0.04318783134338361
305532,0.076156228789263
305543,0.09391195814240831
305555,0.017658328632784957
305562,0.01633831450258912
305571,0.015778313270915077
305578,0.1078945095153567
305579,0.009939398912812007
305584,0.024194835653619996
305603,0.028999436099840903
305620,0.176649555085917
305626,0.06607264826855498
305636,0.05677787967535905
305640,0.030063216368634637
305653,0.02936516577205106
305662,0.12854466586633811
305663,0.04156543557098291
305667,0.018630560931888217
305683,0.061221575263769756
305698,0.020471865041517708
305699,0.06124581775706302
305707,0.042732453313153625
305717,0.21665034411711714
305723,0.014876084693828406
305735,0.03149586265471683
305738,0.18973352465073834
305746,0.0338851773524093
305766,0.08663529862157182
305773,0.006080237493907592
305776,0.012958058642130801
305777,0.022826932304428733
305809,0.03861775911037714
305813,0.0237594978433064
305816,0.05665233616868075
305820,0.03552224687134703
305826,0.10552766821786336
305838,0.10895046769913305
305839,0.019323639861304573
305846,0.10446018675553774
305861,0.054300117781694066
305863,0.1859997722900394
305869,0.028436145655867905
305872,0.05183572093198955
305876,0.01794294563058487
305881,0.2577857159692959
305887,0.047532509921798874
305894,0.04340016134487501
305898,0.017158905953102065
305905,0.05432199215050463
305908,0.019002993438840994
305914,0.11152893624887131
305915,0.012451567679190772
305922,0.011176665678229149
305938,0.15647904082094596
305946,0.019703430838715764
305956,0.020998532445525193
305963,0.04462989827231964
305965,0.016582722901329925
305988,0.042718811983601834
305990,0.01772681578583863
305991,0.04477254945670024
305994,0.06072756853411464
305998,0.04943077846323768
306003,0.017026011689148506
306012,0.033172043842355545
306016,0.05809598726750366
306021,0.04227154866806829
306025,0.0771201251896154
306030,0.20115140895025624
306047,0.01706638045775481
306051,0.05969932425901703
306063,0.16067919169799705
306066,0.07129864206428935
306069,0.03410838327626308
306074,0.0304053592434595
306091,0.06279109008776304
306094,0.04656067072988687
306095,0.016196288008568423
306114,0.03379014055559855
306116,0.006495842585165677
306121,0.020708664697625945
306127,0.16724034741762933
306128,0.08907718539338769
306133,0.04370905661011957
306142,0.07160078094262952
306144,0.01693658786358001
306150,0.03998687616905798
306153,0.021690644479604865
306156,0.09670934240625931
306159,0.40462331137999125
306161,0.010071114877193655
306173,0.03927807176767933
306175,0.057350443513388916
306193,0.06272271479426325
306194,0.03384152103364476
306198,0.06857079569646599
306203,0.05253715812737869
306209,0.22628936820575096
306212,0.019858640420805547
306216,0.19942716855917425
306233,0.018246783820047727
306247,0.04557064378396389
306264,0.025767736746528352
306267,0.0333775611028898
306293,0.028883853886007504
306302,0.40372292353208483
306305,0.021251698643559684
306311,0.036857531834857675
306345,0.035966194886075144
306357,0.03805702858902037
306368,0.01634846018223408
306372,0.3029157382552787
306378,0.12881237491000244
306389,0.01863350964200658
306398,0.063327099801186
306414,0.13757334320092962
306419,0.050802803487956356
306437,0.03377810363414405
306438,0.08317998122645723
306441,0.1242147687773073
306443,0.09843030229598881
306450,0.06871765022896453
306464,0.03521672688573515
306468,0.21993779956165432
306469,0.011586437232071638
306484,0.13421494458358543
306527,0.04534974117432182
306538,0.08565359373464954
306547,0.18937087192306323
306554,0.10029351159067079
306557,0.1814854726409703
306560,0.0152719535775148
306561,0.02706810987590561
306565,0.005657428576503252
306569,0.019904441756433012
306576,0.026917397508929953
306587,0.03762617347182636
306604,0.06272645570658482
306624,0.02202111571095714
306625,0.2458350843178242
306628,0.08515549581996057
306647,0.037497749299414004
306651,0.10193501095611857
306658,0.034182470494736786
306660,0.2277193996032314
306664,0.018513608610022398
306670,0.38942149379097074
306699,0.04741301935302507
306701,0.0570863381261036
306712,0.02324701549866255
306716,0.04775481421349584
306727,0.022268265977155182
306729,0.046719258292460306
306735,0.012283411272959434
306739,0.028979820868996586
306756,0.04283029876506708
306757,0.04428497172903348
306767,0.08804473795370368
306775,0.018388074154046388
306795,0.019085351992724587
306799,0.08115452358536351
306800,0.02274419779255423
306805,0.05046513125487877
306812,0.02348055741041004
306820,0.05714749820561694
306840,0.1439256843242133
306845,0.08936525551441565
306848,0.02016425478800038
306856,0.11671386381778857
306862,0.06274640204645371
306863,0.05641249843222415
306868,0.27683203034729886
306873,0.40167019590438097
306876,0.1823408791699214
306893,0.033965175484427554
306896,0.15199135962868077
306899,0.03287024560425328
306907,0.13176082834672773
306908,0.027743216470371923
306917,0.06674016281661699
306927,0.05619307040780985
306930,0.008369769785483044
306935,0.044463609397151486
306942,0.03530746378131707
306951,0.022409871369113446
306961,0.05242442625548799
306970,0.5491975944254561
306972,0.30568367726879153
306973,0.02149540182652043
306976,0.013635423448608007
306978,0.07931752599881914
306990,0.06964524785606348
306992,0.1435812007707656
306995,0.010306579994538986
307001,0.22890079348695774
307004,0.2960853575479793
307005,0.11824552261160601
307006,0.019734323403137168
307010,0.033829414305442035
307011,0.08640940222309634
307014,0.006182843490656139
307016,0.04592746284618662
307022,0.009631302890380689
307027,0.14573660092112425
307052,0.026074155425688746
307061,0.05136991202979927
307072,0.3286101569998236
307078,0.009762002562280634
307111,0.010076306669343726
307112,0.022062972003005672
307134,0.11928364174362799
307143,0.03807642982880601
307147,0.040446629604579704
307148,0.09191165090969913
307162,0.050727330068104835
307166,0.010556258422759278
307168,0.08875732865408348
307174,0.01821558160399698
307177,0.010017877906593574
307197,0.022278576949949322
307198,0.1147351663884432
307199,0.08832777813354428
307205,0.03920242571201624
307207,0.03881146997189334
307210,0.013149102102892326
307212,0.023996363413437274
307223,0.0247421950885717
307224,0.008118400768013916
307236,0.12969478739404117
307241,0.10085842237477707
307242,0.0498244419378323
307259,0.04238871992269658
307271,0.12088324924455054
307274,0.025410411030600256
307281,0.11885689243191494
307288,0.05169983458043123
307294,0.014558029937873663
307302,0.1473949660260536
307308,0.08023247374655759
307313,0.04623383077005922
307344,0.10120729208550402
307350,0.08515743609197338
307366,0.028379027775229514
307372,0.024656123844981753
307373,0.06533280770713201
307374,0.02738295289554004
307378,0.030480916947195173
307384,0.049986913019124384
307398,0.04330755607462955
307406,0.0905150847083718
307416,0.017497909663311658
307420,0.08867680174482272
307424,0.03361724413382699
307427,0.08507861139316703
307429,0.05275804442616587
307436,0.029150712860207692
307456,0.026172877614907192
307491,0.03938950191591806
307494,0.021462317136262996
307496,0.013852076754773578
307500,0.0268678891559897
307504,0.10512713152416056
307509,0.25173027480550964
307511,0.3160053317509873
307520,0.021723390026188467
307527,0.015907291440248637
307537,0.11086822129521091
307539,0.033369408424607054
307558,0.05236603603630942
307561,0.03518882162196983
307575,0.12502100741187877
307577,0.026756140908961806
307588,0.06459480871538514
307636,0.0625058636747659
307639,0.13140875525891355
307641,0.016582960602323428
307646,0.0634968965507215
307653,0.1404241788135622
307661,0.425870608667621
307669,0.11173412864583279
307674,0.010407328436218109
307678,0.02340828669020704
307691,0.020583733992551194
307697,0.016711509548125506
307699,0.005765455914246041
307702,0.008320948957503918
307708,0.03482307256848164
307712,0.1311898742693505
307716,0.01185036442527725
307729,0.027978819361211996
307753,0.049428527697450445
307765,0.397860917248652
307781,0.13103992379917506
307787,0.06811950678023201
307788,0.024401817532095253
