SK_ID_CURR,TARGET
329942,0.08679044583325683
329949,0.036105301508929405
329958,0.13829348836390076
329965,0.058766512328568415
329969,0.010569719951753744
329972,0.05104041650725927
329981,0.19144742794063785
329988,0.042484128753289815
329989,0.05427068040671426
330004,0.22302479487876897
330006,0.2793078438408065
330014,0.0847997797611338
330025,0.1846119880611108
330040,0.024561842212329592
330047,0.20829358809671372
330070,0.03256295048982346
330074,0.020166856893903268
330075,0.016798050035065928
330085,0.08207844292669916
330095,0.06481590568955375
330106,0.049689962255223936
330119,0.019966007874892097
330122,0.04414024304004921
330129,0.1334619020864573
330145,0.3310233334046337
330148,0.017098496270508422
330154,0.033059634203974
330156,0.013688886976011363
330162,0.04162336202649182
330164,0.06083587198723947
330187,0.02702657759949434
330188,0.05584287538015354
330189,0.05196176183419469
330192,0.026810418128448164
330193,0.019164311012293808
330200,0.046408593366725016
330205,0.0339652918622782
330207,0.04193394808248439
330220,0.015211342077920239
330228,0.39843750168711517
330243,0.028952219916129816
330245,0.028716567580190127
330270,0.021374531780404105
330272,0.026337318393563305
330279,0.028938597773581994
330288,0.22493679329957553
330289,0.02591669179391492
330299,0.021163339440970836
330308,0.031134561711886277
330314,0.06676117845738522
330317,0.03409525581470492
330322,0.01608492970924071
330332,0.04080591813072107
330356,0.09829272328827064
330358,0.07263027687682838
330360,0.00788078863955928
330363,0.04652499147155225
330364,0.05348481225361398
330368,0.03656902708638376
330376,0.027544749047336545
330378,0.05421030554548609
330381,0.03820124325972645
330386,0.10008368100361231
330387,0.01210831313208738
330395,0.09002660871024128
330396,0.020447564471195025
330406,0.03369267272879062
330423,0.06848197519261537
330430,0.023183520246496978
330467,0.04038165713286576
330469,0.0198920914461019
330473,0.08944959500388357
330479,0.0646643970504361
330486,0.09102928339859122
330523,0.2535791620241099
330524,0.074564928990382
330540,0.06584209192610156
330564,0.06898186763746707
330565,0.04060099140416754
330567,0.05655962330078561
330568,0.03482193768501191
330602,0.02515313734048237
330616,0.039808457183667476
330617,0.007416576215278321
330625,0.13247650421069845
330635,0.01597252946346846
330636,0.07196479028980542
330639,0.03836920075524251
330661,0.03784918810163804
330666,0.008813455983908527
330670,0.006195421389188416
330682,0.03012347508052351
330690,0.011758600099667723
330708,0.09156037506245293
330726,0.032210827719157585
330730,0.01902896073547967
330765,0.018307723733405244
330776,0.022365138350396295
330789,0.012219633530103576
330791,0.011202305741406944
330803,0.08951967296441886
330805,0.006336884812541936
330807,0.02936717837333885
330821,0.015132502487203959
330822,0.04424055490666195
330836,0.023423459377570656
330837,0.034815021664597545
330839,0.07979092739460386
330840,0.007967031684291224
330861,0.03370746642066337
330878,0.060698564648208116
330881,0.009632803608722412
330888,0.019889378756997946
330890,0.06162051650314182
330903,0.15259301253121432
330904,0.020792293270109515
330905,0.041274033360147684
330907,0.07186604495413774
330915,0.010635626248324596
330921,0.11421535843233718
330922,0.049860274052800815
330925,0.013968193274601737
330942,0.07750844647400354
330945,0.055546212379880014
330957,0.14188567518959616
330965,0.0391734627034907
330973,0.07251164953564379
330979,0.012551612645254845
330981,0.04661109262853937
331005,0.034894102567888524
331018,0.08700097527764991
331026,0.012373425038121225
331032,0.007316109326433923
331033,0.07360595167013452
331036,0.008858921122755903
331037,0.011805943555510961
331048,0.029243760287427013
331054,0.11702760964130018
331058,0.02592643230066254
331063,0.033578754116668705
331077,0.048655655187607456
331079,0.008105166398378086
331081,0.13827298622729928
331082,0.02286430121355138
331090,0.022157202821734855
331110,0.01986432252895086
331127,0.1614297049597348
331141,0.02531262535978123
331153,0.08330790910007706
331165,0.051782480672219064
331171,0.028643523154154478
331179,0.05745041835201537
331191,0.15282045348777654
331193,0.06982344113327867
331197,0.029320163056203732
331204,0.02479594780451922
331207,0.40654594124322807
331212,0.013891030201434555
331220,0.09700135806576146
331242,0.07440101376534537
331244,0.22131218102683514
331273,0.030838568771598435
331281,0.015921996853325897
331289,0.015171673454455213
331293,0.061067721536368164
331294,0.026542487801423008
331299,0.016162693158261576
331300,0.018721253136825478
331302,0.027349633282102707
331322,0.028599109104951632
331334,0.039901411470168756
331347,0.014546976940559961
331353,0.03524571514351157
331361,0.019521075844158662
331370,0.013604765373759802
331379,0.04618456763922704
331382,0.13749041569356502
331388,0.2624127648701105
331390,0.030662551673617183
331400,0.04500665830663028
331411,0.030018690978561816
331431,0.00793746828566539
331451,0.029317835422746436
331455,0.03697750791456154
331456,0.009769044099022411
331461,0.026211369580317903
331468,0.08179619513440864
331480,0.25279184515471603
331491,0.017641044078504517
331505,0.14218231941694853
331508,0.015621351907675593
331517,0.01749218384517038
331519,0.10467901793039108
331526,0.014993271627493423
331530,0.044029503443011556
331533,0.024313242735463064
331554,0.07846026346778828
331579,0.028477871820226316
331590,0.006119706747771676
331599,0.03253531576613601
331604,0.07819184590790987
331605,0.09462576194414568
331611,0.013629871991326443
331616,0.3635807079874976
331620,0.012725647832278246
331623,0.09649377973942452
331641,0.02849485526444601
331645,0.040291761399906284
331657,0.1162842504329479
331662,0.021997373329106923
331678,0.0049076851178593275
331684,0.07781192853356611
331686,0.2070871921525442
331691,0.05783711637971583
331697,0.37669099964480723
331707,0.05402337015737456
331709,0.006978933794643571
331716,0.07031144840577341
331719,0.04110950377980611
331729,0.019257781474884036
331735,0.02428898483953109
331743,0.01898718756127936
331761,0.09534260298892461
331772,0.03950018798424326
331777,0.02064275787991725
331794,0.054052801354387586
331813,0.08491603285222302
331818,0.10817692105127033
331834,0.04020087565662399
331848,0.03424115360598671
331849,0.10830331014486996
331868,0.043483713936841056
331875,0.02289943813935641
331879,0.030518673519566254
331886,0.012364192750584969
331888,0.061389763273253066
331891,0.02719574112085924
331903,0.016680383954651056
331905,0.0404677234774728
331913,0.035379801460728465
331914,0.015570722584391824
331937,0.01990072492988603
331938,0.01989221712221492
331939,0.0760697989991915
331944,0.032596452327715256
331948,0.07093894298264203
331968,0.013028986132316277
331976,0.4166189258204427
331977,0.10315254647190501
332007,0.0481392714465915
332014,0.02510239518675417
332017,0.02333214268155237
332027,0.030898418831697368
332033,0.01600386984631672
332041,0.014949064912778129
332042,0.15561350951389427
332047,0.029788769368855435
332050,0.04192222415003695
332056,0.012366755823628551
332071,0.005407880570616758
332075,0.2581350165953844
332076,0.024148640468231158
332077,0.041694944756380144
332083,0.05398590332022535
332093,0.500859431703118
332111,0.05220926352373237
332119,0.02178619354056071
332121,0.07135960619712972
332135,0.03288978434080285
332144,0.239866081816792
332147,0.03982092284343691
332155,0.029559440397066282
332156,0.014431777731896668
332164,0.05445575634601063
332166,0.0158083039554237
332170,0.13646212104101801
332180,0.3099986592166349
332181,0.21459782630792062
332184,0.09421718334733745
332192,0.1610402354775481
332204,0.036107227747555565
332225,0.04089012663243882
332234,0.033842558524775544
332243,0.05657957803930332
332253,0.2434364730746025
332261,0.027420486993950034
332266,0.02102018368310301
332270,0.08166776850953968
332285,0.23358350857227816
332290,0.01458951966723221
332296,0.02429576934207865
332298,0.10283650669116229
332302,0.024687370242538406
332303,0.013699423668249514
332317,0.02114273516811312
332318,0.046768220965073326
332327,0.06942504864279463
332337,0.10458830920519836
332351,0.07146204571158027
332373,0.06432781470244495
332377,0.014961299988302704
332384,0.06331090774794235
332398,0.038575722395290835
332404,0.06219018931490494
332405,0.02827021090175549
332454,0.018636905064372475
332456,0.06940004621117116
332464,0.190405848011499
332468,0.051650303110389775
332476,0.04124035565877225
332482,0.02980651116943152
332483,0.0560711417975635
332508,0.048134104083507365
332519,0.31348498807986486
332529,0.2091542926822685
332537,0.13682973558589215
332545,0.22723844623552159
332551,0.05035419498835072
332552,0.10821052990363764
332570,0.03264638082560587
332574,0.16818276464784448
332579,0.07075193881597654
332607,0.014395252698021953
332618,0.10145612789641656
332626,0.07398519319022251
332628,0.01050852932322268
332645,0.038185196142588695
332652,0.18964493831348933
332666,0.05334111790656481
332694,0.06785715517465797
332697,0.0801248509355726
332698,0.01170186447276805
332700,0.07302357698395368
332708,0.10174518116818188
332714,0.021199209872532328
332722,0.013885685241586523
332724,0.020966708041214976
332730,0.022204912876036945
332741,0.026750961313103713
332746,0.01724929222128488
332754,0.08758143701945115
332756,0.08956411979914733
332759,0.0119791587041462
332764,0.49942313261359544
332786,0.041820863335272795
332790,0.008249474161425525
332816,0.021100495955842735
332821,0.04688910802735736
332827,0.01441370307075919
332829,0.009218829637854208
332831,0.007460203110866801
332833,0.1504732685972264
332834,0.026424760749125337
332837,0.00933468853605048
332846,0.062097319777560084
332860,0.08714766215123776
332861,0.0355584048687953
332865,0.07926700527161132
332882,0.045498199853117954
332897,0.14776622069187878
332901,0.02331893186766994
332904,0.0236947263008495
332910,0.5677711126676296
332911,0.03657548759080739
332912,0.19163756763906292
332939,0.06416752697696392
332940,0.00897663568863258
332952,0.01705684170439309
332956,0.02077869918295846
332957,0.05770999452906745
332958,0.021554059319803958
332961,0.13824840094106608
332967,0.16109424258282473
332974,0.05676998035372341
332993,0.014916371658948298
333007,0.041251489969439864
333012,0.15263326265490648
333020,0.03972522585512604
333021,0.06598585593398305
333035,0.025963758767591563
333040,0.166279202940445
333061,0.004497691119548926
333073,0.01718266910414826
333078,0.04060290589327538
333085,0.04010993326473115
333086,0.07401187700425076
333096,0.26363704078518113
333100,0.04476511402196
333112,0.04448078009088317
333114,0.014169906776132415
333120,0.3269053741979291
333142,0.007233264637857176
333152,0.019128169725101632
333159,0.12413807259351153
333178,0.021624222967045328
333179,0.03603536179553301
333187,0.022172271764921613
333191,0.05726460413120808
333192,0.028919484294173306
333199,0.026177748488760554
333211,0.02848449236157595
333224,0.025235319515764926
333237,0.24410188806497018
333238,0.010450135426448556
333262,0.006826385336592664
333268,0.03878898066366028
333275,0.05743635592656392
333289,0.08934152439098855
333292,0.34712007150106644
333303,0.04015804303657937
333305,0.054555493248977904
333312,0.017547661688626436
333316,0.04145474239727242
333335,0.05284339163449042
333354,0.03837372944731151
333356,0.00917830759970951
333358,0.049238663499730204
333376,0.016428021310369197
333378,0.01870401832172307
333380,0.04278038789845355
333381,0.130145038600484
333388,0.029838740322625373
333392,0.0045967782050599605
333406,0.41626063788220785
333410,0.02912241655372197
333411,0.03155861275372429
333412,0.05685103827657977
333428,0.017726016689095882
333432,0.010344303967358175
333435,0.07015801343298347
333442,0.04718883747097394
333452,0.03916325319140395
333455,0.22034986436677637
333456,0.03610954829729156
333459,0.04192081051827409
333464,0.11469405368097305
333466,0.10047600189421652
333469,0.0358631588636773
333475,0.03107653639696481
333476,0.009398778051405073
333477,0.10509127478136036
333487,0.019424734795151048
333490,0.018878655665388686
333497,0.1845974390389069
333499,0.011558929674429532
333500,0.10966256050370482
333501,0.06513478245307028
333503,0.012134402065672728
333513,0.12715150937829495
333518,0.013752174752663323
333544,0.038735824475809796
333546,0.19838444025639773
333563,0.21864224943595983
333566,0.07965070319936914
333568,0.13223593975081468
333570,0.033887309709959554
333573,0.018902527707070068
333574,0.008093510854968735
333584,0.027976141231772972
333589,0.1361133333915471
333594,0.0554222107042449
333596,0.010362856262728702
333597,0.04640932643793892
333615,0.02090109465064628
333621,0.037548638706296086
333622,0.04904364023233688
333629,0.040288130528836966
333651,0.05708239374211036
333653,0.11370808221398462
333664,0.01916102589878242
333680,0.011645638104594905
333687,0.13955142082161448
333688,0.03267785181460348
333689,0.2871147074863855
333693,0.06759194818481673
333695,0.021030662643720055
333706,0.03349611032575423
333709,0.09148799311403488
333713,0.08894274046467496
333734,0.035083678331483285
333745,0.2820790298246597
333752,0.05000394715993025
333764,0.020069581209909135
333780,0.0378235937892669
333789,0.20252576502508832
333791,0.018149131044121573
333795,0.16778747082461926
