SK_ID_CURR,TARGET
255976,0.07108767021003921
255977,0.02102167538113215
255978,0.014935170651459136
255981,0.04119668139248651
255988,0.05655118024140553
255990,0.03329321214581116
255992,0.1024395111328137
255998,0.007978969420515514
256015,0.10793983916865044
256016,0.06648212306510418
256036,0.06469247198871976
256045,0.03709792845344903
256050,0.04274901032112327
256066,0.35609635797388306
256076,0.12068690072309177
256080,0.01175583882362186
256083,0.14398101064272947
256086,0.023691473224511123
256103,0.03838825713990697
256108,0.017230065855564306
256114,0.027533241332685462
256115,0.11662839403135189
256139,0.03889302070875193
256141,0.020298357195741287
256146,0.018308176043553094
256150,0.026213370204696225
256177,0.04903275563437785
256179,0.034418303583861304
256194,0.05275016570799983
256195,0.07798026659472017
256200,0.15676217604129056
256204,0.03370233973999858
256205,0.11880288220089286
256213,0.0521455851296276
256222,0.047734541794012694
256224,0.04721967498273681
256235,0.10949984748933125
256264,0.010550394205116324
256268,0.04431757875199364
256276,0.12494675262193114
256277,0.03151050607220613
256282,0.01636058645922998
256285,0.01778422571792231
256293,0.012256414257620387
256294,0.047138811687426264
256296,0.09853017512416087
256297,0.017597192482705044
256315,0.023382988195300894
256317,0.02929549372330497
256334,0.27163890325120094
256339,0.03239493573197321
256342,0.4166009102619094
256345,0.053983727468438165
256348,0.08916248478006861
256350,0.12274735064937956
256351,0.03980211894403196
256357,0.09795254977176665
256375,0.1383328739586041
256377,0.067282984806333
256379,0.014819264019310854
256392,0.005712402544686223
256398,0.022468261213895058
256419,0.05449288686101774
256422,0.009832953079224271
256424,0.013006954088610696
256431,0.01074624673691691
256432,0.040872340228307505
256438,0.17751735847510883
256459,0.016888423627017327
256460,0.24800739346812245
256506,0.22808696559974836
256507,0.02291150773056736
256511,0.03049100166568811
256513,0.13436793241193384
256519,0.037620916891156285
256533,0.03528311934293698
256539,0.07431234522332857
256590,0.026486503026110303
256606,0.15228256631986561
256614,0.1018863642115499
256642,0.06322636320228811
256644,0.011871204454388343
256653,0.16197611254467142
256663,0.02537184704936291
256666,0.04374861670559531
256669,0.04789529138588562
256678,0.015858111111029832
256685,0.11030358204801169
256705,0.029560897189056905
256708,0.03921101154513875
256713,0.044053153144566294
256715,0.07829651954629627
256718,0.04817406257196416
256745,0.16279949660627027
256752,0.015690559799206666
256753,0.05573630544257489
256754,0.02708324572022902
256763,0.010396490766179763
256772,0.05998990489761644
256773,0.186688432254416
256774,0.29781277198210365
256776,0.2879506721044723
256783,0.0785424918205519
256790,0.03165802114156815
256801,0.32220145363846975
256802,0.270040318002565
256803,0.09767379876983098
256808,0.013895763685062958
256809,0.05666753569690295
256810,0.053166077335228865
256818,0.04818236904985766
256824,0.020408485754113616
256825,0.02475986434083308
256826,0.012911274935471492
256829,0.02866913102999878
256834,0.03266304602300853
256843,0.2530245402845514
256866,0.15077396192158238
256875,0.038486553055083784
256876,0.048432946594203094
256887,0.037707889461266936
256888,0.03895218741481818
256894,0.043539373320608754
256909,0.03998497907124104
256918,0.24173786880627995
256927,0.08024795889054867
256931,0.022753411268213022
256933,0.08178912244992163
256937,0.18093174525615513
256950,0.12053133300201954
256955,0.016234857696542083
256962,0.09119310289795893
256972,0.018714412994648964
256985,0.0716383006767171
256987,0.18284173529165365
256993,0.007372353597830528
257000,0.12459349265936931
257017,0.009030226998050624
257019,0.05407228086690757
257020,0.18006984287229383
257022,0.03432136111412999
257023,0.0347887210457609
257025,0.07156207593486348
257050,0.04340142807157171
257056,0.022769267239036425
257060,0.11058318377631003
257064,0.05179299418542147
257066,0.014341296676874912
257071,0.04521094921899174
257073,0.021225509537906005
257076,0.0264770415168426
257084,0.05351616955933736
257088,0.07524607490837244
257102,0.05947600397406544
257118,0.0580892396245158
257119,0.11230335115576429
257120,0.037529288210522774
257131,0.05154638047601358
257145,0.21979407101263637
257150,0.03386421686758716
257154,0.10952297028395525
257169,0.045784198785382646
257192,0.13848840637957602
257200,0.021830934924264238
257204,0.02074950728625192
257205,0.116701027981538
257213,0.03971071481417147
257216,0.0265569905219206
257219,0.02221149382545799
257232,0.0637241041422835
257234,0.01479987807360618
257244,0.0934184405172104
257251,0.024418580343706482
257255,0.03150154639691505
257260,0.04026398533622283
257263,0.16743842676619528
257267,0.03639246805610721
257277,0.03711316034447576
257293,0.023173944210507492
257294,0.055462371618132555
257304,0.011856756479412155
257307,0.010918245475382046
257312,0.02305972362797397
257324,0.10284235520624321
257325,0.12138125310063815
257326,0.02906207663197416
257353,0.03329600302729016
257354,0.01414435665278915
257369,0.04022763715116191
257372,0.023001581599832444
257375,0.03283598858860469
257388,0.07146582600251764
257393,0.01752003268400905
257395,0.028492421359884643
257399,0.08260505248048397
257406,0.032616256829160854
257409,0.05647070055616331
257437,0.0820861171887968
257441,0.02052982479672353
257442,0.04744660616735878
257473,0.015486630668377271
257476,0.03692562633693449
257477,0.284773774796237
257483,0.29930225144155853
257500,0.13153050922990486
257506,0.09544969758874908
257508,0.04471927731882504
257511,0.22163160863086448
257514,0.011782101711872096
257527,0.3482633041484411
257528,0.16491587382635697
257545,0.06345469168272128
257546,0.041096344081120575
257548,0.02841797145986964
257551,0.016835659011692896
257564,0.07060564944275426
257565,0.12685451728018193
257567,0.09787850736313358
257572,0.02697622914357422
257575,0.19800685563725007
257577,0.3926852283485943
257578,0.018258759520454942
257585,0.01267421799875317
257589,0.12237096095643495
257590,0.04899133654574646
257594,0.02023291923887076
257596,0.024041761508455006
257614,0.1588043358299025
257618,0.14198638702368038
257624,0.1413379791816663
257632,0.015696251995849175
257638,0.023781988091681867
257644,0.13682087035566207
257650,0.055893831126873954
257653,0.06267769597699929
257660,0.19965804088767242
257663,0.04933563623591887
257665,0.10711416998837064
257677,0.1298747885673843
257678,0.031218313066991174
257690,0.11794124040226639
257700,0.04100878490142843
257711,0.15836246327125214
257712,0.07987438202873975
257715,0.031362293707507635
257718,0.006428950584705547
257720,0.08471622926899543
257740,0.12684654119036942
257748,0.07448361580981987
257765,0.045335872457162765
257768,0.09776115424863037
257777,0.020250707903476606
257778,0.05278725733809814
257785,0.05429162557207935
257789,0.0836417514951259
257794,0.051222094257805745
257796,0.016393804999981706
257821,0.01462717531226607
257823,0.22044815709793963
257832,0.02048265686385319
257844,0.2732500319003841
257848,0.1032006706797329
257854,0.0367772946012423
257861,0.2632283993606436
257872,0.03220273886400119
257875,0.043715788008933096
257876,0.049908382050719485
257883,0.012692075329423017
257888,0.017288024877736684
257895,0.08123884218818297
257900,0.016281260891942293
257906,0.01303610083001603
257907,0.17576914308956704
257920,0.2027978865847422
257921,0.11930888136669657
257926,0.021647494330272632
257932,0.02103849633054779
257940,0.013861465061250192
257947,0.09637479064930901
257953,0.13616106186581955
257958,0.01062220807543
257967,0.1051695874581243
257977,0.03235667172339905
257986,0.026443833874537415
258012,0.10045078673030927
258013,0.06372201366554545
258031,0.018427184926271746
258034,0.01754470348362905
258037,0.17859320624988712
258051,0.10952925994297932
258056,0.024609240480530543
258058,0.06194636349575483
258066,0.093943207165219
258074,0.0434552496464332
258077,0.016737873247343032
258090,0.08682325300806099
258109,0.05482147170718738
258114,0.022727471539856568
258124,0.028208624796048527
258127,0.11975057277084047
258141,0.0229641230944229
258148,0.039404987058405325
258151,0.08610150194526192
258163,0.025313271218694602
258166,0.022451632804949648
258169,0.011692974379967129
258179,0.08503453100585731
258190,0.0841118690384437
258193,0.022415943346567928
258207,0.25507580298044474
258220,0.04286800039058486
258222,0.07806743809793905
258223,0.030867084681895522
258225,0.009018757315785117
258227,0.006241849784778138
258231,0.06611766236521117
258233,0.22768366388783556
258249,0.0073208588001582985
258255,0.027422906645348917
258259,0.03934223168788005
258276,0.07982928143133194
258281,0.38231074707475143
258302,0.03017760424857679
258305,0.08589051661748537
258310,0.07062741792766267
258334,0.11979838677880299
258335,0.05334855804548944
258338,0.013369191208225252
258345,0.02339651721021209
258360,0.009903407747470734
258363,0.07273655324475772
258381,0.1485574360502514
258384,0.04769498056774454
258387,0.03428385564401978
258400,0.09496025949006043
258402,0.029768192137048802
258406,0.23891990017083534
258408,0.20860532184497554
258432,0.008499028913898105
258443,0.011164832809861915
258461,0.014281670915745523
258488,0.06715198490869957
258489,0.06081255768124471
258508,0.08031782762788381
258524,0.011269104679784609
258527,0.009677598673691732
258545,0.01041710738166375
258549,0.07749317309097432
258560,0.19606186564828215
258565,0.05967097554693327
258567,0.019917353119569547
258575,0.0700327653552314
258590,0.018370703287751016
258591,0.08280134533293365
258592,0.05149662499849125
258603,0.12002988401035777
258606,0.04490938151212806
258610,0.03819616536792614
258627,0.026507297030091585
258631,0.011349752864057223
258637,0.09985987626045331
258638,0.07022687904821898
258640,0.06436822658910067
258645,0.00793413944644137
258651,0.04438941346109736
258652,0.08483128154453859
258653,0.03440232710811645
258662,0.09509152572948337
258663,0.02825029127759065
258671,0.018890453122545323
258679,0.0226039805332134
258685,0.02633432844221845
258686,0.2874059022070706
258697,0.013456191054426185
258705,0.31116347007147704
258723,0.14034152785684556
258724,0.0188858300314474
258734,0.014595619591458213
258763,0.05561569903188421
258764,0.011464810941658207
258771,0.030953413765703014
258773,0.05187207186820664
258782,0.07209925968282258
258784,0.011698143161848919
258790,0.0406266064218946
258811,0.03317434229899722
258817,0.046210806144158255
258818,0.04997188949405864
258832,0.1394423689833976
258837,0.30990504401111757
258841,0.09367345378349085
258842,0.03102581110738031
258843,0.09485866921396865
258860,0.010245321727682995
258875,0.014527543433046027
258881,0.05221454312863576
258887,0.008481755602395422
258889,0.02720983893098674
258924,0.11089182039948907
258925,0.170057377980963
258948,0.04363610541195746
258949,0.0262868051585247
258963,0.10803103673010872
258964,0.017878294799324842
258966,0.4174445293730227
258973,0.07369776239699402
258974,0.010180742367714733
258979,0.1175478134600679
258989,0.049706904172291635
258997,0.037732365508589716
259001,0.06456648181546319
259013,0.30670017110131065
259018,0.045941089193139176
259020,0.42500418927517725
259031,0.07158785865215994
259044,0.10343376361496882
259050,0.16556058500749382
259064,0.061623146338570314
259078,0.07573933606895408
259088,0.302066220150773
259124,0.01969700442535178
259125,0.03405843143267614
259135,0.04967315870694675
259137,0.06945086339312297
259146,0.028913662772853392
259148,0.23976539122841112
259168,0.05965164123211009
259178,0.039341447175141236
259194,0.04087849370649275
259198,0.02753745468918608
259204,0.03422438684084894
259209,0.009085884081163951
259223,0.03251096383955869
259228,0.03867358086058825
259234,0.3610205313507159
259237,0.03199092340399211
259246,0.03949349478748623
259247,0.011644759472494963
259249,0.08035950515771817
259264,0.021966252946707406
259274,0.042125653389918596
259281,0.049425650081279734
259283,0.05836008934755422
259284,0.06377216116194319
259285,0.04013586481595774
259286,0.010601327279569214
259291,0.07596487103114154
259304,0.020264061109054415
259309,0.029063185497642897
259322,0.043444733384439646
259323,0.27661885556395704
259331,0.060645250752223184
259339,0.03300441492038604
259344,0.018843034932793382
259350,0.05432960353870887
259353,0.03840359618087866
259356,0.033492192201659915
259365,0.2066022001048114
259377,0.09659355063265428
259397,0.019962229328274773
259403,0.08304666342738914
259411,0.017553821158454715
259415,0.0580775751286563
259420,0.11241508752848484
259423,0.11380772429640114
259424,0.02189122392974142
259431,0.02062001933921765
259434,0.04702536225611595
259438,0.06795612382347443
259439,0.04019253643629728
259441,0.0109285286703233
259452,0.011910010811395
259460,0.05075034200667278
259471,0.036562208136053556
259483,0.08590008141229673
259494,0.022320191583690183
259496,0.027072663136061492
259500,0.09119175771820731
259512,0.026203552935850298
259526,0.038245637704798593
259528,0.05485400733101289
259548,0.026001386159195734
259568,0.053235823529786175
259593,0.06990548458904573
259603,0.04761274183334972
259611,0.012906113699345457
259620,0.06268017034635226
259621,0.36328815481308674
259623,0.06241638718821393
