SK_ID_CURR,TARGET
237471,0.029702141623688186
237474,0.07617581002042155
237475,0.048140304283733934
237476,0.041598463850736546
237490,0.05115868449595183
237491,0.03855545229018106
237495,0.07802822357818728
237501,0.05085980057658834
237512,0.06978566589324268
237516,0.014955845629793338
237518,0.03784730952553129
237528,0.06867198191765338
237529,0.10443723309032471
237537,0.18283706810967418
237543,0.03217835062132053
237547,0.029963259596345868
237552,0.024511506143571983
237563,0.10411675085716372
237585,0.09737837008182167
237598,0.01925767264947013
237606,0.016816222746194227
237624,0.15421042897922663
237632,0.03454721510797053
237635,0.03869595938678074
237640,0.05419852646007439
237642,0.04956693226255504
237647,0.03493837871281585
237648,0.07164236164733137
237651,0.19151577875387021
237657,0.05836164171238607
237663,0.14789847843004636
237692,0.0603060551281249
237701,0.12164910001920828
237715,0.030283359233077522
237726,0.016753036982929365
237728,0.07781315828294288
237731,0.012196011107850744
237732,0.068514019838856
237746,0.05972442273307897
237759,0.03083177302121441
237768,0.01488029905825948
237772,0.467043472690417
237780,0.230478441849456
237787,0.10222197362054863
237792,0.13750250953208912
237804,0.1484416982640149
237812,0.018767275068281478
237815,0.09478366293564641
237821,0.01668404085385436
237827,0.021498917992526213
237845,0.10798081658195502
237862,0.044092979112049915
237869,0.023042829721712857
237872,0.055221574307699355
237900,0.3173275717422269
237909,0.02592749751424088
237917,0.02767388275254988
237921,0.013195423893970416
237951,0.1224196194886251
237952,0.07714377741079526
237957,0.00754146237212
237960,0.0456449583453319
237963,0.06918685978994209
237973,0.012999468914824192
237984,0.03098763277417676
237990,0.10176256759163627
237997,0.04605570672904985
237998,0.12541498666263465
238025,0.07293927849461569
238027,0.006968956377010051
238052,0.011708632560904497
238053,0.0686473845871034
238054,0.2263732640155088
238065,0.018689074662615445
238066,0.020834165807445484
238075,0.22678920474287734
238082,0.07636597761543404
238087,0.11284137504306427
238114,0.02613290047071664
238117,0.09071717928547077
238127,0.0378229201179071
238129,0.10137248151241189
238133,0.05059259752484967
238135,0.015750384119793254
238152,0.06298018844225735
238157,0.050122816773970104
238163,0.010642211113394591
238170,0.020297529103482745
238176,0.03579173088578869
238180,0.1329887034062886
238195,0.04457828314544044
238198,0.023167692968965314
238199,0.019400923435687594
238206,0.1682909833222499
238218,0.03724075673678878
238219,0.03911395891526277
238222,0.02831552573230062
238224,0.046225990127251176
238230,0.06305405808512998
238237,0.034051054230287356
238238,0.04073897996546785
238247,0.029337753765139717
238254,0.060187869819110014
238256,0.012231001138901878
238257,0.02210976310292928
238270,0.1508897110259242
238278,0.05088254172314829
238279,0.06724380325027277
238282,0.027749705414003283
238286,0.018830391507723487
238293,0.18452522343331493
238298,0.016259720640977728
238299,0.007971914828462764
238306,0.15980074271576045
238307,0.010517277585446
238308,0.027703715155144346
238322,0.017564372628513163
238327,0.051640158871440876
238328,0.2332669443100332
238330,0.011923298245180356
238335,0.04410866083425496
238347,0.06719808879070392
238355,0.2275629136331256
238356,0.14581403754158517
238361,0.016662008232027167
238367,0.05288116574058353
238377,0.03292840855122672
238413,0.010926150384787607
238419,0.04485650680755988
238436,0.03249718429724459
238437,0.05716621856337829
238443,0.023982349389489864
238450,0.009687334911113416
238452,0.019229669196661955
238453,0.2161890607607174
238454,0.29436164274311677
238457,0.05915408358341229
238467,0.043565397150045315
238469,0.01942419834556678
238470,0.021616479954241888
238474,0.17967254062146767
238478,0.1687333906474471
238480,0.0739618183956689
238492,0.014763903112950979
238496,0.07954245812467384
238500,0.024506445386741856
238508,0.3537669833887693
238512,0.03562386774743704
238520,0.019081049570290706
238540,0.03828195111908521
238548,0.030936239083923907
238549,0.021235894698429705
238550,0.0132823359923981
238563,0.010995549221762945
238586,0.025430803654268495
238607,0.022738538548932243
238608,0.03809754196801732
238615,0.04187771423503734
238623,0.09492943663057976
238627,0.02389203238350788
238630,0.09413567148573226
238635,0.05949455422798382
238638,0.06493408324517241
238642,0.012548085282789678
238646,0.09674977869025496
238656,0.021387086814739716
238665,0.06227741728481053
238674,0.031176706342742132
238687,0.019879136398124858
238702,0.06668176053637864
238703,0.024917757813384636
238705,0.05380455794224619
238712,0.40164821175042764
238716,0.029442700273800672
238717,0.07037503858130677
238718,0.03307647874788006
238747,0.048093254647706224
238754,0.13817779388844478
238767,0.04647278179063623
238793,0.012160222942056037
238794,0.1377293897662726
238796,0.12621495734113594
238806,0.030332170166940696
238832,0.08910050615923626
238833,0.026388395863655642
238840,0.29274179931666044
238850,0.01169598018515343
238853,0.017264381313957886
238855,0.015318147887172182
238858,0.01316688079177732
238867,0.4813990836742449
238868,0.04259055575979353
238869,0.17330233106707194
238873,0.03783041459589615
238879,0.10511232813104422
238893,0.24544972959970485
238903,0.028452951530862754
238904,0.032012607264388676
238906,0.20078269633301613
238928,0.01971101787807106
238933,0.07428722175242472
238941,0.0910850927254191
238945,0.044517309758479985
238947,0.03056591057508463
238954,0.03856120910932079
238963,0.055362227360916644
238986,0.09974189006044577
239003,0.22657407714844302
239018,0.017547505002715874
239019,0.11113649647122789
239020,0.1723163081778695
239021,0.10877294884209338
239031,0.035788381733341756
239042,0.031030082417063162
239051,0.032903307598093304
239056,0.08513300912385133
239058,0.020146784403048564
239075,0.08257789509465649
239078,0.02264714840775374
239079,0.030891556083010797
239081,0.007275787768186741
239082,0.08486973003281086
239085,0.03395952645810266
239100,0.04422492892160181
239104,0.029613011615203723
239120,0.08995307160500939
239123,0.015359778668495545
239140,0.21289620856446378
239144,0.0375840055751551
239145,0.07549373047894176
239146,0.017828242492825937
239153,0.02400488255015176
239155,0.0173709196633298
239161,0.061361520324581906
239168,0.0655969285214128
239177,0.062299168643990294
239180,0.06534749158163203
239193,0.0168077183037026
239199,0.0477969716185916
239206,0.04653079928719975
239207,0.03882755638768065
239209,0.02260458045395762
239221,0.06438349538357072
239225,0.029428528555790274
239227,0.06977116997832913
239237,0.014621906560876008
239249,0.01905471775198358
239273,0.5716050110993982
239282,0.023136717541176896
239290,0.21039995930023736
239298,0.016389772352716388
239302,0.1136316033610682
239307,0.21039746041206156
239309,0.08157662800349282
239314,0.0910778243539109
239319,0.1465927043831664
239328,0.030394029575090145
239334,0.018379238405128978
239343,0.03063596389324271
239344,0.03381091789679486
239356,0.05542679818068877
239357,0.2397443781905454
239428,0.02499109985895611
239429,0.03673247201044923
239453,0.008481950188260732
239471,0.2197073013846499
239479,0.042757172659065305
239480,0.11952670026952247
239485,0.028926939478832573
239489,0.15843524832937117
239518,0.29263927021348285
239522,0.0214221867757555
239525,0.08422328005810681
239540,0.19354423627445388
239567,0.026815622579973164
239573,0.09199245857679134
239574,0.04136834995181572
239578,0.07684092556210402
239587,0.04153563788447259
239588,0.08501193991916699
239597,0.04436600501670241
239603,0.0358727552853978
239612,0.04692392255674008
239616,0.39779171756921494
239617,0.05967780071624634
239618,0.21199903455943583
239631,0.12822330555294717
239639,0.14676927355984248
239644,0.052311701890522366
239672,0.04651151926647466
239680,0.07657202089790019
239685,0.017708578443000476
239687,0.02297717352556072
239715,0.11077097706369501
239722,0.11128368381960374
239733,0.009903501488386986
239746,0.010239548594530992
239748,0.011522709130406133
239760,0.2760066215250503
239765,0.05784485562740865
239766,0.10891975629248918
239774,0.028808344687744333
239775,0.015810241156642188
239788,0.21724819982231772
239795,0.06699466533725146
239796,0.027234664856889586
239801,0.03509186069490461
239808,0.034240940686114066
239816,0.005780152018002943
239819,0.0038546840305157485
239825,0.03914466958000125
239832,0.13635681569650393
239840,0.04144070407752665
239845,0.01556810638251191
239853,0.01392688185957907
239862,0.040862577284411165
239867,0.10741786302087748
239873,0.0659236009241524
239884,0.03727732572753817
239920,0.019799341039711215
239924,0.15304865645891866
239937,0.03790343805677634
239938,0.02432817219428047
239948,0.04484066161813644
239951,0.037491611999882254
239952,0.029229945311760708
239996,0.01853944400248463
239998,0.08765853488323636
240013,0.027063202233609113
240027,0.047383271704251495
240028,0.015538400330225764
240036,0.17402189606611745
240041,0.07933508256579656
240046,0.0396084354780548
240063,0.03514019864935035
240076,0.019036322177810882
240082,0.11474451203461494
240086,0.039139661872626574
240087,0.01741422714963529
240089,0.11038047857461737
240090,0.009601871832852235
240093,0.4231219078242003
240110,0.11608031937391713
240111,0.05198439289633157
240113,0.008837146508141026
240117,0.028952299471256947
240118,0.06323667349996275
240120,0.013578400536251554
240125,0.21390391149804172
240130,0.13449243539536823
240131,0.3469724752749537
240133,0.01884211868860376
240138,0.26810020023638415
240149,0.0804165192193724
240161,0.04209318115396847
240177,0.1913230866500362
240188,0.03751123680608374
240197,0.0362845608059147
240204,0.22012665180615912
240215,0.029111876705285124
240257,0.022339703935559806
240266,0.03191339813064353
240284,0.02609218422123078
240296,0.041302915153965045
240300,0.025928895097156422
240312,0.007430515644604992
240314,0.07262746720064767
240320,0.029367662625849538
240321,0.18861869497475414
240337,0.06672764604318145
240339,0.04503439966978003
240341,0.04354617514560663
240342,0.07416103549035274
240346,0.010877678352779434
240348,0.08273942825595755
240364,0.04038814878862586
240378,0.034590832213155856
240382,0.07797321579441707
240387,0.040877644538490854
240404,0.012446596530813828
240409,0.025049961215625333
240412,0.022326797872170543
240413,0.0971845812333629
240414,0.041612613982616155
240415,0.03258478620160505
240416,0.053773946879144385
240427,0.02245389883216968
240428,0.08436178157295338
240438,0.10702878542290659
240447,0.00831084387002047
240489,0.19164457140237506
240494,0.36880776540183335
240495,0.04332023701066981
240507,0.05675069331768194
240526,0.10644645720854404
240530,0.17096802305714032
240531,0.15873619205134204
240554,0.04398857874995887
240559,0.025461797731712442
240561,0.02791496286690986
240577,0.03997235108197458
240578,0.060141651975322
240585,0.07446588164884083
240587,0.056207354978314916
240594,0.07647235223893907
240603,0.010667399125785999
240615,0.017841597527717606
240629,0.04327380311281204
240631,0.016912103446842023
240637,0.02255328079350248
240646,0.15311812641194614
240649,0.04980691699089963
240657,0.043230946274618064
240664,0.12337526615038062
240665,0.44643142314383855
240668,0.037458790651490916
240670,0.16082504061921543
240685,0.26701951539910806
240689,0.16090274582557199
240702,0.019706105143850183
240707,0.03504025989881929
240709,0.11218117512272596
240712,0.1446781470838619
240716,0.04191491204051653
240717,0.037447357865249414
240725,0.012084335623446121
240733,0.017112115470285374
240742,0.24316858052526602
240744,0.02330064974905103
240819,0.03049157299626845
240820,0.008608966693302501
240826,0.04821452485983917
240836,0.1808182377039094
240839,0.013844219445242119
240847,0.2219858632982348
240859,0.18881517189967087
240866,0.26715465602658983
240868,0.034434523872488
240875,0.05551475723105004
240878,0.01956243277425112
240888,0.010165096327946843
240896,0.11220958058563546
240897,0.03342538257831021
240898,0.13337120209957823
240899,0.23680690183072967
240900,0.051905757781184975
240901,0.12789755191581206
240902,0.02615326421954142
240903,0.10436674480132724
240904,0.03910598077863223
240910,0.06238454350926677
240916,0.03249367511346228
240921,0.09002361661377628
240923,0.06024340638050597
240929,0.10430851291705262
240930,0.056841726733839686
240931,0.007807154193555924
240932,0.06441069022766198
240938,0.062066075856688566
240943,0.013799654991010404
240948,0.01165476525709722
240954,0.026067622286326357
240972,0.016767353538364005
240992,0.04255584336156777
240993,0.11883793028202515
240994,0.07720044021032282
241018,0.021107782116009957
241026,0.021300606639783854
241031,0.13964569661311188
241052,0.0217616219662742
241060,0.045740627087053815
241076,0.17296713763233004
241113,0.03635315784450072
241116,0.11702743501119536
241118,0.030335008922106436
241121,0.05948919448960368
241130,0.0824383995971141
241142,0.02021151366376603
241146,0.039422826187830814
241159,0.03175174417646832
241160,0.026272399309478833
241161,0.0867733554645483
241163,0.32655783235898395
241176,0.039100891351553396
241187,0.037201993150104924
241188,0.0476423260930952
241191,0.09819103900562665
