SK_ID_CURR,TARGET
245955,0.04440895485396131
245957,0.009995514143808878
245967,0.045227498959659246
245979,0.03490391851021011
245980,0.06123998714043233
245989,0.04131302991720378
245992,0.03668624650411178
245994,0.06861987051343096
246006,0.050203714861150855
246010,0.032530688557016414
246017,0.11128100587950898
246041,0.031331882504161405
246045,0.044959984395861775
246053,0.07950027705092294
246057,0.04494666819233489
246059,0.04550966124959571
246061,0.03868901082975479
246079,0.00954411326479887
246082,0.02867709732168256
246089,0.02457247750514568
246091,0.022996732957225055
246102,0.013013005720598807
246127,0.2742638753371265
246134,0.01841064404148493
246135,0.06781278581644076
246138,0.3696311598344362
246143,0.02587473923617825
246146,0.06279241891475634
246148,0.03651592327111585
246152,0.17191940778915227
246155,0.03185362562763841
246164,0.017377481778176218
246171,0.13886414408784142
246185,0.01137757686817099
246192,0.12689197866065755
246200,0.10574417640136649
246208,0.01754959806225866
246210,0.02516734149078924
246213,0.027151433470890194
246214,0.10748919382163549
246229,0.020274819146443603
246242,0.031018833085404828
246250,0.10319658509677745
246258,0.00668405921301863
246267,0.39207217751095913
246273,0.02561204842951492
246287,0.02274292459802905
246289,0.03466923630544307
246290,0.06207051414362608
246302,0.01550823275353282
246303,0.035934223593296864
246304,0.026027465137957062
246312,0.07669525609435372
246319,0.35966809832014884
246321,0.06156417396417495
246335,0.04960494659568565
246337,0.034797258091974
246348,0.018125086836834167
246358,0.02579329816591453
246362,0.08675295846753717
246369,0.01318004691968095
246374,0.048504361424045
246382,0.10388836085778336
246384,0.052984045826211815
246386,0.2677195138542013
246390,0.10423162604898459
246396,0.023251526827418066
246400,0.06882806648388287
246401,0.01754520136708241
246405,0.051670724687801026
246415,0.12636679609316886
246416,0.0921840313083217
246418,0.07769073780460499
246422,0.009178087786083677
246423,0.020230924467131886
246426,0.10707488351068678
246429,0.28212134795937893
246432,0.06558993381284929
246444,0.044246008727448834
246448,0.06593292601197279
246455,0.13935334111643488
246469,0.09491158804884259
246482,0.010123110097048641
246488,0.030006165453607077
246489,0.07911666677005123
246491,0.052670777757858146
246502,0.020140986696269375
246516,0.04277108747135608
246524,0.27431539839626845
246525,0.11406429773708884
246543,0.16659565639363852
246550,0.1406580182618399
246554,0.055105943008990965
246558,0.006697962940229113
246559,0.0701910782824685
246560,0.07668808940470383
246561,0.016033226671970283
246562,0.022306369426773172
246564,0.027734602465428342
246585,0.23808859210574698
246615,0.11608076418993565
246618,0.030798464993809383
246619,0.013021884168047736
246621,0.0928635411891158
246624,0.028642664421654494
246625,0.015148437075230985
246627,0.18240602799587208
246628,0.028373469810124126
246631,0.07315892449260908
246633,0.06206630502925585
246654,0.04526354996083146
246660,0.0431410033756678
246665,0.2771352539344738
246669,0.05867360481918495
246681,0.017825379018572216
246700,0.26259000158371637
246705,0.03287482980452069
246708,0.03987933660207897
246711,0.10503610952940551
246724,0.07860979322675445
246740,0.020764832629172413
246744,0.0623102711243299
246745,0.21774341987427875
246746,0.03186273555228177
246748,0.01461078349350629
246752,0.25945827929840654
246758,0.08137691139990891
246762,0.01815295487281341
246765,0.04693110117503381
246786,0.03729739469896958
246798,0.02824612255640374
246807,0.024834067242869157
246816,0.14263223754453103
246820,0.021415579458294694
246833,0.030491918002181262
246835,0.539230954267528
246836,0.07609036287790387
246845,0.04688921791795387
246849,0.05044890744283595
246857,0.16415257515375156
246861,0.023945846399333955
246871,0.02408095019691337
246872,0.10903840764045535
246877,0.01966289447538657
246879,0.007889946873176294
246894,0.3423822032405748
246896,0.028207160849165133
246905,0.027005271773197836
246907,0.08238623562405305
246928,0.01113986794927478
246935,0.015728765143157065
246939,0.04009868668310543
246947,0.027374417880040237
246951,0.03019402647091473
246956,0.03511022978906675
246972,0.061111643972122806
246979,0.04212939702423715
247003,0.02125006060044075
247005,0.13486850208819218
247006,0.05141339246257466
247008,0.011750938508833828
247014,0.07498812550950314
247027,0.01627500358593194
247032,0.06683042703041557
247036,0.11044907915000093
247080,0.07067730981713942
247083,0.04636181630052385
247086,0.043257954133314694
247092,0.06123477443589047
247098,0.03950603417030747
247103,0.19975468942640545
247105,0.021151100313700977
247108,0.046514525238518
247118,0.13321190546780873
247123,0.025712958208857935
247129,0.06578085709498514
247139,0.04975614258762706
247147,0.04769315923110959
247153,0.07895772588054402
247157,0.039039109212299965
247179,0.028564232518776888
247190,0.05980759973198249
247213,0.0325785912884521
247220,0.025897299171513025
247234,0.012950346347357356
247260,0.014913369709231322
247265,0.07238946298726665
247269,0.22965073029019586
247272,0.018438024628495826
247277,0.041692537752332635
247278,0.16986015561858886
247280,0.02796223024961794
247290,0.031060841950811685
247296,0.02353765399644665
247314,0.07584690201208674
247316,0.10805830570157841
247328,0.11162711605196203
247332,0.033993297960255485
247336,0.16927892006212442
247340,0.11864028596603725
247342,0.037444015173208986
247347,0.03185513800728867
247350,0.05174292753628358
247351,0.01354693381192398
247353,0.06491025948048301
247354,0.033384189117774146
247360,0.03712548209346317
247371,0.06300859575719324
247378,0.014350108378856759
247394,0.04029464698076107
247402,0.03872480330434786
247406,0.04584797465254874
247409,0.02137208491432263
247446,0.04815532601415073
247453,0.013318571670969816
247455,0.10141877812455961
247463,0.018516546509852516
247484,0.01974194084081737
247485,0.060771840381858566
247492,0.07809905754754115
247497,0.09243303471429332
247510,0.034197354277844864
247521,0.08149064893167637
247527,0.06748259462817807
247534,0.09128591107824174
247537,0.07956343753946513
247558,0.031617239142235146
247559,0.031456264719115876
247560,0.08207208715923282
247567,0.12508024186375283
247572,0.06209991125284669
247582,0.02056022886817385
247583,0.16910854169776082
247594,0.08750219833444892
247595,0.02484688910989272
247597,0.0368284084079078
247598,0.017336201002724302
247607,0.13681932396038046
247619,0.08237229684328097
247632,0.1453097771484293
247638,0.13919245898169813
247639,0.06310588998526567
247646,0.14966438194656143
247655,0.02517019429788561
247660,0.0230281653932127
247672,0.07205959146301001
247677,0.015390430538900626
247682,0.034100156549815824
247685,0.14559636063174825
247690,0.02945482216520032
247701,0.009639245323577426
247708,0.1738977110195347
247715,0.0528523876583685
247734,0.033807813764154496
247758,0.05227164165434087
247761,0.015980442996281114
247763,0.026751516195414875
247766,0.05301635060080098
247774,0.019435702607201275
247775,0.06766756655300546
247779,0.028880906498577393
247781,0.031046351549455793
247783,0.09369883470206253
247785,0.040731772008574495
247787,0.022403126748077998
247793,0.02544957212670066
247798,0.03509178323464692
247802,0.12465816181421266
247805,0.029712049879111406
247814,0.007421864515496609
247816,0.028550655001938163
247834,0.023293127883249783
247836,0.020497695425077237
247844,0.11085170600398442
247849,0.08646314119510444
247852,0.010018380121244957
247859,0.02312402901173101
247861,0.21097936745148138
247867,0.047867632741120034
247868,0.018104140694008817
247883,0.04420014370753869
247890,0.012651233861290231
247892,0.3020789805263419
247896,0.015336466084938865
247897,0.01819265754759087
247902,0.4457460924512106
247904,0.024380895124553846
247909,0.01696720817423162
247910,0.04922631907317615
247911,0.06808736780591523
247929,0.023292081188046133
247930,0.011588715071111585
247935,0.013410422256672444
247942,0.13942366327931366
247950,0.035481895620764196
247951,0.0779786516140009
247972,0.07834231111753484
247989,0.060607754129950696
247993,0.08929986741347903
247995,0.15352961700366002
248012,0.03465328001404925
248018,0.036342486483655984
248019,0.08730021606544891
248036,0.013703867228382478
248037,0.04859246780937865
248039,0.03631984339662059
248040,0.11517644313039829
248043,0.06218032254720565
248054,0.012862095658460932
248056,0.012772578171252873
248068,0.15271577733901942
248075,0.1521094049800854
248085,0.02355510564377758
248087,0.04252338783229204
248089,0.05119003593694359
248095,0.016435144317899972
248105,0.0365260558252975
248109,0.04592234781044155
248115,0.04171075078080337
248131,0.17152887715434953
248135,0.1239224565636805
248148,0.0384797354730949
248154,0.20520005048154705
248156,0.045152673984388964
248165,0.07466562350348703
248169,0.03976797600535982
248173,0.009630018587882795
248179,0.031633018118167947
248187,0.025681916881032267
248204,0.02430763325315652
248207,0.1607945378235427
248210,0.06783348626454813
248212,0.07731518570645103
248214,0.01539478346505525
248229,0.030910089834854364
248236,0.07397298760271322
248239,0.06537228439883921
248240,0.1967690595644086
248246,0.010274282207931043
248249,0.03571611071851163
248261,0.022066039087211265
248267,0.029177592265687426
248268,0.043538040739614245
248272,0.027344173355295875
248276,0.05340006686549435
248293,0.08154878674333572
248303,0.06804631998737522
248307,0.058009442499866996
248308,0.259970743756487
248327,0.07114152650646702
248330,0.06314270894371005
248345,0.05266393957478606
248355,0.023667965916686802
248364,0.12148089720077275
248368,0.12112818603609077
248373,0.07023573701071825
248375,0.17793662845564695
248378,0.05424203727045015
248390,0.028193832507301696
248394,0.06913916862450459
248405,0.015783418241389995
248409,0.07761245844788592
248411,0.015612822917946814
248415,0.054141726891424144
248416,0.043673456971428964
248419,0.12085100426086981
248421,0.01671668390717138
248422,0.024212688636497216
248424,0.014177984670134215
248427,0.05298164102528769
248429,0.20658502032740295
248435,0.00974209677539146
248452,0.028772263394997142
248461,0.06727092931405786
248467,0.01973254420354947
248472,0.07049064843272952
248473,0.029405972869129597
248476,0.02903075351794543
248488,0.37869211738728603
248489,0.09813444858421369
248505,0.01979235976742178
248509,0.08302638469257217
248510,0.08781507838761438
248512,0.020638454902404096
248524,0.23725338557157982
248526,0.059300860726134455
248528,0.018011965007913897
248533,0.012289773006796966
248546,0.021213997648706028
248568,0.013400182635719182
248570,0.02331657314043706
248579,0.08969177718506322
248583,0.05930823323876744
248585,0.010526061744042626
248586,0.04168886007335582
248596,0.007179324838841872
248597,0.1348733685323156
248601,0.010937901104946923
248605,0.0417465219229297
248613,0.027270276411702613
248618,0.02926218252314741
248622,0.046550586609650946
248626,0.007529284624686407
248627,0.01562782989546956
248628,0.009963714354122858
248635,0.030242221797134598
248636,0.022115364918895215
248644,0.03286449034119853
248667,0.0871342314231852
248675,0.03571460628405916
248677,0.033432927159681616
248693,0.07113802139278629
248694,0.055070259092439545
248699,0.008858068258403868
248706,0.09151082179111743
248726,0.05449689863624845
248728,0.02251421761620289
248731,0.03771535651835639
248736,0.3291422710639894
248738,0.4618204627435768
248739,0.035826246813265704
248744,0.16201168765317167
248745,0.08972485337253236
248756,0.024058691759863828
248760,0.06582159440601991
248767,0.2098743800091256
248770,0.021319425164167304
248772,0.1245698710103249
248773,0.028045524368887992
248785,0.021607126832980654
248789,0.027334188675347263
248791,0.043590105358014636
248797,0.058644035026004106
248826,0.009895627616168192
248853,0.026616495947622852
248854,0.01610925633465282
248856,0.040709648487745546
248861,0.08640970917593876
248869,0.09446900513950698
248871,0.037358379961083835
248877,0.02522530661990459
248883,0.0980937843384754
248891,0.010637867643952022
248892,0.4846120105367462
248905,0.03765360772106973
248910,0.014251080741383145
248914,0.024564450050607325
248921,0.08187412709778247
248931,0.13727741089373263
248934,0.056321506261804
248951,0.0274167530604788
248954,0.11641384389351285
248961,0.022640823158081885
248966,0.02708971975468345
248968,0.25790018636047973
248977,0.0161609257392002
248978,0.05928643115319282
248986,0.13137364705353036
249000,0.02190260620852028
249005,0.10892833964018073
249025,0.006931073264380971
249040,0.10750632733042985
249045,0.03309134692103359
249056,0.0671477284224183
249057,0.0067291430175834815
249075,0.025165928211397962
249084,0.05772370055042264
249089,0.03841512492190885
249095,0.28474096283398814
249101,0.09494362718506037
249113,0.021106373144883964
249116,0.015995262929279958
249118,0.05409863328253886
249137,0.06915112313385652
249140,0.02621672622304754
249149,0.13753087160493588
249151,0.02505972512508417
249154,0.03905040596071738
249155,0.04355196114989364
249171,0.01790458089801224
249173,0.18688347156397497
249190,0.020070743556992357
249191,0.0186420028476136
249197,0.06138658948106477
249205,0.26730578206567523
249212,0.11586444470195993
249228,0.033517777430544834
249235,0.06985437789039653
249266,0.027958169854595916
