SK_ID_CURR,TARGET
333563,0.23236861156907038
333566,0.08009972400246157
333568,0.11605522370139106
333570,0.03633185695337447
333573,0.01984584719899382
333574,0.009063984908663825
333584,0.028089299896897013
333589,0.15465636809149802
333594,0.05503334914682062
333596,0.01015835211246116
333597,0.048184343857579415
333615,0.03339439061752012
333621,0.038043847418384256
333622,0.0400279427792084
333629,0.0404173916210577
333651,0.06737493233712946
333653,0.11583404600539429
333664,0.019452211289816626
333680,0.011030756193758127
333687,0.13537230225342595
333688,0.039394807284030685
333689,0.261273721584002
333693,0.07835198964164249
333695,0.024750782060579183
333706,0.028156086166525256
333709,0.09017496683513307
333713,0.08354295994823521
333734,0.03891212168103121
333745,0.2436613205306916
333752,0.05904301808050145
333764,0.021874182049125834
333780,0.038737935871182724
333789,0.18667213697421894
333791,0.01942658377984814
333795,0.15410961912090024
333799,0.1495387741239285
333801,0.037685521234610456
333802,0.10869925864299071
333803,0.1342021247828637
333810,0.0425737875287171
333837,0.03132192115614212
333842,0.11928609385757254
333843,0.08327558448510237
333845,0.0337617201606715
333852,0.14921852151907983
333859,0.044051426292840985
333885,0.1496804147400246
333896,0.05945996445641402
333904,0.052048320966280266
333908,0.012795897824097955
333913,0.07339755929911052
333927,0.029752199699875477
333930,0.03961955889714888
333935,0.011528201926231206
333952,0.03581570654300674
333953,0.07530050441877183
333966,0.05546312769853147
333968,0.018595294835718888
333988,0.03307278578506162
334013,0.01710397936636583
334027,0.13726861804051563
334030,0.03639211711703623
334032,0.2242633604507795
334033,0.019627992906028305
334042,0.013100463237529383
334045,0.061068730831797445
334053,0.02632872569762173
334055,0.02276918257805749
334058,0.037832852109185904
334063,0.09231642155246557
334070,0.03408543786583171
334074,0.014486719918268514
334080,0.11477483329497978
334086,0.01973579593238369
334092,0.052521773654208195
334099,0.04393843674944675
334101,0.011913759740309345
334103,0.025054550021537485
334104,0.17337996891171398
334109,0.23591953008399213
334125,0.07210642247692117
334130,0.10272715372007582
334138,0.14373644637502103
334161,0.05283149014984516
334164,0.04095886863404775
334169,0.06302829107822402
334171,0.007755088993831448
334185,0.049024354351582186
334186,0.05397610208472003
334209,0.05023718530628955
334211,0.08206018919486552
334230,0.0144167873996879
334231,0.18428557147137978
334237,0.1883517604849396
334241,0.11862304295881201
334244,0.20067987238668966
334247,0.02520767470954806
334250,0.016963804704130257
334252,0.0245216043267172
334273,0.012149729454014184
334282,0.027791055103076476
334285,0.08107176656853676
334286,0.02455006622637211
334292,0.038644447212447905
334296,0.02165167873598581
334299,0.037222955538926086
334300,0.06407798575366541
334305,0.024274516451707827
334307,0.1994866887103851
334311,0.0341586765053667
334315,0.05341622688893946
334343,0.0717999013839578
334344,0.0636051328574462
334345,0.08705451246095998
334350,0.04603410969309919
334353,0.014873352792189425
334365,0.049853890604028415
334372,0.041471926844159526
334374,0.026501812423399114
334375,0.07919538426983004
334382,0.11447652403591839
334387,0.011470077800455343
334391,0.22612601542107585
334397,0.034974217079999974
334407,0.037678975994138886
334415,0.026883693996376974
334417,0.031501126207810454
334419,0.1348819710363706
334431,0.023622825945226588
334435,0.23977246230790494
334446,0.31378329237346175
334447,0.044554673385114686
334457,0.020939221831667597
334459,0.08908390481895459
334471,0.013517730539450613
334474,0.024680787176748
334481,0.01753681229712125
334483,0.02064800187702138
334486,0.07013800321182623
334490,0.3468961844936154
334492,0.10359674285146539
334494,0.05069320409842942
334512,0.03304957001034177
334522,0.022886720749244405
334527,0.01645538410272524
334534,0.0082731270985253
334537,0.018329245914957926
334539,0.0613655513072993
334552,0.0716681044158503
334555,0.15682124749155055
334565,0.10059747263557398
334580,0.030982117648832477
334585,0.03585890121056084
334589,0.05380192945301851
334594,0.07916506704478173
334600,0.009987768490222487
334603,0.015216497023614516
334613,0.03585346355902727
334621,0.11901343994266107
334628,0.0359231054092171
334631,0.0684853979018695
334634,0.04448991469093552
334635,0.0991761412274696
334659,0.014930791433134846
334660,0.016855612077791557
334664,0.02788067915358411
334671,0.07012260042160809
334693,0.03167020033249705
334695,0.058837594853137096
334703,0.12705309650469854
334718,0.04796327129024848
334728,0.5279226751967244
334732,0.13348500180913375
334733,0.11586167735154232
334735,0.020322682325798633
334748,0.028622698220654125
334756,0.11836874212545073
334764,0.0685773407000985
334766,0.08816150189141371
334787,0.008618553786425218
334803,0.021183580347190437
334806,0.07351412974148508
334817,0.13926458097826244
334825,0.05405986889600468
334831,0.1356989162953751
334836,0.06264149022073706
334845,0.04464316283076777
334857,0.019377147753745105
334868,0.024661616788074804
334871,0.018907781729558502
334873,0.06921963376739346
334881,0.06783826561429965
334886,0.026930813923034876
334898,0.07300011860409013
334899,0.04743098556836893
334901,0.05619891468515295
334916,0.08332732768140061
334923,0.1412613935384461
334933,0.06596268095397112
334938,0.30229134758383064
334955,0.09678306830493001
334963,0.25976900078765514
334974,0.04760755205074478
334986,0.02828845287334871
334994,0.03981244682418121
334995,0.07379234810605968
335001,0.043211407291308235
335005,0.043985268247114746
335009,0.014563040546137128
335014,0.03816633825546156
335015,0.013358695058516275
335017,0.1678482845480206
335025,0.13094395769331818
335027,0.1287823667379391
335055,0.13721542789795585
335058,0.04936202396346818
335072,0.11416439732041672
335073,0.013368016544201795
335081,0.0592989995204172
335091,0.011638298948601982
335096,0.007338773292775545
335097,0.028194544401397587
335099,0.03203035173918571
335113,0.011924716416038716
335136,0.06745677315290444
335140,0.04023806267433582
335141,0.012212529932884304
335143,0.35523312922121586
335155,0.042241676012569854
335170,0.04444919144572197
335176,0.03330152191175709
335181,0.04252205468264533
335183,0.06002949076909733
335192,0.03256969897141705
335196,0.2951315791708222
335198,0.028474491177785766
335203,0.04463410188853065
335204,0.1477841122081606
335218,0.0429757406429052
335222,0.03743461369392478
335223,0.18226900743791768
335229,0.048055275814656906
335231,0.10400956084860552
335236,0.10160805510182958
335253,0.21057045521070486
335257,0.05440429599538151
335262,0.017987522997156006
335263,0.08947010966391407
335273,0.04123409216584083
335276,0.059787851086221394
335278,0.017644727091924283
335295,0.027472410574600276
335301,0.015617108254476137
335303,0.008194609150564865
335305,0.09442573703059241
335310,0.0586969062453553
335313,0.006403092396430296
335314,0.027969298072014908
335319,0.03665025044834076
335321,0.06662395238165339
335331,0.03662027006953414
335332,0.019127602529150838
335333,0.04880996912777337
335337,0.07050921561237913
335342,0.04595430968144232
335347,0.04401932584762387
335351,0.11632653782537508
335356,0.026398501294126873
335366,0.043180697617148475
335369,0.01424532549295653
335377,0.12714135749351577
335388,0.11498152855537751
335395,0.20452979977312388
335397,0.04230450255668219
335411,0.06802832907270406
335419,0.01934613596751399
335425,0.06249344467436979
335427,0.07929550568873095
335443,0.016571126547598212
335446,0.020828968103710682
335448,0.023676010599535953
335451,0.18467552352777653
335458,0.03373082936800782
335459,0.044640154933359974
335460,0.09051077093215029
335463,0.03620718991757563
335471,0.06303621285486238
335477,0.006352612372967647
335478,0.060506087800668684
335484,0.029141216238809574
335490,0.23306466424704447
335495,0.09450958684217878
335506,0.08352976436335563
335507,0.09856249902711704
335518,0.024942670609422523
335533,0.02472498436409839
335537,0.07715593379564245
335538,0.04007940942984041
335549,0.12517849757173435
335553,0.17837234562361592
335561,0.08362473880335675
335564,0.017056801648367443
335573,0.04166037498047834
335577,0.023658021374791203
335579,0.012315513826476025
335585,0.06157756325050649
335590,0.09147269991835344
335594,0.01911165410121341
335598,0.03020151738586637
335601,0.03429635870956826
335608,0.0329539067134971
335616,0.18012582704602445
335640,0.03202252919554427
335645,0.09742792833369764
335653,0.043537941885633466
335683,0.023783424989419016
335692,0.02717985402443108
335713,0.015276368584876465
335726,0.012104700464790438
335727,0.2017002029229184
335728,0.019721031074272987
335732,0.03541142525899205
335736,0.06191636052932559
335747,0.021092360396683427
335754,0.0518447339378616
335755,0.01801626978634956
335761,0.08541548052670762
335775,0.03304729255899634
335778,0.14574656095351313
335779,0.06019932220202119
335787,0.012149978788637756
335805,0.014451558495334312
335807,0.031019497049615697
335808,0.07560350264727857
335815,0.08228991767038575
335818,0.014534997164261664
335835,0.1305220232158136
335849,0.03925934474205389
335850,0.044016126869079325
335851,0.041806000554351186
335852,0.014017427293984731
335856,0.02093633800196658
335857,0.07318485870114162
335863,0.14226616360116234
335871,0.029363313037967576
335879,0.03051945417335518
335885,0.028645638391925157
335887,0.21055957274943227
335893,0.12505051208121165
335906,0.056026653912674085
335912,0.020887215706947307
335921,0.03410587278394331
335944,0.08050968907867213
335952,0.10396792315816068
335955,0.018921699543608818
335956,0.01644782291372396
335957,0.08600101488597854
335958,0.031097313344452305
335962,0.05229740838838761
335963,0.05699036797956533
335964,0.03343751703129094
335971,0.010174549535760974
335973,0.04488207887184238
335975,0.07339923639833651
335981,0.06164229945568188
335983,0.10122323739712258
336016,0.06105148890208987
336038,0.05291949961526789
336039,0.022315818965391605
336041,0.0402040027064114
336061,0.04166433240153089
336063,0.01707813855067148
336067,0.021009517438476576
336071,0.042551685840251104
336089,0.09519459788985096
336095,0.04073751256793471
336096,0.06667566133258189
336101,0.008836866666189078
336117,0.02697780164014142
336118,0.03638460552103612
336120,0.1521404782572272
336137,0.022245654925639888
336155,0.029711694846889177
336156,0.5094553080775681
336159,0.016333057419486395
336178,0.16157180003105645
336183,0.3219809755378452
336194,0.007379268358965296
336195,0.08467576681096264
336199,0.016328139311851862
336209,0.033878998767432694
336213,0.03954815329327448
336214,0.039678130713966524
336215,0.009066450983794515
336220,0.0217746659052018
336253,0.01630849525815775
336260,0.18580635280584556
336263,0.036319201115160286
336265,0.08101950539025456
336273,0.06318470500902111
336277,0.025946632758711875
336280,0.030114903137220542
336295,0.09819617106579064
336308,0.010260874921322388
336309,0.021458518029662914
336316,0.08624708160107783
336319,0.07361839620675296
336321,0.01098976408658362
336322,0.17645927440288206
336323,0.045259361005805285
336340,0.03733825403925627
336344,0.0706222186976797
336352,0.05274526374302192
336361,0.07849926148791651
336367,0.026516790840858367
336382,0.10456800983007601
336383,0.07356267272489328
336393,0.02886165193096312
336407,0.05719238543318121
336413,0.03114867219763113
336418,0.24972839882860015
336426,0.02836837012775601
336427,0.04870187015596468
336436,0.011939250358006925
336443,0.026557709205761122
336445,0.03077942015587511
336447,0.01568637817085662
336451,0.1323732350653689
336464,0.021086263522764014
336484,0.04733053380267371
336491,0.04104679373870765
336492,0.0232900929262137
336493,0.047570961204571535
336494,0.03748246932252674
336499,0.014775276804556967
336524,0.005108831370431922
336527,0.06226676085818662
336534,0.33484732047924537
336544,0.03143383504408759
336553,0.13520635957646676
336558,0.0226082453071213
336565,0.012974656626861463
336569,0.08862802146701693
336580,0.056391036234600594
336586,0.019626824333582565
336592,0.05738747110082678
336604,0.05763384303356799
336610,0.06865110011918021
336623,0.06958775616737775
336634,0.05512312654379441
336635,0.04769757224732266
336641,0.074607412164028
336660,0.011842008781012034
336673,0.06304537276991747
336686,0.040808343310252564
336693,0.011159604413513095
336701,0.021925406432795315
336704,0.05998997965706497
336711,0.05493764966388115
336715,0.05697978048325923
336717,0.012303547439801554
336722,0.033411971338157175
336724,0.023224339339062806
336741,0.06142003460138621
336745,0.03471835253857456
336757,0.15461874759827463
336764,0.11993370808980337
336767,0.05750420951839246
336783,0.03551617065738487
336786,0.11212156398075748
336791,0.009111820043370057
336792,0.21197346733694855
336813,0.056972993401618835
336822,0.2874089358573349
336823,0.08098423650246447
336832,0.026465646370913625
336843,0.0338331842824061
336858,0.12154776107292084
336870,0.12448786185966323
336876,0.02624248339287917
336885,0.03592143423191124
336887,0.07602086684521667
336891,0.02355417522876173
336903,0.029769455827213014
336916,0.09603274446216255
336917,0.021644911723995058
336922,0.015409421827109575
336925,0.015565988408350193
