SK_ID_CURR,TARGET
234661,0.07198503784467816
234663,0.040545413151582436
234664,0.015944815404973167
234670,0.012883005520779481
234671,0.10078962023388952
234673,0.028317063151681032
234687,0.12866027627758006
234688,0.03630850896437845
234690,0.0528705199132268
234694,0.02655013918115564
234695,0.0036186609336399753
234704,0.2392916377547945
234705,0.05108371843880631
234710,0.10474681426344162
234718,0.22690697488650655
234719,0.06042009076312036
234732,0.07873390335626462
234739,0.06372352440952826
234755,0.18973138443285392
234760,0.021869536157455224
234778,0.01908202115083247
234781,0.13558737009952454
234786,0.043121428622306335
234788,0.2049144922108789
234789,0.0189592773127974
234802,0.03184567540216676
234809,0.6140131644200727
234814,0.08100021405655428
234823,0.024909844254993412
234825,0.02727937437171103
234829,0.0227190805606084
234838,0.09983336818886933
234847,0.046122092965209624
234876,0.010820587193124193
234908,0.3473524571008154
234914,0.03300853842330397
234917,0.04521459507450595
234935,0.08622482714900569
234936,0.02498336372942319
234941,0.05785613868603813
234942,0.16351345342664383
234943,0.0655069911628679
234946,0.028251410292169585
234947,0.022991620608053435
234960,0.0414018569308464
234967,0.047420383082720126
234980,0.12230119469993245
234990,0.40836780014803964
234996,0.051621045002817924
234999,0.025366490184568834
235002,0.06211154042312043
235021,0.08242543044658288
235025,0.24524656688983565
235034,0.022958790585683293
235037,0.03297186565774683
235046,0.027522330115121185
235051,0.04863984326695505
235052,0.018336793918671285
235054,0.027231451434272066
235061,0.03687366162479665
235066,0.0246324001731643
235076,0.016072376308276057
235087,0.01164356052584398
235089,0.1963495072081547
235091,0.11639730194089368
235107,0.020523358190384432
235118,0.036549976903812315
235123,0.04427186243471434
235134,0.023948978372646337
235137,0.1020045206587901
235146,0.012741988948819458
235147,0.03424313861683273
235153,0.01637015110085316
235166,0.15062420392398698
235168,0.06517529363781621
235183,0.030050288141409958
235187,0.016633407161385432
235189,0.013100356000335635
235202,0.1300881671382536
235214,0.04632419173363275
235215,0.00768562581840967
235216,0.3735807662379494
235219,0.10416193601816012
235223,0.021181420617305314
235231,0.06737193889754056
235240,0.03242694213449684
235252,0.027511737008271954
235253,0.007352801853467776
235254,0.024983684635565082
235259,0.03796447288203973
235270,0.039679814435574126
235275,0.031126347426152952
235283,0.07295743986754905
235291,0.012957990521713682
235306,0.007069580518261223
235327,0.0180509522136581
235337,0.10201728221644174
235342,0.01162533560738956
235356,0.014919622634850256
235357,0.0234596345693034
235372,0.047548102448634166
235378,0.22174196607718272
235386,0.014796718144202092
235401,0.00858430016494429
235403,0.015745950065296548
235423,0.019084755078824938
235424,0.022619350582108545
235434,0.019442566622325082
235435,0.02490773748272444
235438,0.049434026477026424
235451,0.03605664638743183
235452,0.02160908302864832
235454,0.1633696113728561
235456,0.011521965068506883
235459,0.05015726099232874
235460,0.01789578242525585
235463,0.14917256046396452
235491,0.08738587792088108
235492,0.12861184414178103
235501,0.0531007016128035
235505,0.08919725039356649
235512,0.31315260192498645
235519,0.11647994196684203
235549,0.08134381206087529
235592,0.03570624456633103
235597,0.07318171239735353
235601,0.045617983651104504
235602,0.06423979858350808
235612,0.018378697010271776
235617,0.036987243790021176
235622,0.01961736188219094
235636,0.013754105673531853
235641,0.03014161355892338
235644,0.03450162762679562
235645,0.01586200965163865
235651,0.03953871550990769
235664,0.020722187550345772
235668,0.36876452369802815
235677,0.013211301520861392
235692,0.01629894579050995
235693,0.024010240463118556
235698,0.16057002829517752
235722,0.18151871010349985
235741,0.01880943327710103
235743,0.12947904728810505
235752,0.014512553289676357
235757,0.08142994119488015
235766,0.011872839407464936
235768,0.05557507768946602
235769,0.040731268767798215
235775,0.021925668969376692
235778,0.09189746533340604
235782,0.27957916721832893
235791,0.18230919587538683
235792,0.043491638700719856
235796,0.051220095784821805
235797,0.1530622793657621
235799,0.1770030528530247
235803,0.05616413006976527
235804,0.2618623963422027
235809,0.058106090766499884
235811,0.04449755828276463
235812,0.01934785221759841
235827,0.08106145581618962
235837,0.018355163659693342
235839,0.020763027660554843
235850,0.3733936924737044
235852,0.019469833005259587
235854,0.07634428715440593
235860,0.016850797781351415
235862,0.1267045396328055
235869,0.07844772806400249
235877,0.019981013725097495
235889,0.07512849980415252
235890,0.2666941137979293
235891,0.02673997641095216
235893,0.03444467609538918
235900,0.027512815877940175
235901,0.029608326682983577
235914,0.013508803198813302
235915,0.16677785456448047
235924,0.16360801920246684
235950,0.03722811849345133
235968,0.01747143694920699
235977,0.11194182883760137
235978,0.045619064686337085
235980,0.057913717087917455
235990,0.05587244248538145
235999,0.017297011009417183
236002,0.10635048815772932
236022,0.0717121586085178
236033,0.031592416130361525
236034,0.04065403810350435
236037,0.4164292020164184
236038,0.08312359037054198
236039,0.033734713104578866
236040,0.015521131058051037
236053,0.18532010571001445
236064,0.11247490748734382
236068,0.04482632500591221
236069,0.0673344957928869
236094,0.019065584185837037
236107,0.1252474122671968
236123,0.09798466106425292
236143,0.031164518437811872
236214,0.028256750334450395
236215,0.02000212587877011
236221,0.21874224162975064
236229,0.10302192608028062
236234,0.03698436046063096
236236,0.04768861634463637
236237,0.027904759290422305
236239,0.0307035045347845
236266,0.4200764575627338
236271,0.01507404381443675
236283,0.028308483837286184
236286,0.018517942538110937
236287,0.3131627921439304
236289,0.011641867237922586
236293,0.033846704390249546
236302,0.013482902639051966
236303,0.10949836827641728
236313,0.02919081561140695
236324,0.06012185370148783
236330,0.06528328567813056
236332,0.04525404185989444
236345,0.11735749265470954
236350,0.06665256693095775
236352,0.1721233512569761
236359,0.021378917639665162
236362,0.048825340148322516
236373,0.01963247948336262
236378,0.10399433325091703
236391,0.023525929586058158
236395,0.07047510137886849
236412,0.08071652040542329
236418,0.028382430343654987
236421,0.02212104535037428
236451,0.025326528117241297
236454,0.012323764733391744
236457,0.014307722144892983
236463,0.06518153306162293
236469,0.02069947167253058
236476,0.057895590932454596
236485,0.05838366566405377
236508,0.026995743253901156
236509,0.0900627707669283
236525,0.11584275186825235
236527,0.08927433081367077
236529,0.048826778927926445
236555,0.16448161399728842
236562,0.2720686834050432
236568,0.14628839687205591
236569,0.2093740810402126
236580,0.0345924315444778
236581,0.012306784132944719
236583,0.05634901095907409
236586,0.06582487245232124
236594,0.0702207756986119
236631,0.011077784730793879
236632,0.05519405028381151
236634,0.06626364408024987
236638,0.02355643692073769
236643,0.1019341811993913
236648,0.06676352339356346
236655,0.20407838744035728
236656,0.020130421037785815
236657,0.032342377491507035
236663,0.047853052280423775
236681,0.014751702219554111
236683,0.027432470750409
236691,0.018312958380419745
236698,0.09974751879141554
236713,0.042996584835363526
236727,0.2007856772355005
236732,0.020306902254579446
236733,0.017455374290080466
236735,0.05185348855305638
236737,0.007876748217817855
236749,0.08209847607695973
236750,0.02571794990667617
236752,0.042568118311092994
236765,0.06960118290943407
236766,0.041558205633715026
236769,0.023918709548742038
236771,0.13067355872471345
236774,0.11253855274822283
236775,0.015518920285564643
236790,0.16257918963418383
236793,0.02594480238703909
236797,0.21064425555506397
236798,0.029266373279540424
236809,0.044413784024391195
236821,0.09216867942353484
236831,0.08781071414586072
236836,0.03410811028202543
236838,0.03203346837245017
236849,0.0371243168441155
236852,0.06654917174296235
236860,0.1731299292275028
236862,0.0215013170459323
236865,0.02516642971869695
236873,0.019794232760928707
236885,0.028912165452565832
236891,0.009246629438171691
236894,0.027803082974960324
236904,0.045272257726430884
236905,0.02695841426245498
236911,0.02659505478948259
236939,0.01496287862331909
236948,0.03466211350076033
236950,0.011986605545200618
236957,0.013400611587544162
236965,0.036939532188075594
236974,0.0237236336971993
236975,0.021840105613930814
236981,0.03517989413818558
236985,0.017278663152628573
236995,0.19706858964020657
237023,0.03918795078258114
237025,0.012129086452949895
237038,0.035646041888398934
237058,0.0281605342344455
237060,0.02424026657161231
237078,0.12842863730151843
237079,0.07002084056729836
237080,0.1597917974005581
237084,0.024768771936743005
237086,0.012708113554330684
237087,0.009671510129320177
237091,0.1821382909061834
237092,0.01705067445014201
237093,0.07099948826337005
237094,0.08026965213846177
237103,0.010776589430392353
237116,0.0546844699850026
237118,0.01492250563635403
237126,0.09045722567327275
237136,0.02075728872632041
237144,0.16446346885033872
237149,0.0811341921286065
237150,0.1294680903704125
237157,0.017198730535130272
237158,0.012405354371078151
237170,0.0587915941263462
237171,0.013459179389836585
237193,0.008071862174896182
237196,0.042242173328379276
237200,0.013670528716669957
237248,0.11912438012625523
237254,0.130743799432204
237256,0.035748476711279384
237257,0.01894454210617503
237267,0.046921714521879807
237268,0.019044493949335144
237269,0.016037604876118845
237271,0.03528775916337028
237280,0.04099673862770852
237301,0.039583590462371844
237304,0.12816493670124224
237308,0.006405887117756877
237311,0.10442637155729576
237334,0.02187563224578204
237338,0.19908767815736406
237344,0.04420037042517728
237361,0.013299237419847466
237362,0.06734528517688268
237368,0.17449879371186666
237369,0.12212762515265826
237371,0.08034359151097394
237373,0.07477123966230377
237377,0.03354472063769208
237378,0.019544759472537362
237383,0.06704862219019857
237386,0.009491522386817696
237392,0.023332391510223503
237399,0.03173495483685081
237408,0.03268021339409458
237411,0.03411909150511403
237414,0.057698824393335464
237417,0.04595978003744807
237424,0.12393591278849356
237439,0.017555879319471123
237457,0.02345350055279318
237458,0.026301124732120613
237459,0.01868752004232488
237471,0.02872890755500463
237474,0.08077843705264723
237475,0.053452478030313055
237476,0.04671924625015736
237490,0.05055776073334043
237491,0.040252511926403875
237495,0.08751696437229672
237501,0.05045846772429487
237512,0.07476018038181897
237516,0.01713267087165522
237518,0.03625639760370491
237528,0.0783057897550509
237529,0.10318097959408308
237537,0.18060863353643122
237543,0.034307964177546384
237547,0.027309556735357135
237552,0.023868310455509772
237563,0.09553760422493607
237585,0.09895354885151086
237598,0.021935219609294038
237606,0.016953275914106856
237624,0.14371563121974418
237632,0.032851592868413805
237635,0.032898833869479005
237640,0.05036559403118705
237642,0.05268882241019889
237647,0.03482711271082001
237648,0.0832938518161857
237651,0.20577027172822837
237657,0.06247195676180595
237663,0.14360210250430433
237692,0.07570957406869798
237701,0.12620685626365075
237715,0.03234111884445119
237726,0.015100038864410149
237728,0.07833488804007328
237731,0.0123324759241437
237732,0.07606666199533062
237746,0.06666278961521137
237759,0.031377523178425154
237768,0.014146793058525477
237772,0.4188550371657508
237780,0.26466744294348765
237787,0.10171678100188362
237792,0.14755298356369181
237804,0.11914206771355018
237812,0.0193390685745029
237815,0.08389633424718265
237821,0.0189376330571612
237827,0.019336462109366914
237845,0.11233030014293625
237862,0.045688571772479314
237869,0.0202223958814097
237872,0.054868554365616516
237900,0.2612012039889357
237909,0.024021167299654443
237917,0.02849507596482483
237921,0.015045603228866309
237951,0.1264806628632273
237952,0.0784572628986277
237957,0.009120580150725978
237960,0.04829002993108786
237963,0.07275036091178787
237973,0.013075077788075876
237984,0.03698790061250194
237990,0.10982527710776294
237997,0.04611279242494695
237998,0.1166934380512636
238025,0.07549518259916474
238027,0.007599589465417963
238052,0.012870503223866667
238053,0.05411447896620974
238054,0.2209220180299994
238065,0.018296004670486032
238066,0.02470773717312309
238075,0.2345395286671808
238082,0.0847837538867594
238087,0.11925292631991316
238114,0.023557917184411116
238117,0.10014495533472784
238127,0.03927697938513236
238129,0.10898956546824795
238133,0.05437891526204778
238135,0.0166347719799677
238152,0.05183823607423063
238157,0.05072597046491889
238163,0.010850291128943975
238170,0.019633298713103188
238176,0.03704013241607026
238180,0.15445610009698119
238195,0.03999202803530073
238198,0.026838602630410976
238199,0.020608112550164072
238206,0.16385708611659305
238218,0.034596162398281956
238219,0.04601994082170222
238222,0.030786729970111858
238224,0.05027167524270985
238230,0.06143140799604382
238237,0.04298322573107774
238238,0.03368246394023221
238247,0.031688031258297604
238254,0.057436018534188775
