SK_ID_CURR,TARGET
242497,0.01592428183903566
242498,0.019844845119067884
242499,0.322329398026351
242500,0.13178825998343396
242501,0.042656534303010425
242502,0.09567251338552078
242516,0.04556025376209551
242518,0.03611139493304798
242523,0.11611425297719895
242525,0.033893409273797276
242537,0.0477023915765853
242549,0.015235540485211333
242550,0.04174032929910228
242553,0.006831190038633329
242554,0.018373766577251652
242561,0.019731941683320684
242566,0.29884699406855825
242567,0.16270162358298784
242587,0.061500142833726804
242598,0.07932184239123465
242609,0.5154135618528822
242611,0.046363203907868335
242614,0.09434707846005722
242617,0.21799939669365337
242622,0.15770385914115867
242623,0.041992164669253124
242629,0.025500888731646423
242633,0.03369460724777766
242636,0.1353295941149107
242637,0.15777545488284866
242642,0.0909533803177085
242651,0.04338342846188039
242655,0.03652068390898334
242667,0.04356900122202279
242668,0.025803656534280753
242670,0.03030005943653109
242681,0.015567267469451203
242689,0.026235046409925415
242690,0.32085717753767246
242692,0.09834256587628026
242693,0.02319587103739442
242699,0.040225612443644185
242706,0.01844804302474203
242712,0.20451987561603796
242714,0.03844973230648721
242715,0.010187565544190242
242721,0.04848326714481126
242725,0.01495984496312131
242728,0.04910812281130007
242740,0.01194855238442493
242741,0.018286757150202372
242762,0.12073945470448579
242766,0.06696720276801166
242772,0.03645048874670899
242779,0.03516868511777316
242782,0.042271097609552596
242795,0.09893171565181078
242796,0.027627329539987856
242800,0.015523902513167816
242810,0.06839982323546237
242816,0.05360545648993115
242824,0.08681897596742971
242829,0.20372136106312166
242833,0.017971740566336537
242837,0.05065228875138168
242851,0.063200255473451
242857,0.07756440007988157
242858,0.04678089771581272
242860,0.036432582466767144
242874,0.049856953414098515
242876,0.06035805142706632
242877,0.009704875628924213
242879,0.009502671126801367
242890,0.07051841087680108
242897,0.023805691154092996
242898,0.01857973347105962
242904,0.011387103075485246
242916,0.012160783038545796
242920,0.17798946495304424
242924,0.07239350258947762
242930,0.06842662708798297
242936,0.09354272264399296
242938,0.012603217875894048
242951,0.1049688998573702
242952,0.07919395807432249
242956,0.020372983399028016
242970,0.2293581192391964
242972,0.013444673617797047
242973,0.02172452254421773
242975,0.013587043019540276
242979,0.11821732938087576
242985,0.037245301938235977
242989,0.013520263915090392
242994,0.24999838632976393
242996,0.2581754014847767
243004,0.12572869106009238
243013,0.00990524210866857
243015,0.03187025151758249
243017,0.032779134465489385
243022,0.02102423928124558
243075,0.24378033177115005
243077,0.01871721355907005
243089,0.017600383762666233
243096,0.037193687517584194
243099,0.01953641073640388
243109,0.03127450902007142
243110,0.044419219346985485
243111,0.01554762987288753
243112,0.11661598133610251
243114,0.06305680499225251
243124,0.2290780437112004
243128,0.3677894716799368
243136,0.046145782994210294
243143,0.052894925033675766
243148,0.05981178321435191
243151,0.020928865351566406
243152,0.062443614882688604
243163,0.04118990612146434
243170,0.019270506336503134
243173,0.025332301784621238
243184,0.03302248143354966
243187,0.052262201588449714
243193,0.15625848475172804
243206,0.11865250617708269
243208,0.008988748207474606
243236,0.01039630969422313
243237,0.04473116271275676
243241,0.02147003792511636
243244,0.026941095694600667
243251,0.09427485705007561
243256,0.0287309305624684
243257,0.059753571480696016
243263,0.028484333221078666
243265,0.08778895008059466
243276,0.05383447379383079
243283,0.05868422025411358
243287,0.01270366177663736
243289,0.17212741663674735
243291,0.012316911029498051
243294,0.02255853091844308
243299,0.12317253817001761
243301,0.13391188772184753
243302,0.10666527659093916
243310,0.16668837989138052
243313,0.13694930291808413
243334,0.12461836954904638
243335,0.05281821475956537
243345,0.0159292168243809
243353,0.010366377345615647
243369,0.030069917184481793
243371,0.08909051243370254
243375,0.10260564263782328
243383,0.3576018236759269
243387,0.014071553620903805
243390,0.1417839487845416
243398,0.007033378844081462
243399,0.05254874784702893
243401,0.011615703411211242
243412,0.010757887629988732
243430,0.027289634782890787
243433,0.030854729903854995
243440,0.05054945749936968
243445,0.24708038098236168
243475,0.0426893672947792
243481,0.024053848414798868
243501,0.13972914548040144
243518,0.2181845154167416
243528,0.02711131893051553
243544,0.025547233819872547
243550,0.04019203878860139
243555,0.03204046195663698
243558,0.08497368499759173
243559,0.12702313460575296
243569,0.11038216312782238
243580,0.014170271002928288
243581,0.013873358061250967
243590,0.014588309250406556
243611,0.02145181198555916
243619,0.02078696054409148
243643,0.1072611713361073
243659,0.06985468477209279
243664,0.019766413258836633
243665,0.3161014294841187
243679,0.020303937716073618
243680,0.10416296542745442
243681,0.04272448802506355
243689,0.07356945866662579
243699,0.11242588598291835
243700,0.1778544851872854
243703,0.03731789799944038
243714,0.21122166591972746
243734,0.015271899632269562
243741,0.19601057884788647
243747,0.04911910678595035
243757,0.15966039818975555
243764,0.23087789058269428
243766,0.050276406891814424
243770,0.03684751712854023
243774,0.07173258331580477
243777,0.017126677910121766
243778,0.028828866027648854
243783,0.060564091990546756
243788,0.11439970043468375
243801,0.13914632843053545
243802,0.012216789169333525
243805,0.4112751901473348
243821,0.08719308871232384
243828,0.02290408852947535
243831,0.07141000299792886
243838,0.19807413656248335
243850,0.012726371438707158
243861,0.020167953218985436
243871,0.1689015526049193
243873,0.03944697582902248
243874,0.04839750635978313
243875,0.044353181125436444
243891,0.03770821077215249
243893,0.08768902973984284
243900,0.03677785931810358
243907,0.19803182868647473
243908,0.32088991079676277
243916,0.18074232322664768
243921,0.04568871638764454
243943,0.03722315551725565
243958,0.25677909336531984
243963,0.1666654654236749
243965,0.0611104191316897
243968,0.03357962513428626
243978,0.11164125807670718
243993,0.035110928835615826
243996,0.04225558638346015
244004,0.14437165151926581
244006,0.09636325701127621
244045,0.03878925735403309
244046,0.01227090698329989
244047,0.04172856362110983
244049,0.01204320012962836
244051,0.08316660519991831
244058,0.04611265751458954
244093,0.030534575226892582
244100,0.062350335881259766
244102,0.10359076052952278
244104,0.05782203664578251
244108,0.027634463613098917
244112,0.12264328827724691
244114,0.04370976918129045
244134,0.05134024310710823
244136,0.023535190118790912
244140,0.015012391643670776
244151,0.012330616021874918
244152,0.08909330581684322
244164,0.12938927917658594
244168,0.021263458681243005
244173,0.02643409009695233
244176,0.03001150849786312
244179,0.012287692101891356
244189,0.1107910152828715
244201,0.0592762778224687
244205,0.12680548274409303
244212,0.11684417541747388
244216,0.020282024865703907
244226,0.08646261564102463
244228,0.040656565569170036
244238,0.04422219232717134
244246,0.01771046569994714
244252,0.05875379732770719
244257,0.022939817439864736
244266,0.06573038723436007
244268,0.11398688566559731
244280,0.09194770815686479
244290,0.08579946678560729
244294,0.19585459714413356
244295,0.16822821717764905
244296,0.22447671746174652
244298,0.06477182665416072
244307,0.0916646911279067
244321,0.028503390524507222
244322,0.05042485167153494
244324,0.018224192385022618
244335,0.0281229787424953
244346,0.1153111490213466
244364,0.023833483010711202
244372,0.37864053374717976
244377,0.10276689632366609
244387,0.29044516387060737
244388,0.1934290651613369
244395,0.08708248340796415
244396,0.013825359100103454
244403,0.03326769367843538
244416,0.09867986934828506
244417,0.014563387707219027
244420,0.058094347080894296
244421,0.04537789899220676
244428,0.02969105765827116
244429,0.11567227775167983
244432,0.1161520795598595
244456,0.12702346672808956
244460,0.050931355400630006
244461,0.08852839786967852
244464,0.017390562729269216
244470,0.011491921474735265
244475,0.11588497436295694
244484,0.1705573703807342
244487,0.019694823051764142
244489,0.049128962020724254
244498,0.07725833443677985
244526,0.06142518887836691
244529,0.24197794705895048
244534,0.02405979953213564
244536,0.08443265337395138
244543,0.2500636517339483
244545,0.04199970124436717
244555,0.026658425920214723
244560,0.19594965562732322
244562,0.03669791749572156
244570,0.16210766618418596
244572,0.2563954041028478
244574,0.08666517090658193
244605,0.09592694871941077
244612,0.04975808589195201
244624,0.02992453908604912
244631,0.00905108387359358
244632,0.18478674008855578
244643,0.008026997987518643
244652,0.05872158207943744
244666,0.020673813885133497
244671,0.02535225492657483
244672,0.02875760764169424
244683,0.022738374466551817
244690,0.034714318338217864
244696,0.01555451055742829
244703,0.017154268897990183
244710,0.03973406667260043
244713,0.058480892094810465
244719,0.023982454584520422
244724,0.08327800092719598
244736,0.05233491409805274
244763,0.15137497408903453
244764,0.11927630265174301
244765,0.16904348676180697
244767,0.07043945002428893
244772,0.03994332043410838
244786,0.03409457744918933
244789,0.0198610007922441
244794,0.04373827876175831
244799,0.01381546918980198
244810,0.010782265537992896
244815,0.01698400003304592
244830,0.03799852107089271
244848,0.07974598773337696
244852,0.010868854167500906
244866,0.045306875488972616
244867,0.10929615682883174
244874,0.042557568805358104
244887,0.022261728205525407
244891,0.08356147535048358
244897,0.44349218515959243
244898,0.013449069857600384
244909,0.06125025071507561
244910,0.09628632586357232
244913,0.09271876698184314
244925,0.05580590822936942
244928,0.05584300047956586
244932,0.023959085018852844
244942,0.03918880713139259
244943,0.09170371065768541
244949,0.08325318994511828
244954,0.02500808377763891
244971,0.03416007291570469
244973,0.47265245558994573
244989,0.1938335094528371
245001,0.0712764508672516
245012,0.06663569874292626
245026,0.27570831756054454
245030,0.043960780813608547
245036,0.03748890370794509
245049,0.21713910288501953
245057,0.0197896203440909
245062,0.07208533058409543
245063,0.05668309623494465
245074,0.017189627808320014
245076,0.025382172681118215
245105,0.11578920384378039
245106,0.022247767361418754
245121,0.01952997016881557
245124,0.05173124447059301
245129,0.020155413342767645
245133,0.07840352279215025
245138,0.04871597116193994
245150,0.13650334878114834
245156,0.09879540351421559
245157,0.0678434906718761
245168,0.15135820406286132
245170,0.02232328489940611
245177,0.02980714918447934
245178,0.02231009668560115
245182,0.010414628924215921
245208,0.06053053137108221
245219,0.2179452433554788
245221,0.026663348111585237
245222,0.02012412628448382
245224,0.025814553200606955
245225,0.023203903316843286
245233,0.0787791559041619
245234,0.022070644367912153
245244,0.06549281565883938
245253,0.34002666221839856
245260,0.02011311751499965
245272,0.04434776368367189
245281,0.0320221756358116
245296,0.2136926842726595
245297,0.12991812573263248
245303,0.023533875458859238
245309,0.0764585528538254
245313,0.016326672821821105
245316,0.050298190942987805
245328,0.023549048081580037
245344,0.05298999425062645
245351,0.035965518242712435
245357,0.0616218614005313
245367,0.022883657850338534
245369,0.17396077072623126
245376,0.09033297000258153
245381,0.035600776038293154
245411,0.053352780436662264
245426,0.02718404341828516
245428,0.0031729165940868683
245430,0.10103895060031563
245437,0.33961541342014157
245443,0.02637589534363188
245450,0.010958372507823158
245452,0.05834992908506828
245468,0.04690254868268971
245481,0.015301016347647411
245486,0.01238987047817686
245496,0.026892325020469093
245501,0.14844277101485553
245502,0.055728595420837704
245503,0.01499150918636642
245564,0.33230975836996934
245567,0.14467664184157175
245568,0.1451454290197203
245576,0.38084642912549377
245577,0.03057485125878838
245578,0.024252726918778004
245595,0.024262438756388643
245598,0.013164241684778897
245604,0.034981516539600715
245611,0.01820338488772725
245615,0.08949353250625136
245617,0.017056590783952115
245627,0.0683694406640338
245659,0.032045679754318
245661,0.07987923482633127
245681,0.02975247365408427
245687,0.05332892857014973
245697,0.07135081347910636
245708,0.025711954596830698
245713,0.019131361751218184
245717,0.032204657195091774
245720,0.020429133518171785
245721,0.13750132247382224
245724,0.0432545573170154
245728,0.07987593888889151
245738,0.0383840626325677
245746,0.02376442228257133
245747,0.05356919656678488
245748,0.056974306501188815
245766,0.038814565750465185
245767,0.16404552554148677
245784,0.028638333521025777
245792,0.04914697573731287
245802,0.16109506164352927
245804,0.023699014436935412
245815,0.03163918150929364
245820,0.06457973978871583
245830,0.0581145143324861
245834,0.01976118128718527
245836,0.04272615222338193
245844,0.09871048054120969
245853,0.015637920982887844
245862,0.025829461683175556
245863,0.11661846061261193
245882,0.15756797558383698
245892,0.026338900338001497
245906,0.052066327276617516
245913,0.04089083535121093
245926,0.013818076216359186
