SK_ID_CURR,TARGET
239816,0.006495339746603089
239819,0.005620871991373978
239825,0.03851166809028063
239832,0.14499748963436426
239840,0.045032324370090845
239845,0.01782563719173886
239853,0.014079818786987223
239862,0.04734957345452701
239867,0.10338130334822852
239873,0.06527875169209653
239884,0.03453048056654174
239920,0.02180926686730634
239924,0.15868015127065754
239937,0.03908695406291573
239938,0.02586470115922005
239948,0.044924765443587075
239951,0.03976482230649902
239952,0.028204501890570347
239996,0.019400822326752193
239998,0.11220620631425872
240013,0.02455124848315874
240027,0.047412983702807235
240028,0.014058435041631831
240036,0.1786038780617599
240041,0.0776032432327956
240046,0.04353416961018201
240063,0.03675647086466382
240076,0.019890434784539585
240082,0.11520621971485587
240086,0.04022856481776023
240087,0.019367252709713425
240089,0.12187897694970062
240090,0.011949215456590598
240093,0.41492370317101407
240110,0.12790739308135785
240111,0.05610543718452318
240113,0.008119443944145325
240117,0.030149470494105088
240118,0.06414005233315379
240120,0.01710022990503726
240125,0.22110425049706514
240130,0.14342556757177874
240131,0.3472823846621836
240133,0.01963534997143402
240138,0.2814064970081514
240149,0.07477166770833707
240161,0.03903463781080832
240177,0.18884360054133315
240188,0.0456972660338537
240197,0.0377672320551648
240204,0.2261514138528984
240215,0.02988104203689807
240257,0.02316929891555866
240266,0.029479307371966003
240284,0.030989988522860636
240296,0.046314243848066
240300,0.030206518489783063
240312,0.00748283346533676
240314,0.06483252533125936
240320,0.0329444662627571
240321,0.18671474037498015
240337,0.060920210334090764
240339,0.0470874313742521
240341,0.046775400517381625
240342,0.07565672575318705
240346,0.012902448349134621
240348,0.08984495489876593
240364,0.04103956383283806
240378,0.036266948488492226
240382,0.0748676075069842
240387,0.04269458248896092
240404,0.015007476711843805
240409,0.028135366065900502
240412,0.023885383627238473
240413,0.10706756661901819
240414,0.04416241137792052
240415,0.028279693285080156
240416,0.056218964152175865
240427,0.02170382576144206
240428,0.08962777682492151
240438,0.11985923797855595
240447,0.007106304177776513
240489,0.18371359677900725
240494,0.36728211454324183
240495,0.04981021500848975
240507,0.05411092628667012
240526,0.10747786752453711
240530,0.14932951217523285
240531,0.15968303295739894
240554,0.04267956387963618
240559,0.030251313619090385
240561,0.027076344257671667
240577,0.05024697005313563
240578,0.05960004353120953
240585,0.07695395645018208
240587,0.054690024480951796
240594,0.07549610362782824
240603,0.013834082111986511
240615,0.017706607358569763
240629,0.03941116767008305
240631,0.018982479455016105
240637,0.01948059981378439
240646,0.17068247846520634
240649,0.057521866709369096
240657,0.038281190512570715
240664,0.11798072297777995
240665,0.43057548968390436
240668,0.04228642950983451
240670,0.15125033357701897
240685,0.3282655933869538
240689,0.15906612167869866
240702,0.020794033803376636
240707,0.03652318779894684
240709,0.12262048378857304
240712,0.1383155565393101
240716,0.048376507690631586
240717,0.03993774099113123
240725,0.011792247073969099
240733,0.01600158326744114
240742,0.24436465026694437
240744,0.02468446836282405
240819,0.03645066345164868
240820,0.008229662805454849
240826,0.058108111991591965
240836,0.17212873703364465
240839,0.01454099399742606
240847,0.2566223524277247
240859,0.16980172523719617
240866,0.26127176814391884
240868,0.0317795037987526
240875,0.05919951559347429
240878,0.022138926918136886
240888,0.01331429580649373
240896,0.11940279799610079
240897,0.039142313197845294
240898,0.12727805747864004
240899,0.2204075050022664
240900,0.04530097833902892
240901,0.12652924281113925
240902,0.02577620456969041
240903,0.10473832510383826
240904,0.0400036146811875
240910,0.0534187138447154
240916,0.033726828094056145
240921,0.08520938124890512
240923,0.05691055198149171
240929,0.09566535438679649
240930,0.06481174011439994
240931,0.0077004833765991956
240932,0.06569527668995981
240938,0.05984744034863852
240943,0.012609484030408668
240948,0.011947506746133076
240954,0.027938481278753133
240972,0.016668267207949186
240992,0.04569001063891247
240993,0.12873650364928377
240994,0.07698658157556612
241018,0.024705230014819484
241026,0.01975393751310531
241031,0.1404202426335835
241052,0.022406675602851957
241060,0.04935502696141984
241076,0.1913260962278693
241113,0.035330121949206594
241116,0.12138756334745533
241118,0.045140054187528415
241121,0.05380732007472298
241130,0.07938712687356539
241142,0.02223886896983762
241146,0.03915869375363262
241159,0.03116498109185009
241160,0.02565307316555292
241161,0.09555776032596934
241163,0.31658271560153595
241176,0.04109282620507783
241187,0.03309321758111759
241188,0.049872724907646424
241191,0.08761106092557093
241192,0.1265696354605285
241198,0.1906456689253006
241208,0.2441773523852382
241210,0.03484889866821422
241226,0.07691686578600257
241244,0.025916813067518772
241252,0.07504208511162513
241254,0.022079686319095265
241256,0.14387428480345962
241264,0.10124399235082449
241266,0.0518546342848101
241267,0.164927108635685
241274,0.03511276985351873
241279,0.026953291515646544
241281,0.16122215762752157
241284,0.01718836951823253
241293,0.016138327660607313
241330,0.055612345377904174
241333,0.015004971475392481
241344,0.16336310327579015
241348,0.21340951807534622
241359,0.026053955123837576
241362,0.13143891898870658
241372,0.016272806552558562
241377,0.011383047469102656
241381,0.14543841406819136
241390,0.010101312603748053
241395,0.007665173496447985
241397,0.01749303000446286
241401,0.021402951869433542
241402,0.32260424752650546
241415,0.060661933606228166
241417,0.05675959770099688
241426,0.2210146595997351
241432,0.02345030280860167
241436,0.008875169650227117
241444,0.014512003776418234
241447,0.1431903481506686
241456,0.033791091571983393
241457,0.014494259575765911
241464,0.04894960186219854
241465,0.08876671909671631
241469,0.03359902785780868
241479,0.01955289610586179
241482,0.053474378058003064
241488,0.1898624422540741
241489,0.028392823747367874
241507,0.06816770236764146
241509,0.022828839913432323
241511,0.018779931799192035
241520,0.014289918282408628
241523,0.012219008988966315
241536,0.03703880793422712
241545,0.13829205791932492
241574,0.026473056120216647
241577,0.25318009372175887
241599,0.11958787682314191
241608,0.028190473361824384
241627,0.017621080361271736
241631,0.02394005704528025
241640,0.052397246784065765
241642,0.03775391380060513
241645,0.028903762875774505
241647,0.013506414385979658
241649,0.17396143942649359
241654,0.651929820923455
241655,0.03419614053294804
241657,0.06199679531993126
241665,0.028861574045795636
241671,0.03638491072283099
241678,0.10892357583465358
241683,0.03675735331714063
241686,0.026775196083776476
241699,0.023048542960127667
241704,0.2193894982880944
241706,0.03755249132123997
241709,0.028359691863148163
241718,0.028370878360525403
241723,0.06159927910612431
241729,0.021166295051128742
241739,0.11092617473349387
241741,0.0362286356563964
241752,0.08528684311303543
241756,0.01915310013663129
241763,0.027978771920103666
241779,0.06901299605672347
241793,0.008423995517457495
241797,0.038620530193148185
241804,0.028164308368928408
241813,0.025905802588977758
241816,0.10518305823783522
241817,0.15627998317437017
241821,0.007370947947304217
241838,0.12434910799168437
241839,0.06033050034975713
241855,0.03293976631945535
241857,0.03418908176918533
241887,0.021963983616636044
241888,0.01268020995319381
241899,0.1508631146259652
241903,0.038118789097509875
241908,0.09364182236963163
241914,0.02101371535292958
241919,0.021613107868595476
241933,0.10365714475251836
241943,0.007101697443450246
241947,0.06266548297544162
241957,0.07462829888054337
241960,0.06842983704565096
241961,0.05059688108624848
241965,0.0908525168799601
241971,0.03218188760545809
241982,0.025227107478790412
241990,0.0314855024398463
242011,0.022316303727174993
242022,0.008670275390325768
242023,0.0256924323891688
242025,0.16176229012344506
242035,0.06994300752461835
242037,0.06639049365869489
242043,0.03472546194004386
242067,0.023387835859307694
242075,0.03089796918454621
242077,0.005112948244339669
242088,0.21724122623650383
242103,0.02980053194589549
242125,0.022996321640516973
242134,0.23642499931871033
242143,0.07135599125329826
242144,0.024636869584792137
242148,0.042857624190917466
242155,0.019461927548521656
242163,0.014471693641124123
242171,0.07613724323726377
242182,0.06533592026272628
242185,0.0682390564959707
242188,0.10094694528502783
242201,0.08110220735515325
242203,0.016016929239238975
242204,0.02176276169880951
242208,0.1081524239260094
242210,0.0418571918276283
242217,0.06023971848323921
242219,0.07611141685866099
242222,0.06093033220732025
242224,0.32708031616583105
242229,0.06296520103079253
242231,0.4948255162639866
242236,0.29260237888126134
242256,0.07407636632461168
242264,0.024915281637821064
242269,0.025093101091987875
242280,0.10678281269202412
242281,0.010258668371366618
242285,0.07478193219898313
242295,0.041104369751873385
242302,0.1262662211861244
242314,0.03872787421803224
242319,0.07516228033335991
242332,0.06617560448307994
242338,0.023463537760232463
242342,0.17646645225695867
242343,0.11127730381606024
242345,0.016244286580459077
242354,0.038843348575637975
242361,0.04272799069455633
242365,0.10197714549405068
242373,0.023836291199335218
242378,0.031767030114491654
242383,0.07227947190738128
242385,0.07641161967545394
242389,0.018419957154539746
242397,0.15049293165657462
242404,0.2762749489788105
242406,0.12358941370475812
242410,0.08303841133759346
242436,0.01827389957455699
242439,0.012387219339137013
242440,0.5999045233730613
242444,0.035953615265019306
242445,0.10582699014563629
242455,0.060102984881738625
242477,0.03981339821519905
242479,0.11671511724232272
242484,0.061674323938886534
242491,0.04491287019895544
242492,0.029965245482123287
242497,0.01963229567769922
242498,0.023123520828677607
242499,0.3298557950263707
242500,0.14150445962513444
242501,0.045033024928205635
242502,0.09345741765263584
242516,0.05132435996619949
242518,0.03820226829478131
242523,0.11448084246032647
242525,0.034704870030759324
242537,0.0452284167525244
242549,0.01622180095666145
242550,0.03914709721498848
242553,0.007198767746383068
242554,0.016719913587564583
242561,0.015714838625837717
242566,0.35953398052630337
242567,0.18151274938850376
242587,0.05691777819673535
242598,0.08130096529447135
242609,0.5464992242262997
242611,0.041848899311293625
242614,0.10075607025617253
242617,0.24096500287147082
242622,0.11200551555399085
242623,0.03808588515315348
242629,0.02480058303959328
242633,0.03494447499802756
242636,0.13534985050996867
242637,0.14922261236286521
242642,0.08860144879066179
242651,0.04289512920219235
242655,0.03380545346115048
242667,0.042228921781909956
242668,0.023888013317461116
242670,0.03282733297546114
242681,0.016060962894094123
242689,0.026539360680623673
242690,0.3271970464522149
242692,0.11868486058072134
242693,0.022556474571364265
242699,0.03495313764153501
242706,0.017767906120937378
242712,0.18575351710771318
242714,0.03530692963417064
242715,0.01068202012683481
242721,0.05004412280370408
242725,0.013150668320543908
242728,0.049246304451466036
242740,0.01178998136147559
242741,0.017615196083287134
242762,0.11693478101152788
242766,0.06961930793412856
242772,0.034236236576036215
242779,0.03417115668405023
242782,0.047688918438050676
242795,0.09055180042022223
242796,0.021952291279163195
242800,0.01617851529732196
242810,0.06671045547684748
242816,0.05161487323638557
242824,0.0821238583778013
242829,0.18498104077042418
242833,0.019133725291941513
242837,0.05282186796262864
242851,0.05422388115298028
242857,0.08126909564892838
242858,0.045790628187734966
242860,0.03944361600610473
242874,0.04198201967238042
242876,0.06576326183553516
242877,0.010700006369932897
242879,0.010431194137059535
242890,0.07451597000761931
242897,0.02377205959568721
242898,0.018040263933089665
242904,0.011348145513763654
242916,0.010135927136243224
242920,0.18889157227512315
242924,0.06849819998615282
242930,0.07114873462275216
242936,0.09286087658359427
242938,0.011760772921248774
242951,0.11011138041590562
242952,0.08026053256819626
242956,0.01874679778470094
242970,0.22951285733366691
242972,0.012064975191736032
242973,0.022988920833617456
242975,0.013631572250540992
242979,0.10942055770441211
242985,0.04249318723765824
242989,0.013705164227088243
242994,0.22931289554249318
242996,0.2469151160724461
243004,0.12055552390018312
243013,0.00961932424616212
243015,0.031135647745523947
243017,0.03223457507825077
243022,0.023376384538808234
243075,0.2624376863427325
243077,0.019684557978180764
243089,0.02097635345392551
243096,0.035092678981173187
243099,0.01829323014296671
243109,0.03228789778208106
243110,0.04498464458157474
243111,0.018194822215852093
243112,0.11911322260135332
243114,0.06417569522271603
243124,0.21200485885448922
243128,0.3739509530550843
243136,0.04605264392396558
243143,0.06591039460648623
243148,0.06169920467834483
243151,0.02040089363590645
243152,0.058105666093987166
243163,0.04930658674067771
243170,0.019749571364640676
243173,0.021571551264660805
243184,0.03966616822961047
243187,0.05488226244658984
