SK_ID_CURR,TARGET
313638,0.282352699819465
313639,0.519592154931889
313645,0.754780075496471
313655,0.601079107172165
313656,0.999425570326604
313663,0.628159363203676
313669,0.539389463318562
313670,0.582492204168718
313676,0.679016904644674
313689,0.993188905301165
313699,0.487875430822255
313711,0.12305104217955
313720,0.781552601345807
313731,0.985311012637453
313736,0.946885770556376
313741,0.450742655506319
313744,0.53748153618907
313749,0.93400213359593
313750,0.328040374199902
313753,0.793759231905465
313763,0.348535204332841
313765,0.959789922862301
313776,0.239065320860003
313778,0.764873625471853
313781,0.461472181191531
313786,0.964364844903988
313787,0.0171918595109142
313795,0.534732479894961
313809,0.452404398490071
313810,0.307627605448876
313811,0.936443459707862
313818,0.981946495978992
313825,0.664840800919088
313830,0.420605612998523
313831,0.270043492532414
313834,0.226366322008863
313837,0.983874938453964
313841,0.359777613655014
313859,0.0176021664204825
313882,0.351263745281471
313887,0.983567208271787
313900,0.400295420974889
313902,0.572993599212211
313906,0.104956507467586
313930,0.131175118989004
313932,0.508677991137371
313943,0.604505169867061
313944,0.152921385196127
313957,0.219103889709503
313970,0.757139340226489
313980,0.217524208107665
313982,0.0797636632200886
313999,0.797821270310192
314000,0.409404234367307
314003,0.838769899885114
314004,0.472735105859183
314005,0.981146397505334
314007,0.166112752338749
314010,0.901608403085508
314011,0.115460364352536
314016,0.792507795831282
314023,0.273243886427047
314024,0.611295749220417
314031,0.099519940915805
314038,0.696537009683243
314041,0.206240768094535
314061,0.469493681273593
314073,0.0502625964221237
314091,0.853807648120794
314097,0.815382406039718
314099,0.745384047267356
314107,0.467011324470704
314124,0.752133595929756
314127,0.311935827999343
314131,0.101571475463647
314132,0.0760914163794518
314137,0.79927785983916
314139,0.000964221237485639
314143,0.299503528639422
314149,0.264709502708026
314153,0.0873748563925816
314154,0.924708682094206
314160,0.314992614475628
314167,0.103192187756442
314171,0.0571557525028722
314182,0.626230920728705
314190,0.0335220745117348
314194,0.15690136221894
314198,0.559843262760545
314211,0.219309043164287
314220,0.887596422123749
314245,0.268340718857706
314247,0.171795503036271
314256,0.264627441326112
314259,0.593611521418021
314267,0.415784506811095
314271,0.267417528311177
314278,0.584707861480387
314282,0.0834974560971607
314283,0.731638765796816
314294,0.88433448219268
314298,0.586308058427704
314299,0.93919251600197
314306,0.315259313966847
314307,0.359141637945183
314308,0.200434925324142
314309,0.0474930247825373
314317,0.503036271130806
314323,0.55939192516002
314332,0.176308879041523
314334,0.244132611193173
314335,0.6869768586903
314337,0.778085507959954
314343,0.326193993106844
314344,0.119768586903003
314346,0.111357295256852
314351,0.326706876743804
314354,0.446331856228459
314355,0.619522402757263
314359,0.646192351879206
314364,0.468611521418021
314366,0.577630067290333
314367,0.889381257180371
314374,0.26257590677827
314376,0.284547841785656
314387,0.541892335466929
314405,0.533419497784343
314412,0.0806253077301822
314418,0.914348432627605
314429,0.631236665025439
314438,0.968447398654193
314442,0.313946331856228
314477,0.264237649762022
314480,0.349519940915805
314486,0.565505498112588
314487,0.880949450188741
314488,0.871635483341539
314490,0.0314295092729362
314523,0.360146889873626
314528,0.961410635155096
314535,0.195059904808797
314542,0.906655178073199
314560,0.750635975709831
314585,0.88148284917118
314594,0.741773346463154
314596,0.922985393074019
314601,0.607869686525521
314603,0.359121122599705
314612,0.887021992450353
314615,0.934453471196455
314619,0.237362547185295
314621,0.770802560315116
314627,0.808489249958969
314629,0.694218775644182
314635,0.991855407845068
314639,0.434699655342196
314646,0.63316510750041
314650,0.852863942228787
314661,0.66104546200558
314690,0.18931560807484
314699,0.228664040702445
314705,0.812941079927786
314709,0.127831117676022
314710,0.0329886755292959
314711,0.0496881667487281
314714,0.703204496963729
314719,0.31107418348925
314722,0.3425857541441
314723,0.559925324142459
314729,0.330420154275398
314732,0.562387165599869
314734,0.689787461020844
314746,0.0835590021335959
314761,0.995794354176924
314769,0.871450845232234
314773,0.728048580338093
314774,0.450804201542754
314776,0.543615624487116
314780,0.254656983423601
314785,0.77878302970622
314789,0.948055145248646
314796,0.891001969473166
314810,0.370548170031183
314812,0.532824552765469
314817,0.0283111767602166
314822,0.819547021171837
314840,0.906183325127195
314843,0.179775972427376
314853,0.329476448383391
314856,0.327199245035286
314862,0.530444772689972
314864,0.0419128508124077
314878,0.586000328245528
314894,0.208702609551945
314906,0.997599704579025
314912,0.0237978007549647
314914,0.29460036107008
314933,0.822049893320204
314941,0.0233259478089611
314949,0.277634170359429
314950,0.772710487444609
314952,0.684945839487937
314961,0.763581158706713
314970,0.909445265058264
314972,0.898366978499918
314975,0.694526505826358
314985,0.346093878220909
314986,0.41791810274085
314991,0.85555145248646
314995,0.504205645823076
314997,0.223863449860496
315003,0.03034219596258
315035,0.306765960938782
315038,0.707779419005416
315040,0.411599376333497
315046,0.130005744296734
315053,0.0487444608567208
315054,0.891166092236993
315060,0.688905301165272
315061,0.142581651075004
315067,0.925508780567865
315076,0.691900541605121
315079,0.44813720663056
315083,0.471893976694568
315084,0.550693418677171
315092,0.621266207122928
315095,0.884190874774331
315112,0.934986870178894
315122,0.598391596914492
315123,0.107008042015428
315125,0.745219924503529
315136,0.983362054817003
315143,0.73898325947809
315145,0.339446906285902
315153,0.191428688659117
315164,0.770187099950763
315169,0.083907763006729
315178,0.871553421959626
315179,0.640571147218119
315189,0.0231823403906122
315192,0.889565895289677
315194,0.756708517971443
315198,0.187017889381257
315210,0.519756277695716
315211,0.127092565238799
315221,0.971114393566388
315222,0.365193664861316
315228,0.860557196783194
315231,0.844903988183161
315233,0.638601674052191
315235,0.796795503036271
315240,0.476591990809125
315244,0.432401936648613
315257,0.491916953881503
315261,0.295749220416872
315271,0.52800344657804
315278,0.345580994583949
315282,0.986993270966683
315287,0.299093221729854
315288,0.776649433776465
315291,0.724663548334154
315306,0.0208025603151157
315309,0.409506811094699
315312,0.111890694239291
315330,0.489824388642705
315335,0.950906778270146
315337,0.450188741178402
315343,0.922103233218447
315344,0.96032332184474
315366,0.0687264073526998
315389,0.926144756277696
315403,0.468919251600197
315414,0.967790907598884
315425,0.0126989988511407
315430,0.204476448383391
315432,0.668513047759724
315436,0.338133924175283
315437,0.415312653865091
315445,0.202937797472509
315451,0.127954209748892
315460,0.0483341539471525
315462,0.280896110290497
315476,0.834400131298211
315480,0.873174134252421
315489,0.258719021828328
315494,0.028229115378303
315499,0.000266699491219432
315503,0.435089446906286
315507,0.867511898900377
315540,0.0197973083866732
315541,0.531737239455112
315546,0.547205809945839
315553,0.838995568685377
315569,0.972570983095355
315571,0.392848350566224
315574,0.671713441654357
315580,0.475689315608075
315587,0.218529460036107
315609,0.348924995896931
315610,0.324450188741178
315617,0.534260626948958
315623,0.0439028393238142
315629,0.248030526834072
315635,0.28436320367635
315637,0.379287707204989
315641,0.463359592975546
315644,0.64652059740686
315654,0.922472509437059
315662,0.25738552437223
315663,0.718632036763499
315673,0.413425242081077
315677,0.471073362875431
315679,0.496307237813885
315680,0.912584112916461
315681,0.176390940423437
315682,0.938741178401444
315684,0.412707204989332
315693,0.429837518463811
315701,0.253528639422288
315705,0.627051534547842
315706,0.268648449039882
315711,0.740542425734449
315714,0.859100607254226
315725,0.590493188905301
315738,0.535491547677663
315740,0.527470047595601
315749,0.964652059740686
315753,0.329804693911045
315757,0.715800919087477
315778,0.697419169538815
315781,0.761611685540785
315793,0.423703430165764
315813,0.670441490234696
315822,0.0951706876743804
315827,0.739537173806007
315831,0.167569341867717
315843,0.890571147218119
315857,0.853684556047924
315864,0.63421139011981
315869,0.280752502872148
315870,0.475340554734942
315878,0.775521089775152
315891,0.625369276218612
315894,0.811320367634991
315895,0.798477761365501
315903,0.585343837190218
315917,0.579189233546693
315920,0.140550631872641
315937,0.476838174954866
315938,0.294620876415559
315947,0.72004759560151
315970,0.943151977679304
315971,0.102207451173478
315974,0.153372722796652
315984,0.678852781880847
315985,0.781080748399803
315988,0.0453389135073035
315993,0.835118168389956
315995,0.950373379287707
315997,0.0241875923190547
316000,0.37085590021336
316009,0.186238306253077
316011,0.801883308714919
316014,0.276546857049073
316021,0.415148531101264
316022,0.294025931396685
316023,0.473473658296406
316060,0.545913343180699
316063,0.425529295913343
316065,0.801596093878221
316066,0.340062366650254
316077,0.883801083210241
316083,0.0157763006729033
316093,0.533398982438864
316100,0.175160019694732
316110,0.069813720663056
316118,0.159835056622354
316135,0.285942885278188
316139,0.810643361234203
316154,0.920708189725915
316156,0.000800098473658296
316171,0.334605284752995
316173,0.254000492368292
316186,0.283952896766782
316188,0.263109305760709
316190,0.719903988183161
316195,0.88886837354341
316205,0.446126702773675
316214,0.407496307237814
316216,0.608587723617266
316220,0.743640242901691
316222,0.231864434597079
316224,0.746594452650583
316226,0.0710241260462826
316230,0.362075332348597
316248,0.621143115050058
316258,0.879164615132119
316269,0.652429016904645
316270,0.205112424093222
316279,0.630641720006565
316286,0.439890037748236
316295,0.377625964221238
316297,0.308755949450189
316305,0.402264894140817
316312,0.132836861972756
316313,0.00931396684720171
316314,0.933530280649926
316320,0.356392581651075
316321,0.43361234203184
316328,0.541789758739537
316329,0.232705563761694
316334,0.416933366157886
316364,0.065054160512063
316372,0.329579025110783
316382,0.0176226817659609
316407,0.0570326604300016
316411,0.94384949942557
316433,0.655137042507796
316435,0.736685540784507
316441,0.644161332676842
316456,0.0111193172493025
316457,0.563618086328574
316462,0.55420154275398
316465,0.202404398490071
316466,0.363470375841129
316468,0.215185458723125
316469,0.478253733792877
316479,0.721401608403086
316481,0.288158542589857
316484,0.473822419169539
316502,0.843160183817495
316517,0.352330543246348
316525,0.413732972263253
316531,0.0297882816346627
316546,0.444711143935664
316549,0.522874610208436
316557,0.0274700475956015
316561,0.731556704414902
316564,0.668266863613983
316565,0.798580338092894
316594,0.907147546364681
316595,0.760257672739209
316600,0.189746430329887
316625,0.162850812407681
316645,0.73340308550796
316647,0.899720991301494
316659,0.746061053668144
316683,0.6574142458559
316694,0.569177744953225
316697,0.0286599376333497
316701,0.401957163958641
316702,0.0313474478910225
316703,0.133677991137371
316718,0.809658624651239
316723,0.592996061053668
316748,0.716334318069916
316756,0.210877236172657
316758,0.559576563269325
316763,0.445818972591498
316764,0.824204004595437
316768,0.252441326111932
316769,0.340329066141474
316772,0.226653536845561
316777,0.805719678319383
316781,0.3607418348925
316785,0.825783686197276
316786,0.215041851304776
316815,0.99649187592319
316816,0.67829886755293
316828,0.541953881503365
316831,0.159034958148695
316837,0.0266904644674216
316843,0.66467667815526
316849,0.79252831117676
316854,0.14288938125718
316862,0.175303627113081
316867,0.150172328902019
316902,0.440546528803545
316903,0.0439849007057279
316906,0.337600525192844
316914,0.237526669949122
316915,0.277264894140817
316923,0.18568439192516
316928,0.715226489414082
316930,0.318808468734614
316932,0.981290004923683
316940,0.296590349581487
316947,0.0221976038076481
316948,0.358238962744133
316977,0.741916953881503
316983,0.741096340062367
316987,0.55900213359593
317003,0.534158050221566
317005,0.223842934515017
317035,0.324368127359265
317036,0.0435745937961595
317043,0.683099458394879
317048,0.11047513540128
317056,0.26335548990645
317065,0.210220745117348
317079,0.0903495814869522
317080,0.283604135893649
317083,0.815915805022157
317087,0.192782701460693
317103,0.153906121779091
317117,0.891125061546036
317119,0.615132118824881
317125,0.75155916625636
317126,0.741075824716888
317134,0.634006236665026
317138,0.243742819629083
317142,0.109654521582143
317150,0.235618742819629
317184,0.779870343016576
317190,0.638560643361234
317196,0.394551124240932
317197,0.392745773838831
317206,0.477289512555391
317210,0.34672985393074
317221,0.504492860659774
317226,0.741691285081241
317227,0.957799934350895
317236,0.109859675036928
317237,0.716354833415395
317241,0.0276546857049073
317249,0.556047923847038
317256,0.205030362711308
317282,0.458230756605941
317294,0.192105695059905
317298,0.345150172328902
317300,0.300919087477433
317307,0.743311997374036
317311,0.136980961759396
317318,0.458189725914984
317322,0.612752338749385
317323,0.95345068110947
317332,0.289204825209257
317338,0.273797800754965
317346,0.0721319547021172
317347,0.235823896274413
