SK_ID_CURR,TARGET
292480,0.035909424142667304
292483,0.01525196730772645
292493,0.03377416501671841
292501,0.23308090975579793
292506,0.02933550928610576
292508,0.028664084367263268
292513,0.07453694442459273
292525,0.03869024950658962
292533,0.05083546462650526
292540,0.2361869834705493
292541,0.011547824136494236
292544,0.012418129360870948
292549,0.03412640947831445
292550,0.05873562293798432
292557,0.07446309366859664
292558,0.012856665396492913
292562,0.020229865444488848
292564,0.007213575816344588
292583,0.10930167448398802
292612,0.036255809281808146
292618,0.018373275612663793
292623,0.24045974162256695
292631,0.009063625301188408
292633,0.2253593312761607
292641,0.030651062043972496
292643,0.022997434133491375
292649,0.011250511068832203
292650,0.035413001296007475
292651,0.09228667269558967
292655,0.021785439053627842
292659,0.03642381854387023
292677,0.02204405796795983
292693,0.02088312667569784
292697,0.0239404044158154
292700,0.07159957355777415
292702,0.04547154677638921
292710,0.010284240878077788
292727,0.2601069620895389
292731,0.11494246593573186
292732,0.025580469168066937
292734,0.014849351333341813
292735,0.00904471911539094
292737,0.020668824265285754
292739,0.08112585048715171
292741,0.012036287416998534
292767,0.009413089751528554
292778,0.019301538379620762
292807,0.15992760817152551
292813,0.11306148886847574
292834,0.12099742809467037
292837,0.033739846524881455
292839,0.00974865437362639
292844,0.029152137707501517
292869,0.024215743377687116
292874,0.019730344213742815
292892,0.04957337391020425
292894,0.03807661775915231
292916,0.3182206165194629
292921,0.08417789345800816
292925,0.06200557777599283
292929,0.14948196462779795
292933,0.022272379597849
292935,0.08863236073447134
292938,0.027091982461136
292945,0.12336719156456581
292946,0.06269659263438465
292953,0.071525021820557
292966,0.2045434234908026
292968,0.023541457208560542
292983,0.02189142599295401
292988,0.059272399699537306
292992,0.024818258648410137
292997,0.04368131754802847
293002,0.056659403009959405
293013,0.01217774205642623
293030,0.13554631467444653
293043,0.2616527197055784
293070,0.2667752375584518
293093,0.015770825119497886
293103,0.0868953967720191
293104,0.008515554239097646
293117,0.4268164889281345
293123,0.05857062065250567
293126,0.22118955474125956
293128,0.013141763736854141
293136,0.007490752665348804
293142,0.015067544777737675
293146,0.2649261954244254
293149,0.4207664070316363
293159,0.030916099945214312
293169,0.03775274952713735
293172,0.050179538293563516
293175,0.025127129408510446
293176,0.0374081404084782
293192,0.015775159869869253
293213,0.041915298673807465
293218,0.07397252477123352
293219,0.08485690997609016
293224,0.039699201526444114
293225,0.0342571870568566
293234,0.11419816496116213
293243,0.061417094336668296
293249,0.013483334544623643
293256,0.04552917214764392
293276,0.16904291788076767
293283,0.2601281619849498
293295,0.03283902775646665
293308,0.033773887662170245
293309,0.08814996730324501
293316,0.03329455082289972
293326,0.030416092364451267
293330,0.014922735260906582
293351,0.049432315296644894
293361,0.01596569155752144
293366,0.19407232502065636
293376,0.09938284990149511
293377,0.030753091614204198
293382,0.04939057086601027
293383,0.07340865833544474
293385,0.04502087340636744
293402,0.15495730066601437
293403,0.059790056002941475
293405,0.026781886537365185
293412,0.017668913085013595
293430,0.033576403668490615
293435,0.016132513053985
293438,0.018194570310985685
293445,0.044679858451441457
293447,0.10307579500655698
293451,0.06280843251827015
293463,0.015446892867179549
293471,0.023755928788820026
293482,0.09504575700477783
293485,0.01739979512559151
293493,0.1432570256028336
293496,0.02294197412771446
293505,0.23422219916585485
293507,0.04859211283781234
293508,0.05221363418642722
293518,0.035037167731514975
293524,0.03326071141392428
293527,0.03784272316243245
293537,0.029185204273308046
293542,0.06577290576122981
293556,0.014940053085788224
293560,0.2035844424247527
293563,0.12293096614857872
293565,0.00898229373218933
293597,0.05477629045045389
293603,0.028274083779808844
293607,0.03843617214533613
293621,0.023817467049826374
293622,0.03946688040420992
293623,0.15027180628782472
293636,0.19618872625470285
293643,0.0262253134815573
293659,0.0910849387768582
293678,0.02914870003484734
293679,0.03857079923866982
293681,0.05863572839609249
293684,0.06475404189008938
293692,0.056458237975908
293696,0.010490323412212049
293733,0.019684225132032628
293734,0.02010225678806212
293745,0.09244556756595282
293751,0.03485251523507424
293770,0.1886061429237969
293778,0.08856681459884225
293789,0.011672828014824162
293809,0.01722660411100188
293815,0.01414542389239645
293816,0.13805152866503803
293819,0.0821297737092736
293822,0.04522139855033053
293846,0.2368484163515915
293849,0.007438123407928399
293850,0.03691474823151209
293851,0.21788525950836773
293860,0.016536718430288106
293863,0.08423283359626671
293881,0.12815378523150078
293900,0.08197698470713567
293907,0.029494327458157825
293915,0.014849790486860179
293931,0.010748268723616445
293935,0.028595052902348886
293942,0.0455748572333951
293944,0.3299208258903698
293967,0.0576348346587879
293968,0.0955651407698985
293971,0.008803621404054267
293972,0.044822142253689315
293974,0.05846757861643165
293976,0.07774043303103033
293985,0.018561183616580823
293996,0.3608238316307166
294004,0.024211119311888827
294007,0.16704160817202685
294010,0.01616456016376392
294013,0.08669969115286859
294016,0.12507603084959876
294018,0.13259780226971585
294028,0.18935268177945805
294041,0.027646031826907072
294047,0.025633307805276916
294055,0.04310021771220078
294062,0.08270263710125932
294069,0.021643769987310588
294075,0.09652173032686095
294091,0.007623217211894689
294108,0.0327975691145365
294116,0.05847984382214065
294125,0.07156945774140015
294129,0.020997229652079234
294130,0.003487945955564644
294134,0.013465846570904069
294135,0.11105567275283881
294136,0.07721111260900793
294141,0.05521285697183302
294160,0.011726575365670483
294164,0.0850749249836157
294184,0.07423931256076588
294191,0.03592987933202809
294195,0.03576517326353733
294199,0.009428161764775553
294208,0.2321983159822662
294221,0.010483730266559388
294225,0.06972002720196022
294230,0.06987913787568875
294236,0.08875340127186787
294256,0.020374320332090898
294257,0.0036135741352354713
294258,0.12778720649540884
294282,0.04893718378543188
294287,0.06484747720166632
294290,0.01661899838588448
294300,0.046676649858858874
294302,0.020957261418443465
294313,0.015702420971783596
294314,0.14365542531823994
294322,0.0139100550358261
294336,0.07034452402490113
294339,0.09871421534269088
294348,0.04562060576051012
294365,0.296232715292423
294373,0.08070031311751599
294383,0.044574727659557035
294403,0.03462713481985169
294406,0.05718836597423382
294417,0.683098981596242
294452,0.40561094384907315
294463,0.12534400821590974
294471,0.04703261095097886
294486,0.01907234814399651
294501,0.048255164237716655
294504,0.08633037577265881
294509,0.026629101114862247
294511,0.028523435292552496
294519,0.01716834055280422
294530,0.056349639612519584
294532,0.14190325163286313
294547,0.09188557010082674
294548,0.01622461552836754
294554,0.017734189701403676
294577,0.0625656291636882
294578,0.02355664629535493
294580,0.0643920804758944
294583,0.03440474975475424
294592,0.04636082639956626
294595,0.021802149879336943
294602,0.010301912692676215
294613,0.18064727380713744
294617,0.03062598103777269
294631,0.3493604057404708
294641,0.022974384771713697
294653,0.11196581387893262
294657,0.03670059075668108
294661,0.14080601149157976
294665,0.013764640960950522
294668,0.028649675943758737
294671,0.04427695393511301
294682,0.016550653884695184
294685,0.019735802432034905
294688,0.08288569592014439
294690,0.37967918599777295
294698,0.07909943453253515
294717,0.13867722752984266
294724,0.017698750927623123
294726,0.01448914904644675
294738,0.048018091861407576
294744,0.05508909736383923
294758,0.045202733686906506
294762,0.010447810467933123
294776,0.07461578937405022
294777,0.026625082518443713
294807,0.08194541659331875
294816,0.07544215634841088
294821,0.013066531708861965
294825,0.08856884775415833
294834,0.025346352101972815
294835,0.04173932875735011
294836,0.0639043649818091
294840,0.035087084079529256
294842,0.17660975612931068
294864,0.017330139937116136
294874,0.08811579572703453
294880,0.06265162570617944
294881,0.023881837837788196
294897,0.02122407599363789
294898,0.03442599899040716
294920,0.07557215775828141
294923,0.07145760997650277
294926,0.051499598682361605
294937,0.07353547844371111
294941,0.08843675120045158
294951,0.18393940262196898
294952,0.01245981723931864
294953,0.022741489131636934
294982,0.05272947779290392
294989,0.07917523102449475
294995,0.24524008609617182
295009,0.09213984604583675
295010,0.07454276586219842
295013,0.03480890185422223
295016,0.02680398346692304
295022,0.14490045001936697
295024,0.06431455472228591
295040,0.16677054519607282
295045,0.02788340074557054
295047,0.06216930602119266
295056,0.060631149706261565
295073,0.13099131260135144
295080,0.024943150453355933
295093,0.02962019690067532
295094,0.22839248780147753
295095,0.06171585087836697
295107,0.011526880865626246
295116,0.0516489210017524
295140,0.022043595677840637
295150,0.21335070151286234
295154,0.11534110368532749
295155,0.11247264088190165
295162,0.049100381313412045
295163,0.024850804779998056
295168,0.17525715568181632
295176,0.012319912206713877
295182,0.0201554665657187
295183,0.1520073529140458
295216,0.043007891764265824
295219,0.028186518112707525
295239,0.035153894610037234
295246,0.015782174328513456
295255,0.051691465553154424
295257,0.16274795373635514
295261,0.007397221818222506
295263,0.01894457407710554
295265,0.04980156779786421
295274,0.15761857347104688
295281,0.058844904530941676
295286,0.1250214907804437
295299,0.062398004045003105
295304,0.009531215953993491
295306,0.024929396760530687
295321,0.026426956022260598
295339,0.02257605498790203
295342,0.015653409906987596
295346,0.15839116070661355
295348,0.07214481631329525
295354,0.019621529134488225
295367,0.08810012488768057
295372,0.03105399112642366
295373,0.02600273220562247
295374,0.031949424881488664
295387,0.016110503417666525
295389,0.03969808981166606
295396,0.08102299414937758
295415,0.05249191621803885
295418,0.06288976073753356
295421,0.024841642390835837
295425,0.02247868836584002
295431,0.03450115464448863
295434,0.029208616994550737
295443,0.08843242572827167
295453,0.018342840007953175
295473,0.02241130751433154
295476,0.07080827250685681
295477,0.16300098676873864
295488,0.13000145285339643
295499,0.0720467803493693
295504,0.005522058824922679
295505,0.1773713912138791
295524,0.022752702678107015
295529,0.04770032790778225
295533,0.05257699780633937
295534,0.013919907794376648
295549,0.024263955431570394
295565,0.023124803350301378
295584,0.04865030370212672
295585,0.04158055265583036
295597,0.08609333605973854
295599,0.08507050115064427
295604,0.021212679848745034
295616,0.0612160254330236
295635,0.05192186021806127
295637,0.00905749797604477
295670,0.010865250748922552
295678,0.022676381425069014
295701,0.016617074822901742
295711,0.18794499739476522
295713,0.0709336736187294
295734,0.12162323992369836
295739,0.03656718072705792
295750,0.02890841603250789
295773,0.4295953603149687
295783,0.07712299756416775
295787,0.01982943322730106
295790,0.07027812265343326
295795,0.024419127171793654
295820,0.024973854973545873
295821,0.037149719156678675
295826,0.026570976741198342
295836,0.04806751355618803
295837,0.17358850888734337
295842,0.047223954529252585
295848,0.03119369594401193
295850,0.0851176848471848
295869,0.03677071843080396
295871,0.07720626677445745
295873,0.05011697397865382
295879,0.023019298205575668
295880,0.10811325085821713
295892,0.050849433273199754
295904,0.30791240966412503
295907,0.018803293515391763
295908,0.04818554277794023
295913,0.04701473550835092
295918,0.08066351647585498
295921,0.28318107650504076
295924,0.1813746386447389
295949,0.018680267078512877
295953,0.017808451618504327
295961,0.01415784104628075
295968,0.06907240369675176
295971,0.04479012353591072
295985,0.031776150159428695
295986,0.050748252284627454
295987,0.021012734731915433
295993,0.1107909864291579
295997,0.11473649557788848
296005,0.12706116828609562
296007,0.03728600222257019
296012,0.15218168594028397
296022,0.07268515369542328
296024,0.008781957873242395
296032,0.03812907572362433
296034,0.00895108844940341
296062,0.01664474789363911
296070,0.029030460061959827
296074,0.0522407671098174
296084,0.02695524885515469
296087,0.023793027092928267
296088,0.05415957041394491
296089,0.11809962617355785
296143,0.011405444399132783
296172,0.015081231774664302
296183,0.020251584864104485
296185,0.011192981768264797
296194,0.041063088718231826
296199,0.3186794874167051
296204,0.2092198693808159
296206,0.1462291762449483
296209,0.14897876077998187
296229,0.084609889650164
296239,0.004217231984458614
296253,0.056093509153031545
296259,0.30647221270676395
296264,0.01568793132409734
296270,0.30331789176754786
296273,0.0731381078405005
296284,0.07053904376602615
296285,0.13781150469831205
296287,0.024246122646327514
296288,0.044980163133913655
296292,0.040836903104514495
296300,0.047895941745481174
296301,0.014711734659727391
296321,0.4026684334167174
