SK_ID_CURR,TARGET
314949,0.025431366102004874
314950,0.09967376177659912
314952,0.08097338731337386
314961,0.08886382255931116
314970,0.1724995638242824
314972,0.15371689573631359
314975,0.07828656107786194
314985,0.03431944458801292
314986,0.03299466114371203
314991,0.12766438617554274
314995,0.044879729619715925
314997,0.018640434557890374
315003,0.010212952762756407
315035,0.02713923309160923
315038,0.07220966384314186
315040,0.038644663683562036
315046,0.015299403436913
315053,0.016142180799813933
315054,0.14363395404900825
315060,0.06958068157366555
315061,0.0203345683946851
315067,0.20072799227754543
315076,0.07984398801173749
315079,0.0322041145506785
315083,0.03698295583438728
315084,0.05211798275713202
315092,0.062426599589944794
315095,0.15317423317060228
315112,0.20447707335135878
315122,0.05259261578757063
315123,0.013069742159851953
315125,0.09690314250886581
315136,0.38099473060489353
315143,0.09206326056396621
315145,0.03235527009607008
315153,0.023207379662043226
315164,0.10258449479790116
315169,0.015093505492416667
315178,0.13633502273159412
315179,0.07864359902491351
315189,0.008225958429045888
315192,0.14569392369820444
315194,0.09346633019688642
315198,0.016682467179082058
315210,0.04746654911088738
315211,0.016710216530754787
315221,0.2898641247886753
315222,0.033038540829167976
315228,0.1474432842176465
315231,0.11362685535050292
315233,0.056995131047340844
315235,0.09755837502811988
315240,0.043183875234427134
315244,0.042619116302340304
315257,0.05136408058028704
315261,0.024677877818160564
315271,0.04162628216491056
315278,0.03094518707380324
315282,0.39718038942880085
315287,0.029176268703623325
315288,0.09051168190406866
315291,0.07513184726060024
315306,0.008663904891407646
315309,0.031744265427212794
315312,0.01690360340541911
315330,0.04896649913189904
315335,0.21414750857069542
315337,0.034590561514085294
315343,0.17114475984299643
315344,0.25223614127974014
315366,0.011355430367893432
315389,0.176315968435787
315403,0.041498176839365054
315414,0.25017419452978
315425,0.008664464348445634
315430,0.021458237572769885
315432,0.07115237295745735
315436,0.027865834240633897
315437,0.032309915957699636
315445,0.021007753264003694
315451,0.017633245271947273
315460,0.010520371476846901
315462,0.02497359687198867
315476,0.10964377418625669
315480,0.15168020213287445
315489,0.022858523771547182
315494,0.009840678617578685
315499,0.0036380478110821218
315503,0.03481393698259336
315507,0.14814027591042347
315540,0.009230358509385223
315541,0.051342019571948394
315546,0.05038844437867371
315553,0.12290760630579604
315569,0.2865072602410961
315571,0.03259933775539988
315574,0.07694231094639942
315580,0.044268704667413124
315587,0.021734062753253375
315609,0.037293191371825504
315610,0.029188639566663885
315617,0.04580387378560356
315623,0.010802061390450672
315629,0.021653729771887557
315635,0.03113911176781848
315637,0.03490174708743199
315641,0.042106766933972264
315644,0.04964358580247814
315654,0.19440598228163622
315662,0.02802663499787693
315663,0.07581995561165764
315673,0.028828769654279704
315677,0.045756242791538115
315679,0.043136749056727375
315680,0.17834793859368914
315681,0.023667732720166014
315682,0.19442096116734647
315684,0.033800486423306936
315693,0.03609560425096912
315701,0.026142004461931496
315705,0.06572121390341996
315706,0.02492872921654619
315711,0.09463331789233456
315714,0.12299292129365645
315725,0.06204317860066247
315738,0.0558944420051617
315740,0.04916743540931767
315749,0.27006359787802897
315753,0.024104817907202272
315757,0.08328496298308076
315778,0.07453126035641175
315781,0.08479296277300924
315793,0.04124319164299978
315813,0.07274968086237162
315822,0.01575664053652642
315827,0.08519215654146964
315831,0.021524072385536136
315843,0.14781045159293285
315857,0.12852774468753037
315864,0.06818776323572603
315869,0.02352976084378122
315870,0.039359351252993544
315878,0.09742633715165719
315891,0.06709413349392677
315894,0.11535902794707191
315895,0.12381707387215685
315903,0.054574456127600174
315917,0.05309987131883895
315920,0.015568969317998355
315937,0.040377326275221795
315938,0.030344741898092012
315947,0.07283554646837655
315970,0.24178777609420565
315971,0.01557083352175875
315974,0.019655454052534257
315984,0.06690436047723891
315985,0.10066701643221712
315988,0.00991319742730233
315993,0.14212449212599554
315995,0.26512253640615585
315997,0.009089671525840656
316000,0.029275419650900796
316009,0.021563787515121773
316011,0.1104011074203248
316014,0.027595752555345035
316021,0.037075497638780125
316022,0.03146855990283265
316023,0.05009867069310422
316060,0.044643226065573575
316063,0.03737785394314351
316065,0.11086755967361674
316066,0.028741167661500422
316077,0.14945870088546762
316083,0.008416645432351856
316093,0.04703611038499588
316100,0.01858171076208509
316110,0.011468813587159758
316118,0.013770045323161862
316135,0.0237592165791174
316139,0.11763004324335917
316154,0.18233077760870764
316156,0.0041471205072684016
316171,0.034664909768796506
316173,0.026895001295605295
316186,0.024977419735494145
316188,0.0234754054262755
316190,0.09222587048666786
316195,0.1500876061405312
316205,0.04283033589695222
316214,0.035433144174706624
316216,0.06290598657679242
316220,0.09022518959657151
316222,0.019853395561489736
316224,0.09270427724809052
316226,0.010413943330509465
316230,0.03438836455255203
316248,0.06008268993485266
316258,0.14303613139921026
316269,0.0646046127095452
316270,0.02617382148752627
316279,0.06500549692614754
316286,0.03791908942165981
316295,0.03322027801857527
316297,0.02839828392660934
316305,0.03751111438040974
316312,0.01823448623419852
316313,0.006212326958098992
316314,0.21411825782472038
316320,0.03195484077041298
316321,0.03319151876279053
316328,0.05005942665772984
316329,0.02540881548252183
316334,0.03865528451012919
316364,0.012328710885570332
316372,0.029313952600932357
316382,0.007542843004294927
316407,0.011903636763849982
316411,0.24648086114310339
316433,0.060522686580033805
316435,0.09814092588688256
316441,0.05846796583452881
316456,0.0071098397513599376
316457,0.06552999175100865
316462,0.051735020303440266
316465,0.022550384818934063
316466,0.030722648481292195
316468,0.028980471706471916
316469,0.03797762304456524
316479,0.07931374160161708
316481,0.028785144785538466
316484,0.043071661325897105
316502,0.11149415227232856
316517,0.028599403582088387
316525,0.03518159259548506
316531,0.010122903517722511
316546,0.04100368390952391
316549,0.049182737886862324
316557,0.00916459780436997
316561,0.08946072756513986
316564,0.06282828691165612
316565,0.10878915518495326
316594,0.1793637322887538
316595,0.10263731658273205
316600,0.019384232476074327
316625,0.01555467695088782
316645,0.09006775827002968
316647,0.11979220781054248
316659,0.08170575789726875
316683,0.06757978110128066
316694,0.06113628930290375
316697,0.009139050340063834
316701,0.03238176838858449
316702,0.009504380133492736
316703,0.0151229702899268
316718,0.11106666732690179
316723,0.05794663264270048
316748,0.08613323526852025
316756,0.0224326984697564
316758,0.05648151209260632
316763,0.04812705408120899
316764,0.1253754420316448
316768,0.023857963243782816
316769,0.02568605367310557
316772,0.02364555522829033
316777,0.08751659599474293
316781,0.03136451656964784
316785,0.1269019673435809
316786,0.025581110166339915
316815,0.4839198224123693
316816,0.07405456212264339
316828,0.04052313824056915
316831,0.016680607091960977
316837,0.009613109115079663
316843,0.07043139216250532
316849,0.1144725035452401
316854,0.016936514346047645
316862,0.01930891758041247
316867,0.016468631839574244
316902,0.03508997366338044
316903,0.010446324679588684
316906,0.027901508360751275
316914,0.02335069861130029
316915,0.0256438378951529
316923,0.01866416353383749
316928,0.08896026084105657
316930,0.03053458599591237
316932,0.35310958159199274
316940,0.02717244028586386
316947,0.007823032523582104
316948,0.029134951429563027
316977,0.09383803582463698
316983,0.09287341991225359
316987,0.04942962183889455
317003,0.04285949637268712
317005,0.020266515517610766
317035,0.029275052829638888
317036,0.010718500026090119
317043,0.057680489159860876
317048,0.01612874870923821
317056,0.0248261256535285
317065,0.020822074186242056
317079,0.01703997052117386
317080,0.02351635411517866
317083,0.11672964675307979
317087,0.02127017116882235
317103,0.020419111308118243
317117,0.1570449306612876
317119,0.06902777866047578
317125,0.10314093389058505
317126,0.0860901353721707
317134,0.061800834363800634
317138,0.024967233850785635
317142,0.016228485266439142
317150,0.02331429459080913
317184,0.09909920390559297
317190,0.07103972410608213
317196,0.02985847539117725
317197,0.031521495090776314
317206,0.04200785320806284
317210,0.02772351366552201
317221,0.05058989895344947
317226,0.08584075378282538
317227,0.26220102922235994
317236,0.014726288619225491
317237,0.09090166568816967
317241,0.008683086540949124
317249,0.05487971753049836
317256,0.02335945256204981
317282,0.04107653817525094
317294,0.021801183174899423
317298,0.02821701740701272
317300,0.029266748243889123
317307,0.08061061176963566
317311,0.01798858565903326
317318,0.03623477554540415
317322,0.056453359874943806
317323,0.24754542405698407
317332,0.02412347473119738
317338,0.02382020190823314
317346,0.014498424750939477
317347,0.022781038185442682
317349,0.07483133731844702
317354,0.17284771760277884
317369,0.2407467584530425
317386,0.07304303844492259
317389,0.02328153760396053
317410,0.17096417553463783
317411,0.08671244475426208
317422,0.020936139537635567
317434,0.0166554868125502
317446,0.023186732823478013
317449,0.04079932705969965
317455,0.0725441178600606
317469,0.011650010672182232
317475,0.017033666785920026
317476,0.021934755348284346
317487,0.057110145238105044
317488,0.030068341371737126
317499,0.0555404796787667
317500,0.02986679836874475
317506,0.033732665660869784
317515,0.11722632814004644
317518,0.0626599994681089
317520,0.4914991908322186
317546,0.13097500772182763
317549,0.07009240057088673
317554,0.05211611331408693
317565,0.0325820016630104
317579,0.03751465758781441
317591,0.061593811710918205
317592,0.142544785694798
317593,0.09214971002771695
317594,0.018876200827506608
317601,0.18925193941347823
317603,0.09364136099880385
317606,0.06925159790903075
317608,0.031439646238462376
317611,0.053329308352873556
317618,0.07542286539956262
317628,0.04059581349554117
317629,0.11790653797545282
317642,0.06365001848610032
317644,0.014161350061287718
317648,0.1459635359729715
317650,0.01665653536238402
317665,0.0734902002807025
317675,0.037903610813966114
317695,0.09286678754764097
317696,0.05482657438741262
317704,0.1089197359911756
317713,0.01620223786932246
317730,0.045800763425310725
317735,0.20445377460231406
317736,0.046234771589459524
317738,0.16895766294547487
317747,0.14198556995114253
317764,0.1050809368168087
317765,0.18513819737819676
317772,0.2524180825200518
317774,0.021902571694522026
317786,0.02858619774575934
317788,0.01766096638125987
317806,0.08026968165839296
317809,0.2335628609463184
317811,0.020711343787980546
317814,0.08535059587439699
317815,0.12579730255958238
317830,0.07313050688686452
317835,0.039512933462729355
317843,0.05785928060766879
317856,0.04539968410622959
317863,0.15489343544293876
317876,0.12133528852117545
317889,0.055459104983342805
317902,0.11098453213183226
317910,0.02308974225793067
317914,0.05518968951869918
317933,0.029929750727333882
317936,0.18114816795529531
317940,0.017550052428787342
317944,0.026967446885943352
317952,0.05114986467922855
317955,0.10754270170449712
317958,0.009413002762280917
317965,0.020333109804986836
317966,0.15501630706142247
317978,0.040468909146990396
318000,0.02172622981459163
318007,0.07627092019356183
318008,0.1032870810891859
318012,0.017099773911034757
318016,0.014976878554290406
318019,0.08764951083529315
318020,0.024533393706159402
318021,0.021419241179289294
318025,0.03483160951267826
318036,0.019268354364553757
318044,0.01975701530997017
318055,0.007369268445899911
318056,0.1144540550598096
318057,0.08686805611163768
318065,0.08335880938818191
318075,0.01907775616166229
318081,0.519780422011168
318094,0.034803039330686056
318096,0.014150093393763557
318104,0.03201967615917935
318105,0.012348598934496139
318109,0.09822858436044127
318113,0.022513621981504684
318121,0.09028720978869757
318122,0.11380344293247427
318126,0.04807564888738954
318127,0.09598436566937987
318131,0.0803147956328974
318135,0.11162096255310403
318155,0.027503565536820217
318156,0.018682171138848257
318161,0.03268016982961368
318164,0.13817319624661356
318169,0.10317893842559396
318173,0.11047661315194177
318176,0.1532203964388181
318177,0.1203706257609865
318181,0.03144526490038771
318187,0.023163611125854227
318193,0.020668898318335894
318203,0.05269308378448928
318206,0.024619717762054183
318214,0.07731155494314833
318220,0.030065229194857344
318232,0.0491722421801665
318250,0.12472659943566505
318251,0.10024010691719898
318252,0.014684242444230748
318254,0.022919788108581748
318260,0.02440970634141785
318261,0.005200588714717125
318263,0.06390239943845726
318264,0.041920248117110155
318266,0.02912688253345255
318267,0.07854010727007978
318268,0.03765043500967692
318270,0.01651191336842428
318274,0.07413873306005399
318282,0.03374217060697381
318286,0.03400570630052231
318292,0.00860004006128863
