SK_ID_CURR,TARGET
278804,0.022994724318072618
278807,0.04902790260631807
278810,0.06654684600089426
278812,0.03583142452086221
278815,0.18812866695573627
278821,0.12358014096684565
278825,0.0113606141524209
278832,0.029675811352698808
278836,0.04531596249880063
278838,0.10539167002858751
278840,0.039675182851954593
278844,0.06543495216084211
278862,0.01421291747157932
278863,0.026606321207806732
278871,0.036476706860717634
278875,0.011943677650526802
278892,0.3851229741295401
278899,0.06341913306269534
278903,0.08459895805530868
278909,0.022822812060579144
278913,0.24236818887454853
278931,0.017711158185959315
278932,0.06845069482483063
278933,0.09425422233238276
278937,0.016327610335683293
278952,0.03265504673696809
278954,0.010983371570286777
278960,0.14136819524520083
278967,0.08531104311643449
278968,0.02199196777282365
278972,0.17758265837392717
278976,0.10348088465415851
278982,0.044322556847600725
278983,0.04249373269111191
279001,0.05106446812481051
279015,0.0678039868699998
279018,0.16147150516504974
279035,0.1305982816332306
279040,0.08798634616688056
279043,0.1253219926811061
279046,0.03899254098175274
279061,0.02909629349923263
279063,0.023373156700911803
279065,0.010213214013215429
279068,0.025728935102564236
279070,0.060010740753935324
279074,0.28342515601160584
279076,0.08129711416504837
279086,0.012211243861394876
279095,0.024685063384740382
279107,0.1288165931200913
279108,0.14489476922948508
279109,0.005115970532924006
279110,0.08164259461212664
279111,0.049363778043131135
279129,0.023675547357502782
279134,0.03322433374881721
279137,0.07202936139724857
279142,0.10349162789551616
279146,0.007730578888607206
279153,0.0038044804864541906
279157,0.05739588693330906
279165,0.019196341435700964
279166,0.011035628134826768
279172,0.04281384057870129
279173,0.07853182222213831
279174,0.08009427249133859
279179,0.17699494877458916
279182,0.013701803514589508
279186,0.03953658277625637
279187,0.019804343384573042
279189,0.025083382984115138
279201,0.024638159862691696
279202,0.028593510488876206
279213,0.017854544482579456
279214,0.01343301839363667
279217,0.01714248130560639
279230,0.0586333288803056
279232,0.03940822062409295
279233,0.028118037091659855
279235,0.02765580760939796
279250,0.03397952479028993
279252,0.024036893122224803
279257,0.03787437791617014
279265,0.056085737238827454
279266,0.020026138622461165
279279,0.03330162417339085
279281,0.011600527736504175
279282,0.021714522754508386
279285,0.07876813152048079
279286,0.05177092680810399
279297,0.026598611936016085
279300,0.04850277203484564
279318,0.02322340220476784
279324,0.043082461599279184
279334,0.03235976273614718
279335,0.035139399047672534
279336,0.04973261460784932
279341,0.05962771553526877
279342,0.31706368854357825
279353,0.03743098859357009
279357,0.08439677535567076
279371,0.15907994027538921
279376,0.041747515679340486
279391,0.029136072746278278
279392,0.02115862408956684
279402,0.09893103751431184
279406,0.20043662181234873
279408,0.0742270564508153
279434,0.026896674237031022
279439,0.013130865432453506
279448,0.020251874231554636
279450,0.06784937140618869
279456,0.03145530015821082
279461,0.05961935358796514
279466,0.011905856465910733
279470,0.03389789520848737
279471,0.010475906812869258
279493,0.02898955481024007
279500,0.02796907429551601
279506,0.016732660665483474
279512,0.0652472515273435
279519,0.05019839119644515
279533,0.021882223329822627
279549,0.026542454097484146
279551,0.4221847720954484
279556,0.013667929635384579
279557,0.04667699138250621
279558,0.07859752231376518
279566,0.08836740946672372
279592,0.04492339323527005
279595,0.2084827270182881
279604,0.08608130306735118
279608,0.015249540724209584
279614,0.05226226886978836
279618,0.10426844901548676
279622,0.0717106544412136
279648,0.12199638542098895
279652,0.022701313024474888
279653,0.08719465733602719
279679,0.012885591649139477
279690,0.03893474213405094
279691,0.0947156714782694
279694,0.23529283218549418
279698,0.12699919726570164
279702,0.024028887112221668
279712,0.021218616717551028
279713,0.1473072278609067
279715,0.01521128989068912
279725,0.023814355428825297
279727,0.06729719852858064
279733,0.03271288479528064
279742,0.08414266332783712
279748,0.04032785283770022
279754,0.024839554170312896
279756,0.18556574780970564
279776,0.04962688812530681
279778,0.06112129337510208
279779,0.014484509596485546
279782,0.07165017272958883
279793,0.019950719018990086
279794,0.030025514126832603
279804,0.24345651752619238
279810,0.010011251220048843
279817,0.3521059343226175
279828,0.09180126755909915
279830,0.0461512448920362
279831,0.09585338515071815
279834,0.08789678913283369
279835,0.0346422832234728
279840,0.01682656533938639
279847,0.022919802634753097
279852,0.03355983419443756
279854,0.06467910982262484
279856,0.04147756858658365
279859,0.06512469161061643
279862,0.030745680477695898
279876,0.06316367945949529
279878,0.03561714376566777
279889,0.0098118308038073
279894,0.06189612822267533
279897,0.03117275223510253
279903,0.043751463252674934
279904,0.024408119885120167
279906,0.03372292435389766
279909,0.19410363286417626
279922,0.27294708806898543
279925,0.03154693510544287
279939,0.200440018248045
279940,0.05480831475612384
279942,0.040137103742429445
279948,0.011497805753001642
279952,0.006847651390564799
279960,0.017040007724391522
279968,0.034237339214944915
279969,0.04860532678665208
279977,0.41412210381345005
279980,0.08175067715990439
279994,0.03330856615640221
279997,0.23106340264787553
279998,0.13458506426940897
280007,0.10088781739589717
280009,0.12601626373879268
280010,0.5079131372941612
280020,0.039326838549689644
280021,0.03575111100719834
280022,0.11740264399896713
280052,0.028391142151968956
280058,0.022788298474806956
280074,0.06181769322380244
280076,0.035933587946520906
280085,0.2080500825099661
280091,0.030537236651713533
280095,0.01451280890664644
280107,0.16094487133519475
280116,0.11961957459196415
280140,0.0434694012208123
280144,0.1146697289917096
280156,0.0311234774515635
280177,0.005252366538181649
280191,0.016735088643104034
280205,0.01911738497694199
280226,0.10613984346248218
280230,0.15693194069096594
280234,0.01790862721928056
280264,0.0435437968382375
280274,0.017478257777304825
280298,0.025082262819900614
280299,0.08966141324132396
280300,0.07841232529669527
280301,0.10691732926715367
280308,0.009780631974157232
280317,0.02325158910876282
280319,0.023177508649028126
280322,0.02792570038615596
280342,0.019763412039783747
280348,0.16646079992034124
280350,0.04033805270134555
280353,0.10161359629681026
280366,0.035881271568618
280372,0.040628233371831135
280374,0.011543774037095066
280376,0.3652202116246849
280381,0.02268498211618186
280384,0.03320803370378404
280388,0.03013360106688705
280397,0.11482625345373465
280401,0.01248062317772015
280409,0.11571451749476558
280413,0.02125750298649831
280422,0.21940337653634068
280424,0.023336543482600024
280426,0.10194498187585654
280429,0.0654430581451425
280430,0.1253233562371637
280435,0.05245562733755972
280444,0.029298037389661843
280450,0.05561194556252663
280455,0.2536344497034517
280459,0.01682242314279251
280462,0.044790236384735296
280466,0.19402352016124105
280470,0.031144645236028327
280473,0.036498758169659876
280517,0.044839260942480266
280524,0.2472847311633426
280527,0.015829314569267925
280531,0.0152778812538086
280548,0.038944438618500166
280558,0.36204011523963076
280563,0.03820634865071216
280598,0.09201886612817478
280599,0.2221012525798725
280603,0.02762314593291182
280607,0.028091055348687652
280610,0.15946259140923852
280612,0.07205614473206157
280625,0.028410765697369413
280631,0.02569990433088291
280650,0.11513414364399849
280653,0.5710998997977496
280657,0.049650649723022744
280669,0.023842357200881036
280675,0.03356580514629229
280679,0.11741935926140057
280685,0.005885263003665521
280691,0.04346613237653652
280693,0.014026143301717663
280706,0.09513780989210298
280714,0.027609794556420847
280719,0.23684508181285738
280724,0.02822423132405123
280725,0.028984866336235485
280737,0.061285584637191165
280738,0.06740135169083596
280744,0.01170833579693853
280746,0.25492884777710445
280760,0.07378046671909842
280772,0.149407672493668
280777,0.03790511322093952
280784,0.027888367019339878
280785,0.041530694378437025
280791,0.03169731618848017
280793,0.016070570286379524
280794,0.00898691970790508
280800,0.0515709067618986
280805,0.03654325932903271
280806,0.020541132148286165
280815,0.11577224233524006
280823,0.012563461966219847
280831,0.02620991377792063
280832,0.040164790224264335
280841,0.051590654805059415
280845,0.053490459508006905
280846,0.02414585439599006
280854,0.02154782071781131
280857,0.008241557451590553
280861,0.04220822981354702
280862,0.09445660804814937
280867,0.0910704918300517
280877,0.0420776416851033
280879,0.03983556747063907
280890,0.03113183677819986
280891,0.22927759912151927
280903,0.4760186582734235
280916,0.023788688474574285
280929,0.03114926886070013
280934,0.06318841801807056
280941,0.13491713145281115
280947,0.04502490772998018
280962,0.028320368631588735
280963,0.10536686693882046
280966,0.045524948760130156
280967,0.02163440661876171
280971,0.4302482974367719
281005,0.028603282193265068
281007,0.10351551247165364
281008,0.015459222910900428
281009,0.03720334027118002
281016,0.022587701312684595
281024,0.1044361541885522
281039,0.07771869119419922
281045,0.0071379567461317996
281054,0.15627936122988514
281055,0.06661610502356022
281056,0.08215981164040037
281068,0.056888232586804297
281092,0.05704126413513961
281094,0.009999767722045154
281118,0.2521121705752162
281133,0.011305316063511196
281137,0.02515148545872437
281164,0.08548959763867135
281176,0.014856670210601983
281177,0.03554654008742731
281184,0.047705569747736744
281187,0.09497256454873743
281192,0.018176997654423366
281195,0.07453308081539495
281220,0.04574463888189716
281222,0.0502048593611471
281227,0.047654891038131954
281234,0.046052130610071705
281251,0.02942040794345225
281278,0.02101788952214602
281298,0.14010563467232157
281303,0.11552368133955869
281306,0.22166200485309878
281314,0.03305809209140734
281320,0.018911351837378583
281322,0.09117864700976945
281337,0.06291036507393503
281347,0.19743871625691822
281357,0.028139539170839382
281362,0.046343925645805736
281365,0.04673819915004615
281366,0.03619155156830805
281367,0.04337711056745064
281373,0.04307476259066402
281376,0.033966996181428594
281400,0.20512497455960604
281417,0.009769832389673508
281420,0.014119494303400027
281422,0.06681595994965837
281435,0.038143591334880295
281439,0.01295710133941098
281448,0.08644747142337084
281451,0.05772357529643499
281453,0.01907950869121618
281482,0.03125367599126206
281494,0.07998200170650996
281514,0.057329364657197214
281515,0.030951722334133562
281542,0.08451961500046748
281556,0.03493530503648176
281568,0.0506453876908669
281592,0.024304774304224754
281593,0.007590477124295162
281607,0.14071580518576746
281613,0.03656021111589213
281618,0.17655185143817675
281620,0.08426148891365062
281628,0.16262161868011116
281629,0.01928403622451915
281633,0.041064943311808745
281634,0.034555073485174226
281642,0.03667990256192565
281643,0.031785301263859755
281653,0.07322980750461636
281661,0.018422537402347623
281671,0.040287753105561236
281675,0.024108639588163425
281684,0.01800072576234381
281692,0.07465125429371741
281697,0.016994368289896707
281730,0.08235850823126865
281731,0.07071600617597283
281734,0.043100613660004096
281737,0.014917942363029894
281750,0.2099780034285928
281752,0.05885994153083949
281764,0.05671357264554041
281782,0.052255992812235835
281791,0.03274044773867839
281793,0.07924145182228834
281795,0.027776211361399204
281824,0.04260417207526943
281831,0.05285814690019054
281845,0.024519920051540675
281848,0.01039931179868674
281854,0.02527582030999895
281855,0.06278117648593602
281867,0.043458979033662554
281873,0.019367178760643117
281875,0.024796021567091403
281876,0.16723432463088717
281881,0.010567313114343205
281905,0.01758737451934523
281906,0.15619544692933632
281907,0.02534601264725559
281914,0.08048305245505011
281929,0.0237748707652217
281936,0.18671457516271575
281938,0.00573166398430032
281940,0.01482810717098134
281941,0.034624349761789755
281950,0.017348994001983965
281954,0.02060698199329756
281955,0.07560041189010175
281956,0.08880271818492852
281957,0.05290700339972158
281968,0.1506022372499629
281972,0.15703175097296895
281974,0.052675754554101194
281987,0.02093438434811889
281996,0.06813518750774214
281998,0.014242583241052618
282002,0.015536485917456322
282004,0.05982845985309447
282005,0.03221127897052692
282020,0.11875379165824426
282021,0.07594531700675596
282041,0.08857516639991811
282045,0.07619790475253155
282046,0.010734737203224473
282048,0.05490698707587739
282056,0.10533170284558553
282063,0.03167633052294219
282068,0.10590774849312766
282072,0.07015666593733684
282100,0.07863132843676428
282104,0.03993565491704731
282105,0.0337977473785912
282106,0.04465419451530826
282108,0.034527995889610814
282114,0.1585751598537884
282132,0.04966189197968154
282133,0.021605884663521868
282136,0.04449023797673346
282145,0.27772454293974425
282146,0.18383001751682626
282150,0.039415862784912284
282151,0.0820290729378952
282152,0.08421079135082296
282157,0.19079846586702462
282165,0.021681781710909433
282167,0.0292682603951609
282178,0.0161248984240324
282179,0.03193937250239084
282204,0.011945710955221591
