SK_ID_CURR,TARGET
315123,0.01181753793138221
315125,0.08923207848028436
315136,0.3580256822648283
315143,0.08292621683348964
315145,0.028604220428799752
315153,0.020454540919175174
315164,0.09914092839085085
315169,0.015032818955575301
315178,0.14066281254149643
315179,0.06863772899804463
315189,0.010676071536575732
315192,0.13759535938571105
315194,0.09053488352544845
315198,0.01861940171555673
315210,0.04926911293073512
315211,0.01574661144595466
315221,0.2737597161809571
315222,0.03632769354027458
315228,0.13943938542947826
315231,0.13031983660505908
315233,0.061446250495041724
315235,0.11022113931360555
315240,0.050058475710391806
315244,0.03923635665689033
315257,0.054383020068130214
315261,0.024178102281228415
315271,0.046236525818866586
315278,0.033504522271359014
315282,0.38324622881503423
315287,0.029494683433280062
315288,0.08692531565976544
315291,0.0860785877303233
315306,0.008556986152420114
315309,0.029532307421823913
315312,0.016156210882049854
315330,0.044889801060714316
315335,0.23158609729196208
315337,0.037981658029092674
315343,0.20199549432646108
315344,0.2507678466827856
315366,0.010914844416356923
315389,0.21271753488558584
315403,0.05409898681601598
315414,0.2899034772457616
315425,0.00916154610028705
315430,0.020285716227486646
315432,0.07011064215836983
315436,0.028950337369103504
315437,0.03407988871994441
315445,0.018675627466605556
315451,0.016182760986779864
315460,0.010246474260784715
315462,0.0267406045132784
315476,0.11449190730690426
315480,0.15217631022620198
315489,0.021920439222869653
315494,0.010246455465541898
315499,0.0033630619802705627
315503,0.036199458577955444
315507,0.14280378964308826
315540,0.008746762428312616
315541,0.06615648756641633
315546,0.05030993586622927
315553,0.12080703405897271
315569,0.25544041641789694
315571,0.03462698827129072
315574,0.06618691353277512
315580,0.04278021415256522
315587,0.02242493029943969
315609,0.033446731163772885
315610,0.034602904641832445
315617,0.04942374160579493
315623,0.011809298746377277
315629,0.020592387522173045
315635,0.027520951795900583
315637,0.032632927382665
315641,0.04773585314469135
315644,0.05857994460194561
315654,0.20514073707391145
315662,0.024540873425819777
315663,0.07323644326249143
315673,0.028686172678931962
315677,0.043543490039696486
315679,0.046797066263684906
315680,0.17114501783740924
315681,0.02065335129978821
315682,0.19862702184942066
315684,0.035716165174989864
315693,0.03701370904351076
315701,0.02682297002988826
315705,0.06608076123666914
315706,0.027765596931604228
315711,0.08028797652867016
315714,0.11789208544408883
315725,0.053052314906269465
315738,0.05081868037571238
315740,0.05024114415090358
315749,0.270078999735411
315753,0.024924509421651263
315757,0.07331964164244847
315778,0.07557533023061708
315781,0.08333970956386698
315793,0.035196017061486395
315813,0.0682247480024963
315822,0.016830072463170573
315827,0.08442019021393662
315831,0.019968335667822894
315843,0.18527929711277522
315857,0.1259145504410832
315864,0.07159461175848963
315869,0.02430223843893219
315870,0.04262179094723388
315878,0.10730400262291498
315891,0.07347009345689946
315894,0.10602349756651583
315895,0.10826857601146986
315903,0.056779004915539985
315917,0.053816043104400316
315920,0.015135342186185709
315937,0.040636047308828735
315938,0.028066979010306144
315947,0.08334519073576355
315970,0.23818152428447592
315971,0.014259094573045599
315974,0.018813574092953065
315984,0.06661669449647871
315985,0.08825243042790694
315988,0.010164309184534037
315993,0.1490009024697944
315995,0.2582682430941171
315997,0.008645837341332093
316000,0.02900224967786815
316009,0.020078774437064968
316011,0.11891213693689105
316014,0.027720323913491038
316021,0.031292083637934086
316022,0.02790031620817418
316023,0.040569010323337026
316060,0.04708664682925178
316063,0.03479193801336726
316065,0.10852403305683048
316066,0.03157838039347874
316077,0.1483533712492498
316083,0.008763512578995176
316093,0.05098982409048029
316100,0.02056642152683493
316110,0.012882902461899796
316118,0.01320592910764869
316135,0.02546020240460112
316139,0.1192794277470386
316154,0.20274696204934467
316156,0.003913445218073682
316171,0.029115493761108176
316173,0.021465468364463326
316186,0.027946867423044693
316188,0.02376501317160936
316190,0.0824800036913419
316195,0.17029976568779548
316205,0.03766601796994486
316214,0.034802892114643214
316216,0.06563508334260815
316220,0.09182923650368582
316222,0.020473171570780622
316224,0.09090402968708167
316226,0.011110391470005546
316230,0.03292610393026406
316248,0.06080503364042165
316258,0.1430791324720824
316269,0.07142491764121739
316270,0.023800230941993433
316279,0.061986706823881396
316286,0.04215108254783069
316295,0.03524374732488119
316297,0.02586157231323959
316305,0.031196031806895116
316312,0.01761793493148413
316313,0.0059864090647355345
316314,0.20993752845746677
316320,0.03193699772912782
316321,0.032447493122127274
316328,0.04904627111832442
316329,0.028190631549027043
316334,0.03650326424432766
316364,0.012173166044517049
316372,0.029177039558331022
316382,0.007480161807322585
316407,0.010707371957429209
316411,0.231560604978322
316433,0.06063146154712054
316435,0.07146481225083688
316441,0.06175336709762444
316456,0.006969444821090652
316457,0.0574673444653297
316462,0.053005324320087116
316465,0.021811812625306442
316466,0.0301480383818734
316468,0.031043323950685084
316469,0.04142487903407528
316479,0.08652316494128645
316481,0.024567098628474626
316484,0.043339592277164524
316502,0.11544092259591733
316517,0.0321022657058079
316525,0.0354468863975208
316531,0.010964742404550662
316546,0.039470463438067316
316549,0.04575380863599562
316557,0.008669133627194717
316561,0.08030856659396349
316564,0.07368071570676903
316565,0.10623307510076613
316594,0.1730940962796064
316595,0.10675254794915454
316600,0.023263816476138163
316625,0.016622860626986702
316645,0.08582392712982956
316647,0.13656990026936427
316659,0.0878142123471493
316683,0.07760661690827411
316694,0.059229856564388325
316697,0.008427023331359836
316701,0.0359564636008661
316702,0.009393374672145599
316703,0.016545363037028166
316718,0.12257291295577535
316723,0.059351959287315084
316748,0.0786942669331078
316756,0.022645034313403405
316758,0.05219807081335136
316763,0.05186304472730171
316764,0.12351493223448681
316768,0.023934836611592753
316769,0.02763834747657461
316772,0.023560996518146478
316777,0.0830065298485434
316781,0.03825622013178617
316785,0.12132380799124862
316786,0.028353328984132755
316815,0.46230157855806725
316816,0.07544495165705654
316828,0.03425602848468106
316831,0.017601578807465
316837,0.009036622604820937
316843,0.06298826371607223
316849,0.0841260311111704
316854,0.015681595135772445
316862,0.020355319338083336
316867,0.015276052850412218
316902,0.03710133680275344
316903,0.009433602277890153
316906,0.031068555828177226
316914,0.019968123363595665
316915,0.026484227001128968
316923,0.018462421950131553
316928,0.08980462926255213
316930,0.033557365848185285
316932,0.36235441482518294
316940,0.027519402669994666
316947,0.007242728996539327
316948,0.0331716197843842
316977,0.0818771349165436
316983,0.06819800290522397
316987,0.04697978983038946
317003,0.04463846543788155
317005,0.02009036495648711
317035,0.02903250301703222
317036,0.010215698460910572
317043,0.07346301038147604
317048,0.0181370431328362
317056,0.0228360993924251
317065,0.019670811966524367
317079,0.015082418454864951
317080,0.02408486272322939
317083,0.10758712320676293
317087,0.02075665012595295
317103,0.021096743544720173
317117,0.15565123520815535
317119,0.050944428210172435
317125,0.09903477355229381
317126,0.08980854711746489
317134,0.06381847868579416
317138,0.02515407763045921
317142,0.01631791781436897
317150,0.024701797551553176
317184,0.10635492711574218
317190,0.05890385509132962
317196,0.032985435731604104
317197,0.03321147752733736
317206,0.039712406015729056
317210,0.02947950606313239
317221,0.049550061577210265
317226,0.07698933841756934
317227,0.262928964311166
317236,0.01723249790438083
317237,0.08959820658657827
317241,0.009393972332487859
317249,0.049558749374065875
317256,0.02009606875156774
317282,0.040451249780515015
317294,0.020249796697552495
317298,0.027861931954385792
317300,0.025753573166891617
317307,0.08730605828203414
317311,0.016830166372297863
317318,0.03612908619875821
317322,0.04910796491785465
317323,0.252899291788303
317332,0.022985382222253718
317338,0.016664114171357495
317346,0.013190829395524763
317347,0.022773181995783452
317349,0.08001214625880985
317354,0.18027267102850583
317369,0.22588033595845086
317386,0.07724489802009876
317389,0.021065645992448607
317410,0.18636302374855002
317411,0.08078626337150195
317422,0.020709983934886773
317434,0.014995994612470889
317446,0.025585649939961666
317449,0.03855275268774306
317455,0.06543166087228934
317469,0.011749489690828865
317475,0.017188821078211885
317476,0.021994921212864123
317487,0.0660780710474912
317488,0.030155336086188502
317499,0.05832724896226461
317500,0.031053498423416263
317506,0.03762893294604314
317515,0.10838381632784422
317518,0.04856728592522043
317520,0.5155765773449166
317546,0.12946031896063745
317549,0.06969413678905473
317554,0.0452574284574276
317565,0.03207233992693724
317579,0.043650609199853835
317591,0.06346064649982132
317592,0.1468155469119079
317593,0.08290682989906163
317594,0.018667218670765956
317601,0.207664140092912
317603,0.08826903335598775
317606,0.06975674472877565
317608,0.03184730736018341
317611,0.051725682795849784
317618,0.07488816135582625
317628,0.046779072531498364
317629,0.1150879454623878
317642,0.06795669081455005
317644,0.016015178084004374
317648,0.18104662698138463
317650,0.017561013892764897
317665,0.07229231469120986
317675,0.03910716219272852
317695,0.10348799053729231
317696,0.05271426782770326
317704,0.10749715121152649
317713,0.01809125674732199
317730,0.04663353829854732
317735,0.19548519490662786
317736,0.051380559092008664
317738,0.16331354051656682
317747,0.1299733011879629
317764,0.08320427228271333
317765,0.17996392635573838
317772,0.23817632297332048
317774,0.02255526888711279
317786,0.02350992925974525
317788,0.017705330453083295
317806,0.07710652172419317
317809,0.23457840493802323
317811,0.01766904099959585
317814,0.09145060872624189
317815,0.13657482006762864
317830,0.07478107923137706
317835,0.04225786203019174
317843,0.060143844304023385
317856,0.042414031790680984
317863,0.12811742528960923
317876,0.11035992718603652
317889,0.0538685897988206
317902,0.10944066568325786
317910,0.02160228076740699
317914,0.05607289060082503
317933,0.03344292560017398
317936,0.17772415441874714
317940,0.018256640715770957
317944,0.02451425971317133
317952,0.04610397538871132
317955,0.10869524333013054
317958,0.009423484784342538
317965,0.022375931663991933
317966,0.1550956404728368
317978,0.03811370581099685
318000,0.020779582941733724
318007,0.07494087392131574
318008,0.10219580921477547
318012,0.016480275348399187
318016,0.014634710996251596
318019,0.08155832594934198
318020,0.019834839410138454
318021,0.021950349905988764
318025,0.043653143363066194
318036,0.026761295288150445
318044,0.019883010499890923
318055,0.007514669359422658
318056,0.10538816538618691
318057,0.08795452626769917
318065,0.08541794406716226
318075,0.017337264278100187
318081,0.5297134861196993
318094,0.0298795596495591
318096,0.013709591850430827
318104,0.030418246533406183
318105,0.012311008366372972
318109,0.10520496633679031
318113,0.02333680708106038
318121,0.0806691062619338
318122,0.10960322711268902
318126,0.044581929750818663
318127,0.09660556842574242
318131,0.0852984580669198
318135,0.10993288553236942
318155,0.028825512452472474
318156,0.01490493340263013
318161,0.021885545397251273
318164,0.13130356329373774
318169,0.08901584669250981
318173,0.11772499805722851
318176,0.13510576790786094
318177,0.11859347297197781
318181,0.029347699420180208
318187,0.024532186030341685
318193,0.021449987270403446
318203,0.056284855253350044
318206,0.030294462855921984
318214,0.07938934571931192
318220,0.03253845133770217
318232,0.05152077270749543
318250,0.12930468851172064
318251,0.1423474439495363
318252,0.016033596903018293
318254,0.023350832688043194
318260,0.02335783960994414
318261,0.005277406161851407
318263,0.0594264013881627
318264,0.04733650171450465
318266,0.03033274355254677
318267,0.07479465508806707
318268,0.03404345261699751
318270,0.016663172548789754
318274,0.06936319458302591
318282,0.034497697318848664
318286,0.03345032517622222
318292,0.007894091882278197
318297,0.011662533826927179
318320,0.07306877530797852
318337,0.02656967312413389
318343,0.0676882326310458
318347,0.08756583168273571
318351,0.10120089441813018
318357,0.3470414080843222
318360,0.015602618416082108
318384,0.009606921818073046
318385,0.007994384025014756
318387,0.09687136616058455
318390,0.060102266194691244
318391,0.021749774708272072
318393,0.011928041055577685
318406,0.010409820446070594
318408,0.24361630424466899
318410,0.23510521498305786
318424,0.10189686953942786
318428,0.06835240462023055
318432,0.0390695275270063
318433,0.27508635168139006
318445,0.15028911549376833
318452,0.300608259134017
318467,0.04204629839997401
318473,0.13869946301904004
318480,0.0614369076777963
318486,0.09398038984453347
318496,0.010683227120800678
318505,0.21387497322852944
