SK_ID_CURR,TARGET
248019,0.08760614943790823
248036,0.012255020880155825
248037,0.0466828068306506
248039,0.03392861828565059
248040,0.10999399294097359
248043,0.0524397092350566
248054,0.01274097008049591
248056,0.012456630379166049
248068,0.13411458432795176
248075,0.1505483635464134
248085,0.02275614931332936
248087,0.04265245013494262
248089,0.05069783181473998
248095,0.016663284163996834
248105,0.03935005821886572
248109,0.04507877879454249
248115,0.03485547204811803
248131,0.1893360864136117
248135,0.13739649629460599
248148,0.03751236665137214
248154,0.20477008295767984
248156,0.043586256034691316
248165,0.08171409906351329
248169,0.04749569198571642
248173,0.007933605241129092
248179,0.02899713151037188
248187,0.020696873800127077
248204,0.023853885988256007
248207,0.1392796549603773
248210,0.08108609919408566
248212,0.062978559928348
248214,0.0141343837554157
248229,0.029138690434942886
248236,0.07511366248653348
248239,0.06270916155715048
248240,0.17543294604405058
248246,0.00906351158752857
248249,0.03710660423843381
248261,0.020717403152790605
248267,0.023874276536381044
248268,0.04212551177022644
248272,0.0264063425642538
248276,0.05207314204501709
248293,0.08651933811667929
248303,0.06932409869993514
248307,0.05707912182906348
248308,0.25323085452141925
248327,0.07057631853002885
248330,0.07317410417762805
248345,0.05461863826074538
248355,0.020106672134996034
248364,0.11717409332760456
248368,0.1069140132973438
248373,0.0767277135860804
248375,0.1575263247920366
248378,0.062532614645533
248390,0.02816017783219666
248394,0.06605512032640665
248405,0.0147577558689345
248409,0.0689293010850264
248411,0.014150550889904214
248415,0.053229063153984665
248416,0.0442462173760168
248419,0.11798445804668753
248421,0.017223042228753337
248422,0.02408236713107545
248424,0.01471019273747799
248427,0.055471836545973194
248429,0.22044426439773623
248435,0.00977846033182198
248452,0.03015217315863244
248461,0.06183787143194752
248467,0.018760590427231452
248472,0.0786394271438732
248473,0.028126351939119974
248476,0.021848271650593287
248488,0.3798814128561821
248489,0.10534104504097613
248505,0.018398124552704707
248509,0.08140106237858048
248510,0.08619686766340649
248512,0.020116021510662708
248524,0.23452767815381315
248526,0.05475149189484067
248528,0.019784044606243886
248533,0.013222935547272106
248546,0.019952706159182373
248568,0.014201882643590243
248570,0.025714196546302203
248579,0.07627698680168768
248583,0.06712870865337632
248585,0.010398107921453858
248586,0.03877083800774339
248596,0.007074554879802688
248597,0.13826748910427256
248601,0.01225201810853721
248605,0.04088175641007948
248613,0.02867793134124364
248618,0.025527943577874503
248622,0.04121148007700787
248626,0.0066275505053782725
248627,0.012338165770139227
248628,0.010271607673001622
248635,0.02948733155140971
248636,0.02222553468758337
248644,0.033120148092980306
248667,0.08458179500796577
248675,0.03536266538730198
248677,0.03624466227332138
248693,0.06754245663104268
248694,0.06376794964399757
248699,0.009142293033463249
248706,0.09333918951123887
248726,0.054949292831887896
248728,0.024805606382714975
248731,0.03926747013465173
248736,0.3452765018533712
248738,0.49673365821560916
248739,0.03460853805352768
248744,0.16785187807868351
248745,0.08893434771912777
248756,0.02184701496775438
248760,0.07088778608809261
248767,0.19833336485826145
248770,0.0202163419943831
248772,0.1139941961108349
248773,0.028928981104494093
248785,0.026205286485433778
248789,0.02672930970683668
248791,0.04326194879485667
248797,0.056376059419958685
248826,0.010250590816478663
248853,0.026091710406013758
248854,0.016363806197761965
248856,0.046533289053898266
248861,0.09140301696630045
248869,0.08376915914719876
248871,0.0341433356244709
248877,0.024560679227585282
248883,0.09819444114840675
248891,0.011412537684387903
248892,0.4934264150180433
248905,0.03596907314068514
248910,0.014166973306400718
248914,0.025576414324316087
248921,0.09039918122689433
248931,0.13188068283401483
248934,0.07226151623373162
248951,0.027111866478288255
248954,0.11090195992854779
248961,0.023651316908792908
248966,0.03129967420334395
248968,0.2543028067063426
248977,0.015303231296404896
248978,0.0580176693763125
248986,0.13458979908200086
249000,0.018866052588137602
249005,0.1110161848263096
249025,0.006570106252511431
249040,0.06372832795772312
249045,0.03123089805445536
249056,0.07423449610746738
249057,0.008412412105052659
249075,0.026939395581176653
249084,0.059612389234341916
249089,0.036440459846950046
249095,0.2769414702892348
249101,0.10067306361054904
249113,0.018632341652011844
249116,0.013628299893550362
249118,0.04995739697373291
249137,0.06877171688187074
249140,0.025131052430776096
249149,0.1246868803608781
249151,0.025117164305698624
249154,0.040190304071842785
249155,0.04109128286884011
249171,0.018786120879377314
249173,0.1844151737171777
249190,0.020297805164992126
249191,0.01765791531126932
249197,0.06251835423885573
249205,0.25468002816686897
249212,0.12328660496220167
249228,0.034964944103474054
249235,0.06071371300821171
249266,0.027616348488664066
249269,0.02573052454830728
249277,0.13421711187197377
249298,0.020255415157424295
249305,0.10883077140087416
249310,0.03153067283649311
249313,0.1206631579589714
249320,0.1031986219466351
249321,0.005137508330076719
249332,0.025045780619847545
249333,0.04347225421206827
249339,0.0665042994333434
249343,0.18510427960237177
249345,0.04329456685030556
249347,0.052626884804702234
249348,0.06178272087886973
249358,0.0055292583347178025
249370,0.2936207774485776
249382,0.1575747393024506
249397,0.016281971424036076
249398,0.07890249361416182
249400,0.07903309112011095
249403,0.19028497529466587
249412,0.1442282574446274
249421,0.07797929075304953
249422,0.06240130421796254
249426,0.027435895825405083
249445,0.04815447984089112
249460,0.026157115457179737
249465,0.008787650238915732
249467,0.008319557819379958
249481,0.06074015261462902
249495,0.03882265920774577
249496,0.08192313074663773
249505,0.03012181637353952
249507,0.009801879352232704
249523,0.07599033409528576
249528,0.03410934039107516
249532,0.0636527195240081
249534,0.07752231719788238
249540,0.018257312010213432
249542,0.09421461527071212
249557,0.03193860191382593
249559,0.24770441128286408
249578,0.0121349764934028
249581,0.009768025641770714
249588,0.1064043848219921
249595,0.02543553479385928
249603,0.22951971646521457
249615,0.023481460110015416
249630,0.05366285846904113
249636,0.030100532209527898
249640,0.03180159755754844
249648,0.021321496510908252
249657,0.01718817258478418
249661,0.00955917106279543
249664,0.0182784857880943
249668,0.07447820915631681
249677,0.07690742742762913
249681,0.1357709060043732
249687,0.0737076249470035
249688,0.0648818700069611
249695,0.3052203923960079
249703,0.025356101087586506
249705,0.06797869374049195
249718,0.17612062761679698
249719,0.0898356505599201
249720,0.03904070654430243
249726,0.014785454446449423
249728,0.05605504935383905
249742,0.023532488827641536
249764,0.08072652212600981
249768,0.05801275804101864
249770,0.06885960462763394
249774,0.03022268184160623
249779,0.058718030522720586
249783,0.014860071800783147
249801,0.228414900110614
249808,0.032244277540436184
249818,0.010647613952417135
249820,0.18061187010730329
249832,0.3833680907755174
249839,0.02804803166448865
249843,0.14241493406005443
249845,0.0731298534284548
249847,0.06185086759821965
249878,0.27671768835541843
249883,0.028006897531431988
249895,0.06131098243513032
249898,0.062037002152154616
249906,0.23094316803686804
249909,0.01065379003240038
249913,0.06981547187233124
249920,0.17601658430547418
249921,0.006887828020268176
249928,0.1767251359690366
249941,0.03592344292765247
249951,0.009481054683256437
249955,0.0850964338950575
250020,0.02770833342505234
250022,0.03948175834790482
250026,0.05181359055676255
250038,0.10046409883592465
250045,0.12206194430240194
250048,0.07516402923463347
250049,0.039812059772757674
250051,0.04589257268598426
250056,0.12384937380181125
250073,0.019499527108312213
250085,0.012284007547533931
250088,0.16916059537676853
250091,0.04530864780735974
250092,0.12572911105022597
250093,0.012462781771913865
250095,0.06775845487496705
250098,0.08543923418440183
250105,0.039108808501845976
250114,0.4208987333213572
250127,0.07890158281598085
250134,0.16510479732755157
250137,0.009329514126192307
250153,0.07109692263197416
250156,0.059397412677021436
250176,0.05921727901275927
250188,0.02594044222455195
250189,0.07547878789885529
250211,0.056464293049386355
250212,0.20350455708881876
250217,0.014842051724799583
250226,0.05202369739779293
250236,0.5106154257910095
250237,0.10177084798707248
250246,0.030902851749915382
250270,0.15094741153443272
250276,0.11981162573578552
250299,0.067394225666269
250311,0.005646484668787877
250312,0.05415627879085644
250319,0.02401643143120835
250324,0.01962675149665358
250331,0.013236973550756283
250340,0.038730307368169604
250347,0.006815419016377427
250354,0.02807640565576699
250358,0.05843012513100278
250359,0.014664131967093229
250361,0.26825711526758883
250363,0.051935064131955255
250371,0.1552827837182099
250377,0.06810918276675941
250381,0.050485234593780626
250391,0.019414058333138584
250415,0.010728530843468594
250416,0.15491926969177036
250430,0.405473150865597
250431,0.05450117349638807
250438,0.08615373824488731
250444,0.10726030135055144
250453,0.09611309328232676
250458,0.04091543526755041
250462,0.3921317314258282
250469,0.011856507375586366
250473,0.026597550719758993
250481,0.06836349767220823
250498,0.22930459616759957
250502,0.13925234418542395
250508,0.12012154549133336
250514,0.015205979139230198
250521,0.021486200606409128
250522,0.41437427506472574
250530,0.010246222692578893
250531,0.009347152309682576
250533,0.008066124328161122
250539,0.055457063314499774
250541,0.028267967238735238
250545,0.22468934861961445
250557,0.1806602323928497
250576,0.03726032213169539
250579,0.012550781787754652
250585,0.3918453588852004
250586,0.023974809839558332
250591,0.14289248014383282
250592,0.04888902045954433
250596,0.02195680420614927
250616,0.012449431345832832
250617,0.02433772513830576
250632,0.14400793875956835
250636,0.028252200063909397
250640,0.08608122103765262
250657,0.05082088132079231
250658,0.14181333488060605
250661,0.054457544371092334
250684,0.1283573125013028
250685,0.05317099341379126
250691,0.12773361653540705
250692,0.019786014445232186
250712,0.007913669590830834
250713,0.011419608765310518
250719,0.06309350408037746
250737,0.08128050529252588
250749,0.01827158782730382
250772,0.039839130463293786
250773,0.2613958398754112
250774,0.051288366224523485
250781,0.14798326216359153
250783,0.014505691385240887
250810,0.09220313953695759
250814,0.029180550711306104
250819,0.028562257499221748
250831,0.0281360146391429
250855,0.016387813279621462
250867,0.08082696201379717
250878,0.025617383354421437
250887,0.010429932513754691
250889,0.017925767142753225
250890,0.03367847635918697
250900,0.07883725867272076
250904,0.05231278834688993
250909,0.03689421232396525
250913,0.023881157286705673
250914,0.016642443629914194
250915,0.07920614870829276
250918,0.054945028727392375
250922,0.22312762153019755
250925,0.0772892392322464
250939,0.08260398794135204
250949,0.01568386722238183
250956,0.040756569533886414
250961,0.045960797739535916
250963,0.0663577090646362
250965,0.09399492893162859
250968,0.024310001144671817
250970,0.025310485370742104
250981,0.07095771365217149
250990,0.01536885135002921
251001,0.16268961920864056
251002,0.026552333325885195
251011,0.18264758338237827
251013,0.01764965171732482
251021,0.026832564894280632
251022,0.020456988500994096
251029,0.018563722637306355
251046,0.02218687612539354
251047,0.02929071271904516
251058,0.006825906967909865
251063,0.0396466834094728
251064,0.044343435213752676
251073,0.15905528100602045
251083,0.06013359160639234
251085,0.07735294149962829
251091,0.0820850892410272
251096,0.03288660514910176
251105,0.344083711786707
251115,0.08015462654257319
251123,0.01854586375775667
251133,0.08515738594189756
251152,0.05883970947445171
251165,0.0831159133981715
251180,0.07200310070691282
251196,0.3700812237815093
251197,0.12893157950768006
251214,0.012511986916101853
251215,0.3325395308819138
251217,0.08615726485176695
251219,0.022367082349780798
251233,0.023171899178737874
251234,0.19348399505529768
251245,0.04062081389545052
251248,0.27086812555091333
251255,0.008162128871982866
251267,0.009498117300870986
251272,0.03232219236976586
251276,0.019188319798311246
251288,0.0524276979098252
251297,0.029676601947732494
251298,0.088919185627411
251300,0.04368654379010711
251301,0.04406569383961266
251302,0.0664759875401964
251303,0.11670120748400421
251311,0.030541429977016074
251314,0.05028630045231551
251322,0.010706282150823147
251324,0.09886396061619018
251333,0.08406901621972035
251336,0.10230133491552515
251341,0.02056836253803817
251346,0.03844130699112235
251370,0.04777095523462078
251378,0.022939784594708894
251396,0.04405658387713301
251401,0.046925621345410125
251413,0.017501000728067352
251422,0.01432677258492463
251423,0.012465252069039746
251434,0.14714527922592383
251436,0.08270660376542527
251443,0.061379174184297516
251445,0.06843924278315347
251455,0.027627345484373823
251465,0.027705520044117374
251470,0.02769611867180822
251475,0.45450124412987775
