SK_ID_CURR,TARGET
275531,0.0659431623818626
275537,0.03607060857080458
275558,0.05792220561772543
275574,0.04739289635015262
275576,0.05820577547724213
275583,0.011313281526752582
275588,0.14857932179193947
275605,0.32480272835545987
275612,0.11719761647761853
275627,0.11741578727250024
275633,0.05247527875715786
275646,0.10416360272667005
275647,0.09111440455119812
275653,0.10474327569018221
275661,0.056206989395021265
275683,0.03518292673673969
275688,0.029349092438688922
275691,0.07296919971622834
275713,0.08834756429841784
275731,0.016230364442782676
275735,0.32791120505654525
275739,0.010133417098313424
275761,0.08689166620966635
275762,0.03400059357706309
275767,0.03464045599124371
275768,0.10114731566163467
275769,0.19715311601566465
275774,0.02874259185622994
275776,0.015534387029551512
275783,0.012843954095334668
275800,0.04819143389662487
275805,0.24592141145276877
275836,0.012022055134374264
275842,0.03373317443948793
275855,0.307489808582174
275860,0.014915495431401115
275870,0.0939055908197937
275884,0.1581375799669954
275897,0.042500486169639674
275899,0.008580990043155852
275900,0.04794161402017649
275906,0.1032112877330667
275912,0.05729467902818142
275922,0.1489959492502214
275929,0.14733201391649597
275931,0.07283692394906692
275932,0.01582942066539228
275936,0.23808601652088573
275937,0.024379754120862067
275947,0.14817912364029387
275949,0.20133373203456353
275954,0.16971323066010227
275958,0.017386855863946515
275966,0.1536730746003873
275967,0.03309121495592447
275970,0.18238717402791932
275989,0.10227377406362217
275993,0.07369645587682651
275995,0.019947934461426724
275998,0.055958590464668514
276007,0.054601830488954665
276011,0.047756226223922234
276029,0.13999322497730743
276047,0.01816381019273692
276048,0.049289616551222874
276050,0.0857849139347958
276054,0.08542187144921046
276056,0.04817331998500153
276057,0.09800977503267723
276060,0.015413690094996692
276084,0.012081145265710563
276089,0.013092568473237049
276118,0.01658800694905711
276121,0.1689555163259823
276122,0.06404925740705368
276130,0.01897376940672265
276134,0.140145490790028
276135,0.014979318251209007
276142,0.1478556983432503
276164,0.02463106658560435
276195,0.10068869343055525
276210,0.1612879093384099
276235,0.04587317613465583
276238,0.03921557495372427
276242,0.02068505975408591
276244,0.08081633504159272
276247,0.03052135072058027
276263,0.1914569192507229
276306,0.1464759347060139
276309,0.025324178962060313
276319,0.07291931235086645
276334,0.0536593944407812
276338,0.01075447910382664
276343,0.01165716264891151
276344,0.07231224317996454
276345,0.016244314594918905
276348,0.014811808287909135
276359,0.03936090420165829
276363,0.10771561717744975
276365,0.06654911309313999
276366,0.06624014757970584
276373,0.0296999158486178
276378,0.05924811341859611
276386,0.03408813818908075
276405,0.01762915578742806
276419,0.01259933137591006
276422,0.028653208619285293
276430,0.040148923129180863
276437,0.08672609316290081
276442,0.08541658029845753
276444,0.023146784279343455
276446,0.02829120854211549
276455,0.1274315526505392
276470,0.025829705989305007
276472,0.027207951064135205
276475,0.16567449264223594
276479,0.024644103943912248
276484,0.022485866307734973
276487,0.13664738676187188
276488,0.2936923922443292
276495,0.10658148478558487
276497,0.12079271794738355
276508,0.5618935224511042
276509,0.09864437098971898
276516,0.027821869710225794
276521,0.01100571460634946
276525,0.06829347788519556
276550,0.03513882274211338
276560,0.015176158718794183
276569,0.02286520457331697
276584,0.022439777827217264
276603,0.013911233687212813
276615,0.011209522006851423
276617,0.03266937212960484
276622,0.01813599657778429
276625,0.050904588168845404
276629,0.05042220623838717
276642,0.04932551323861664
276664,0.026054266221776052
276674,0.019847865121156882
276675,0.27264249422154163
276678,0.10900398397719993
276692,0.05474250499460892
276693,0.01921652206059478
276697,0.024183711825744476
276703,0.07095179799520769
276705,0.06376173429185154
276717,0.1110125092289743
276728,0.017834187564952444
276744,0.07878586329903374
276762,0.07768290752248226
276764,0.0265360099507618
276781,0.06469066260937792
276793,0.0680243334436579
276798,0.03959206202455235
276800,0.038495027596060986
276805,0.01777923631848336
276824,0.03702061176454463
276826,0.047854311252973146
276848,0.10271685058165933
276854,0.13981342911197392
276862,0.2587301446533809
276865,0.08710929575059505
276869,0.03736348146238946
276880,0.008193476059236218
276882,0.052568109462072646
276886,0.03907136612356586
276889,0.07568283098981106
276892,0.050764770576409116
276903,0.012238976609450569
276906,0.04068968295386262
276936,0.013404750227148885
276945,0.021562179727716232
276956,0.020654193412049923
276958,0.016847702892623127
276963,0.010841809824944721
276966,0.015195571018356727
276987,0.013029919353306833
276993,0.06693598664889551
276994,0.01574938846573231
277004,0.1348274877478351
277015,0.013615025833650285
277021,0.1182851035283662
277024,0.009907224853455236
277032,0.06579901880343637
277054,0.14354336741264395
277055,0.0674789118114154
277061,0.025839405881482078
277065,0.22800202447851248
277070,0.05555946614822729
277079,0.149351188974937
277088,0.016340780816740796
277108,0.03153970317122209
277114,0.03560392225580723
277121,0.05619499984620964
277137,0.08144500688561715
277148,0.08491801055404503
277158,0.254185419961033
277162,0.062017932542437246
277165,0.19821065526808085
277167,0.016623151722154957
277170,0.0367909521868461
277172,0.02115337823222557
277177,0.021321115066939556
277179,0.18392050978449764
277182,0.04799934786675926
277185,0.0244604020811057
277191,0.034553725426706594
277200,0.20906133101499258
277211,0.0139086861126792
277217,0.018851275176876528
277221,0.03551661505568522
277226,0.03132659589818301
277227,0.061084161826881464
277228,0.18844256846661614
277229,0.028800045304814226
277244,0.25130133079895045
277271,0.02313654054058671
277274,0.11368591092141625
277282,0.021673910341297294
277286,0.01783282175970847
277288,0.047577027721708035
277290,0.010833011173901376
277291,0.016020976433246237
277296,0.01005486867789886
277297,0.023181664093664282
277320,0.0531602562027985
277327,0.23802597786565927
277335,0.17050542943177724
277336,0.043182778544626356
277338,0.04116830818368707
277342,0.1447656351823476
277344,0.027256203576208518
277345,0.04000948962495206
277349,0.036313750976781516
277356,0.07866509459422596
277370,0.04409815478676219
277371,0.15728983310170708
277379,0.149286198663501
277386,0.3361296450488523
277390,0.14409690181038748
277400,0.02334118705484502
277401,0.16405125429473935
277412,0.0375656304482874
277413,0.13507888830028777
277415,0.025943706720983263
277417,0.13066891362818295
277419,0.06338056909397437
277422,0.22423924057483588
277423,0.015568557935464947
277425,0.017276573497850525
277432,0.03133005149233799
277438,0.01997262989920956
277445,0.0410981546532344
277447,0.08494136096287938
277456,0.021356386811041198
277457,0.056551916863951425
277474,0.08064548937222589
277488,0.02844944597936346
277494,0.06588686474897024
277501,0.09419878248578063
277503,0.09472080063640391
277510,0.04358493543593521
277516,0.08697492515202532
277521,0.24242922413175028
277522,0.021854124681503086
277530,0.05041449625330773
277531,0.23124355274886405
277536,0.05534149164855179
277548,0.03570672076363445
277550,0.04419611504778287
277554,0.0349878137456402
277555,0.0587452618714219
277562,0.057542003268293285
277565,0.05912483240913717
277566,0.014097248467416706
277572,0.07055957761211269
277592,0.18279298968976604
277593,0.020134111539373452
277610,0.08246323026178408
277621,0.040952243233288436
277654,0.27592699938399246
277668,0.00890683460996844
277673,0.00958893902789282
277675,0.019636849597498722
277694,0.011260052040880944
277697,0.11103039839802989
277699,0.025091324412282973
277700,0.013392317385518106
277701,0.02933270555868733
277708,0.31311783968311646
277710,0.018257224656298313
277717,0.10992265358154261
277725,0.057309454386653885
277731,0.045774135279663265
277746,0.12446823254493769
277753,0.03186051398810715
277757,0.15621814781966575
277764,0.03966337205557982
277772,0.048971626120979134
277775,0.11773404146976342
277777,0.03180882225115855
277787,0.02393521023382157
277797,0.032553180221624636
277798,0.10294378821855628
277802,0.16238465151024212
277812,0.024024038676759625
277816,0.09788620339514063
277820,0.009205036536028955
277821,0.012085744658065388
277822,0.11292596743425985
277838,0.05355832805650924
277845,0.012948204497441858
277846,0.02631197708126857
277854,0.18722703796931556
277856,0.07473525706156932
277866,0.2073678001849238
277874,0.06529552987459775
277893,0.21512278115472472
277900,0.020046908141740045
277964,0.017210620812011013
277970,0.02221292166326353
277976,0.03601805737106954
277983,0.049821824878344065
277994,0.01677053870182975
278011,0.04686583564382711
278025,0.2211291573537993
278045,0.1511202892354002
278048,0.21802926552669682
278066,0.01887598376371535
278088,0.040206871761282514
278098,0.037755687738427295
278101,0.13714670216841032
278113,0.014922382241361484
278114,0.04662388394767822
278128,0.06980608248515548
278152,0.06756873326903297
278157,0.0668479559507826
278168,0.09589650252889916
278169,0.02651858972159179
278174,0.024859672918073672
278176,0.011048883065271235
278181,0.19735108974828602
278185,0.17973350177863356
278225,0.050855025166575925
278236,0.23936673983393492
278242,0.025242172858696815
278244,0.013965122438026275
278251,0.048048066038418415
278252,0.038976550969624914
278272,0.2142064177615982
278279,0.0098510942232105
278287,0.1498620201646026
278288,0.047999024408700915
278309,0.05209446420671396
278310,0.04603883942340118
278316,0.043307654846835866
278318,0.493739171609727
278320,0.05541772290765924
278344,0.23721873952644462
278356,0.18534418942139674
278359,0.013421017197937708
278361,0.03400795631262091
278368,0.03122663174647034
278372,0.025144409049973743
278384,0.1728841704959056
278388,0.011120152451038142
278409,0.17785284439777183
278414,0.10367279554943878
278415,0.24370281267982719
278416,0.031966187660801226
278422,0.02686071274321243
278423,0.30262895005096985
278432,0.07855493330745178
278436,0.0596337317166037
278455,0.031112226262530934
278461,0.18988123836532034
278469,0.16052608277045005
278482,0.08429091892191769
278487,0.06759122627587817
278493,0.07018674637897951
278501,0.051966863183544654
278508,0.2129450452830524
278511,0.03156410280418153
278519,0.05831987815877622
278526,0.03652662492043531
278530,0.12693668277758266
278533,0.018666195951932956
278539,0.18934935085259802
278545,0.010879941887445998
278556,0.033366248410512285
278559,0.07088908266217238
278587,0.04515350678364974
278601,0.040705548971000954
278603,0.1649448151709725
278604,0.1528810212344701
278605,0.04304083731156953
278606,0.011917374269216184
278613,0.028265586433256305
278616,0.15851133882165505
278618,0.04373592955514814
278632,0.07249955812126646
278633,0.07396048458509753
278637,0.013835708425762469
278645,0.12771434492514044
278649,0.16211782596125424
278653,0.14194678089627724
278662,0.012188819395391449
278673,0.08154893652104327
278700,0.07737200143335632
278703,0.10021640066581364
278704,0.037059266048738014
278723,0.07995331771944802
278725,0.04792630289166653
278730,0.032520408900708474
278750,0.023771632746430987
278765,0.0669731735431899
278770,0.0233224927738133
278779,0.024722992392453035
278787,0.05174003735698516
278791,0.020574684926955234
278804,0.020161521308897493
278807,0.052994111312305706
278810,0.07038272306365254
278812,0.03597073243066189
278815,0.18532803133199952
278821,0.11766624342774727
278825,0.011083268722660286
278832,0.029825821029085882
278836,0.04584003043718103
278838,0.10382339883690508
278840,0.04345840797136515
278844,0.06347568962776895
278862,0.015326466038260394
278863,0.02691448735538518
278871,0.03745945079041357
278875,0.013243429244123797
278892,0.3988883041419908
278899,0.06152253239561654
278903,0.07583319226002938
278909,0.022372134745211193
278913,0.254864444468355
278931,0.0173449880951128
278932,0.06392172826135849
278933,0.0963020040934895
278937,0.018794300442748414
278952,0.03034863063846381
278954,0.00953826405449242
278960,0.14257006168496802
278967,0.07856914297967892
278968,0.021670217088400636
278972,0.1978315593691286
278976,0.10273620036936075
278982,0.042719846890072515
278983,0.042655249382393415
279001,0.05837072505383918
279015,0.06932083018210541
279018,0.13616020806191861
279035,0.14685611032822318
279040,0.09434419347936482
279043,0.12267942690043365
279046,0.040751595656476854
279061,0.03214999032341868
279063,0.022052625279054126
279065,0.010109954366748148
279068,0.022015062917406833
279070,0.059362298281414566
279074,0.2561938620150044
279076,0.08985899459571077
279086,0.01245476916547754
279095,0.027603142816925715
279107,0.13015168719027678
279108,0.14080584523780001
279109,0.006044624338924047
279110,0.08982069191111658
279111,0.049880517358764094
279129,0.022505901991464745
279134,0.03304790279351446
279137,0.07778868256459236
279142,0.09978009876205163
279146,0.00734887995539343
279153,0.0040557007969534535
279157,0.05223211309409746
279165,0.018154637514805602
279166,0.011357569274195043
279172,0.039672277795796615
279173,0.08191909200516201
279174,0.08718272862385229
279179,0.1695405473890464
279182,0.013187689696914934
