SK_ID_CURR,TARGET
313957,0.024174310161156662
313970,0.0917311954217768
313980,0.022093190709231242
313982,0.014028412236169054
313999,0.10876652564536955
314000,0.03166296598848564
314003,0.13135142618141404
314004,0.043352169170147954
314005,0.3359485995995879
314007,0.01740279371765102
314010,0.15073059795858865
314011,0.014919707436015247
314016,0.10571863678287477
314023,0.02945962900704792
314024,0.060065888160034546
314031,0.014629851910976557
314038,0.08500528882754463
314041,0.02154928973326343
314061,0.042973459480543805
314073,0.011609647652950722
314091,0.1447598790246985
314097,0.11780971574963
314099,0.09390251491976521
314107,0.040991480132677637
314124,0.0885457540675697
314127,0.02885310412412046
314131,0.014973724018237253
314132,0.015383267219601957
314137,0.11855692621220111
314139,0.004399950447639625
314143,0.027034022140060468
314149,0.02440887487802984
314153,0.01205809117426446
314154,0.19765595914890152
314160,0.0301347566483687
314167,0.015314610397511098
314171,0.011259040593573048
314182,0.06829315441545408
314190,0.008923553435497021
314194,0.018987006472954558
314198,0.053870049883554656
314211,0.01956222790097996
314220,0.168218528054017
314245,0.021420077507877604
314247,0.02129348934330382
314256,0.026714267397047263
314259,0.05582593846095518
314267,0.037384347582701566
314271,0.024706048340950058
314278,0.053445094702772054
314282,0.014961212839189586
314283,0.07650799238398187
314294,0.13988026012542634
314298,0.054424685333550146
314299,0.175645135294614
314306,0.03110237769585794
314307,0.03454117228303477
314308,0.019010221156286644
314309,0.011994981268989551
314317,0.05286266657240801
314323,0.06501537536068062
314332,0.02045410837131887
314334,0.02441493222167415
314335,0.06752255255718005
314337,0.0966474007393241
314343,0.030018781019784117
314344,0.01687111609014786
314346,0.016654728054018148
314351,0.031074410529798965
314354,0.03715952323827228
314355,0.06145017041992394
314359,0.05974018706884664
314364,0.043947991664284126
314366,0.05132469751836419
314367,0.16658624774001174
314374,0.022825372063914336
314376,0.028257985251442748
314387,0.06195615009034335
314405,0.04885258226726603
314412,0.015181769734012033
314418,0.16700249631638692
314429,0.072181825660891
314438,0.27627337876377084
314442,0.0276364409465644
314477,0.02303930843611844
314480,0.032823276473526564
314486,0.051173761235566
314487,0.16937954720056123
314488,0.14914507928641527
314490,0.010981204272846407
314523,0.03943111494479196
314528,0.28884660696361186
314535,0.021982005158410863
314542,0.15362619233066638
314560,0.10113269031300756
314585,0.18472324696370682
314594,0.09834259780882446
314596,0.19111542237782628
314601,0.055700068963864605
314603,0.02895823871563756
314612,0.16397971279717702
314615,0.21560575003539434
314619,0.021797192016983588
314621,0.1121201630023608
314627,0.11996875205216397
314629,0.07062418521853064
314635,0.4002244042901336
314639,0.03443183996093492
314646,0.06381501754879769
314650,0.13409325059010055
314661,0.07715167587344013
314690,0.020833421097151108
314699,0.02449657674102915
314705,0.09724411439476482
314709,0.015566618401733304
314710,0.010545679256490552
314711,0.011157144801963295
314714,0.0773588924266693
314719,0.02912999198167004
314722,0.03273025712839332
314723,0.057141570129476627
314729,0.03132413639838727
314732,0.05546348210700836
314734,0.0636024961449776
314746,0.013310706310513152
314761,0.4285396601845045
314769,0.12496931335903896
314773,0.08697502869192705
314774,0.039037596621673436
314776,0.04765159957847099
314780,0.023396142223102608
314785,0.10066488825116476
314789,0.22338622894549168
314796,0.15042850299674684
314810,0.032059566087190926
314812,0.04972688906908353
314817,0.009647786920058759
314822,0.11780899420796134
314840,0.17780122926939299
314843,0.018985191448471
314853,0.02949924472826551
314856,0.03200685646327145
314862,0.05093353520273353
314864,0.009935448469845419
314878,0.05478794526344946
314894,0.021566907720093998
314906,0.4951414301886051
314912,0.010403006846776126
314914,0.03333818116827114
314933,0.12061839927397178
314941,0.009682703761700747
314949,0.022482528201473468
314950,0.09642993285004045
314952,0.07836359789278431
314961,0.08554290839061318
314970,0.1887400176598546
314972,0.1640657992541869
314975,0.0780278667140871
314985,0.03455009977607469
314986,0.03998976984721669
314991,0.15208771502460294
314995,0.05091587152729369
314997,0.019241595915540352
315003,0.009746395316264903
315035,0.028835497683439404
315038,0.07332606685341315
315040,0.03770045831342695
315046,0.015114983861798551
315053,0.01146687137195199
315054,0.1515289588118039
315060,0.060494023062245425
315061,0.022285270830048193
315067,0.1902162401113862
315076,0.07275136485986916
315079,0.031179145957392337
315083,0.04002848978637137
315084,0.05328049841589895
315092,0.05615785475284344
315095,0.18820746084052936
315112,0.23029507294368967
315122,0.06448141306671851
315123,0.013984509896730168
315125,0.09915013826939457
315136,0.35224296283278667
315143,0.0958669684048777
315145,0.031757634844215454
315153,0.020142951795074637
315164,0.105192990320059
315169,0.013837134990816975
315178,0.1441396935952639
315179,0.07325654352057487
315189,0.009308700545059289
315192,0.1405828242621288
315194,0.09632004624182813
315198,0.019103001761960055
315210,0.047759500652130894
315211,0.014683891372984722
315221,0.30131357128595
315222,0.032396391790134975
315228,0.14092767697270986
315231,0.13746348586294635
315233,0.06063487323535435
315235,0.09879116692364759
315240,0.044147766556902814
315244,0.03649186842393782
315257,0.04596453281292414
315261,0.024444917752624695
315271,0.04129236062802255
315278,0.030333407507802515
315282,0.39504505004831486
315287,0.026846276724333564
315288,0.09925927177414662
315291,0.09389065935014285
315306,0.009032901098510513
315309,0.028876480199746212
315312,0.01601552260652237
315330,0.0452285676552117
315335,0.22773236455665288
315337,0.03725975221255395
315343,0.20563485149558727
315344,0.2700765132931288
315366,0.012267203480594704
315389,0.19916574167199813
315403,0.04859808656396275
315414,0.2687866272000156
315425,0.007532796951475565
315430,0.02219803018942744
315432,0.0627758103310692
315436,0.03146840930966485
315437,0.03697643417013067
315445,0.020266208851687867
315451,0.016405692254033655
315460,0.010073671643184035
315462,0.028004102887346692
315476,0.12071835926903647
315480,0.1571735961910964
315489,0.020524896433442158
315494,0.010331244322026346
315499,0.0034445824282862358
315503,0.03669771563355766
315507,0.15771765738076604
315540,0.009296239656880806
315541,0.0626732644334999
315546,0.04928814312760023
315553,0.12009970519944226
315569,0.257874904543285
315571,0.03406961376389796
315574,0.07599152170239382
315580,0.043583391826103796
315587,0.022492144644572054
315609,0.03366324834002199
315610,0.029435081497240695
315617,0.05135428578246603
315623,0.01109623237803755
315629,0.023197544522976357
315635,0.03168361261938802
315637,0.034963264333613055
315641,0.04429985423920535
315644,0.06056697463134538
315654,0.18306071801277946
315662,0.022108943993033342
315663,0.08667724932604924
315673,0.03127786146925299
315677,0.04286593822642085
315679,0.04317103361457563
315680,0.1788334969645347
315681,0.025460215920603282
315682,0.19349912602479574
315684,0.038416251383090384
315693,0.037459379092236136
315701,0.026229794897399163
315705,0.06740138564745927
315706,0.023827733208101165
315711,0.08083083978958686
315714,0.11957692245914621
315725,0.05400956282921948
315738,0.054912205015954056
315740,0.04685067885207829
315749,0.27851532184225697
315753,0.02744516970606298
315757,0.07988081880871595
315778,0.07340738730942331
315781,0.0894958118165485
315793,0.03738068945611161
315813,0.07663662302542232
315822,0.017964148349700566
315827,0.08757769861214898
315831,0.01872826487529545
315843,0.15683150126386258
315857,0.13195500799182688
315864,0.06799154843956587
315869,0.02625625452575396
315870,0.044807485205409954
315878,0.09059063887107786
315891,0.07739024537315613
315894,0.10750622315073974
315895,0.11080782815931184
315903,0.053861214823290135
315917,0.05170965873414647
315920,0.017633843231254796
315937,0.04240439678573138
315938,0.02700755219520242
315947,0.0814910987604995
315970,0.25822670911578377
315971,0.015153341006483186
315974,0.019413268612921884
315984,0.07273291471930535
315985,0.10289003639635091
315988,0.010402119013224381
315993,0.14143184139363796
315995,0.2403712423626227
315997,0.01019797457211398
316000,0.027913530798484822
316009,0.018355678724538478
316011,0.10579727607250519
316014,0.026839984008802244
316021,0.034605001147758815
316022,0.029139640072215506
316023,0.049554996660964044
316060,0.04607044045743356
316063,0.03547362764229609
316065,0.10783546814003332
316066,0.03063563773808392
316077,0.15102522479206784
316083,0.010063720874829821
316093,0.04983650252931572
316100,0.019306129214410214
316110,0.01253748257712485
316118,0.013633059689370591
316135,0.023846333906893974
316139,0.11833871717135601
316154,0.19725979767240787
316156,0.004325143748126657
316171,0.0305090083036341
316173,0.02364123211148874
316186,0.023894231729927527
316188,0.02367415813952555
316190,0.09171575339032703
316195,0.1590708957616966
316205,0.03807527841497956
316214,0.037087750675124334
316216,0.05890083350419782
316220,0.08053644970776115
316222,0.020563275174477525
316224,0.08540652512824075
316226,0.011859219100234696
316230,0.034954859065767056
316248,0.06431959612089383
316258,0.1574449107045574
316269,0.07101362389660196
316270,0.023539408190371966
316279,0.06155749273850406
316286,0.03795287358394144
316295,0.03411016312057571
316297,0.03041574304701308
316305,0.03272283337225927
316312,0.01813228453747853
316313,0.0061365544115773996
316314,0.20534439582033961
316320,0.032183436316118606
316321,0.035404838498899166
316328,0.04963838590914779
316329,0.028028202066006702
316334,0.040355086305309554
316364,0.013561946486054452
316372,0.028206888756548917
316382,0.008564624218249065
316407,0.008394239537287396
316411,0.24509827623942443
316433,0.06293104445320544
316435,0.07717666530300044
316441,0.052962882761016385
316456,0.007498554995218161
316457,0.05414469362532079
316462,0.0470364877325468
316465,0.02129038327788313
316466,0.03434517916538328
316468,0.03149684813167923
316469,0.04530021122120399
316479,0.10167929120598568
316481,0.029211324703996518
316484,0.039931875232338404
316502,0.1174425143178741
316517,0.03485256582074994
316525,0.03240326730762833
316531,0.010002537602815043
316546,0.04242619316175255
316549,0.045314763376363636
316557,0.009521550290826575
316561,0.08215455605769503
316564,0.06761019519068431
316565,0.09961272854519382
316594,0.17806767316195285
316595,0.09765865263326785
316600,0.02314208257868578
316625,0.016557190148235798
316645,0.0949310973019766
316647,0.1354068184687169
316659,0.08072792441339208
316683,0.06786891497124492
316694,0.06380310262527146
316697,0.009656885521408788
316701,0.04142352008676054
316702,0.010986589447667165
316703,0.0148440984251785
316718,0.11829389784152688
316723,0.06167568036997968
316748,0.07028710135792615
316756,0.023201546728430424
316758,0.052519228987341446
316763,0.05394114589675966
316764,0.1290134237757622
316768,0.023451505273356064
316769,0.025794904890569813
316772,0.02298193061683859
316777,0.08598841371052297
316781,0.03404518045768405
316785,0.12122942842844756
316786,0.026268310856080238
316815,0.4601422131814427
316816,0.07523921982845312
316828,0.04542041690812743
316831,0.016938912191797387
316837,0.0077801680321423795
316843,0.07112697383154623
316849,0.10048456702188892
316854,0.016367170873651457
316862,0.020295436064763542
316867,0.017010910792647663
316902,0.038812702793094615
316903,0.009173357621998529
316906,0.030640663203221983
316914,0.02187764282597947
316915,0.025586846193256907
316923,0.02037659183261318
316928,0.08335984980396056
316930,0.03211953732460437
316932,0.35276300015125567
316940,0.0265167000338679
316947,0.00866510509483885
316948,0.030597014378738845
316977,0.0928969724892609
316983,0.08967475773191431
316987,0.04617078223840171
317003,0.044945238105415064
317005,0.019734754677501284
317035,0.031534703661445694
317036,0.011297415165745034
317043,0.06715905526417647
317048,0.016373596373891523
317056,0.026322358417532755
317065,0.020841959462319704
317079,0.014057712952375172
317080,0.024410484018509048
317083,0.1214764411756949
317087,0.0207935219023454
317103,0.01787797586250621
317117,0.166204041894025
317119,0.0563905921783838
317125,0.09942162846930702
317126,0.07954349877182557
317134,0.0687973483522212
317138,0.030590391352370634
317142,0.01751976087698371
317150,0.025315458468386134
317184,0.10062462563695013
317190,0.07769055908774353
317196,0.03329869112860184
317197,0.0331696904759114
317206,0.04054476761002037
317210,0.03115833823962406
317221,0.04713084151192184
317226,0.07923649853393117
317227,0.2935370490932461
317236,0.014474212853355494
317237,0.08890438345855456
317241,0.009337173711269065
317249,0.047040466522022546
317256,0.02132546452921912
317282,0.04110281589759111
317294,0.023555393618650118
317298,0.027797774463024907
317300,0.026943197849888446
317307,0.0852254590281215
317311,0.015445616424632352
317318,0.04077129731285844
317322,0.057109004813573325
317323,0.2508203219309552
317332,0.024410014381321222
