SK_ID_CURR,TARGET
273496,0.010628651856309786
273503,0.040864304951231833
273507,0.07927971472092546
273508,0.10742797060925605
273510,0.016679303927938656
273524,0.12158512957403043
273552,0.020440207291470423
273556,0.06425485418671673
273566,0.04799142189954829
273579,0.042739822828764186
273584,0.07775591257519149
273595,0.06206268092675359
273606,0.033184446871402554
273623,0.056446891998333276
273625,0.035072901223378854
273638,0.12952161683621796
273660,0.017544967262288064
273664,0.04934978697625278
273683,0.035929370922845365
273686,0.022211333255207792
273687,0.050617279587278054
273699,0.168629293459541
273700,0.3529194743732207
273719,0.02778069334125315
273721,0.08235743187839645
273728,0.058588049404709436
273764,0.01878556126943256
273770,0.017542591209703105
273774,0.10585977508144331
273792,0.10900684067231371
273806,0.010164955553313489
273807,0.059822353252252256
273818,0.015156620646504792
273823,0.107079404676948
273835,0.4326310415593111
273856,0.025383130058661142
273861,0.021585503040797975
273863,0.022663889471977512
273864,0.07742734231841118
273874,0.0812706499198377
273879,0.17414166909895124
273892,0.1798998545162353
273895,0.14173639582186717
273899,0.019035648744914344
273900,0.12293687081740771
273912,0.04419044808683415
273921,0.017437128260220355
273941,0.03617483068137754
273946,0.019616809481488327
273954,0.09727953684136006
273956,0.02059133032491465
273962,0.06459296467655275
273968,0.07269440482146548
273985,0.11123132366284236
274000,0.24913551530125166
274003,0.018428775261572335
274004,0.018483016552340387
274006,0.036372564860047654
274019,0.2657662015470608
274022,0.1579381111307885
274023,0.10397083721676587
274034,0.0819868182702346
274043,0.026088425337899124
274052,0.07104505442043292
274054,0.30682740385097185
274058,0.17456974034079234
274063,0.06443747625501074
274070,0.039473269019437915
274072,0.05402860321664618
274081,0.041169148232686886
274108,0.13109935633778058
274118,0.39764822298768027
274125,0.04771659655821758
274129,0.020190207352529126
274140,0.04676613475689469
274142,0.04420796936719923
274146,0.03288647107125382
274147,0.21368774034052027
274155,0.01967510769909054
274163,0.06090426879218672
274165,0.01889480728185826
274174,0.01693493318806262
274182,0.2591206362731835
274186,0.03333358287807195
274188,0.033948201158827684
274193,0.08565218064617097
274198,0.12658239082034645
274216,0.022253889960731927
274219,0.01970979990608391
274225,0.18218323518682483
274229,0.02940710332431668
274248,0.02588415591891851
274268,0.02481385285001078
274274,0.011929900621588874
274286,0.019959721642829054
274289,0.08190328622822127
274297,0.017287797429074783
274302,0.020099923982616365
274326,0.03742922457964815
274346,0.03565911193141512
274348,0.04919667059648501
274349,0.04782022752669488
274350,0.023658693316214077
274353,0.02259980493245027
274359,0.29588890354117175
274364,0.013899300282732278
274368,0.016749422470360265
274373,0.0398285537062298
274378,0.15894262349232693
274389,0.010947823943093193
274390,0.05163195422474602
274391,0.01462618733374566
274392,0.042101844850261486
274396,0.18525981469962824
274408,0.13744322596885122
274409,0.033437165066971794
274424,0.29210619724806414
274453,0.07869710408318462
274460,0.022207843114566375
274465,0.04191190637533769
274468,0.028416593857933617
274481,0.14249935726580357
274482,0.008034463434189534
274484,0.05392403994824664
274490,0.16149194923118013
274509,0.014503611887247182
274511,0.01882899919154417
274515,0.08934749833671182
274521,0.07493639664866879
274523,0.06694831323716888
274525,0.08269063073253974
274539,0.02109306833368177
274541,0.033289054489220926
274574,0.08429498880523742
274585,0.020736199046313606
274587,0.16441772597833096
274594,0.10528498316978739
274600,0.08688707385986721
274605,0.03012473021102028
274611,0.025737968644353765
274619,0.2713521932390913
274641,0.08248544915432302
274666,0.21604633656095695
274688,0.049600730640120425
274690,0.07252175258323726
274699,0.04962797377100664
274703,0.07666919128926322
274715,0.013913454220714744
274717,0.038289394180706524
274760,0.15819794690324354
274774,0.07525081588858518
274791,0.3739277406542745
274801,0.016428266699533185
274804,0.177168806353588
274808,0.34301276392406593
274813,0.03301026790568272
274815,0.09348092296440294
274818,0.021728656776502264
274820,0.022919632878595952
274829,0.05563706134471158
274847,0.16022351085247633
274865,0.050417450524739754
274870,0.045137693305190754
274881,0.1355952344578153
274890,0.15883953459112893
274894,0.06188479709225152
274902,0.0336518480681089
274905,0.05222200689546262
274911,0.03273884463397261
274912,0.122837616943856
274914,0.013134837636837872
274927,0.021738430196954005
274931,0.02151569759338595
274944,0.19436138991919413
274951,0.093452818144524
274953,0.11476051686252067
274954,0.03118536362567811
274961,0.020045603462052437
274965,0.06879845874797035
274972,0.11498874841007614
274978,0.043124687692724914
274984,0.024708291056245297
274993,0.02071410081981568
274996,0.0225467392551885
275043,0.00741696643425972
275048,0.052181480743824865
275052,0.07106143629905118
275059,0.01379011925152548
275060,0.036447714113904676
275071,0.04741855101207143
275077,0.0439170709514634
275078,0.05354889789334692
275091,0.0213998815186483
275098,0.12339542391935743
275111,0.06310639950277287
275120,0.23206735080788293
275121,0.27388894811757514
275125,0.04308520585604917
275129,0.029563951175630876
275139,0.022874313855012558
275150,0.05332250302961014
275153,0.07680662563784006
275166,0.1476942084136357
275185,0.13304856486557617
275199,0.35665117210944136
275201,0.02950297223269261
275203,0.0267130427355038
275216,0.080573293027066
275225,0.3199288961631453
275226,0.039809193376028576
275232,0.017260863261904142
275254,0.059908512984010016
275256,0.4858715729363562
275272,0.13493641291446057
275278,0.011934311333756657
275280,0.059059813590496654
275286,0.037809996557428074
275288,0.022387793932597128
275299,0.00819662449967579
275306,0.13148714776535572
275313,0.021680712929237178
275314,0.04152849849201811
275319,0.2959627032376204
275324,0.06868678371769127
275330,0.025932977181182308
275334,0.06081067766117051
275335,0.16885468166924267
275337,0.0825521839263839
275339,0.09021597502873852
275351,0.03232921819300498
275352,0.04355386224274149
275367,0.027234810515003
275384,0.0525650400106903
275392,0.028093217227406313
275393,0.08448446562955947
275408,0.06073788049501978
275411,0.08330252115430556
275413,0.23204111798159233
275415,0.020985262675313462
275416,0.04159757072039478
275422,0.019496589779146714
275424,0.038282710426386236
275438,0.06437858610039926
275440,0.06489380967978652
275468,0.018898721632851827
275469,0.030347897222526354
275473,0.15233815188859479
275482,0.04759199482546485
275488,0.023511017816258535
275502,0.08084166501425744
275503,0.03249224129963038
275511,0.06263840573606837
275518,0.034399414132102554
275520,0.012682118383847982
275524,0.03437028077423016
275531,0.060811401095321675
275537,0.03887402889967059
275558,0.0548349989036829
275574,0.0537236848271455
275576,0.06037124152662309
275583,0.010345781429694726
275588,0.16095041524252593
275605,0.35059918982617033
275612,0.1307232287007651
275627,0.12696927021612261
275633,0.04774965336737624
275646,0.11086570296627585
275647,0.09827586525804477
275653,0.0947996617531623
275661,0.06903682229084862
275683,0.04227607984408968
275688,0.02954172212023299
275691,0.06797972542779285
275713,0.0998801519068688
275731,0.015408028565270113
275735,0.2995244390286567
275739,0.008857193657672338
275761,0.07896972333452605
275762,0.033872062191057234
275767,0.033141063422038375
275768,0.11496779033141712
275769,0.18711674633414335
275774,0.02812058784604674
275776,0.013801325040032553
275783,0.012553952940204343
275800,0.04647393014158654
275805,0.22536132484028928
275836,0.011401515611413069
275842,0.03019246663188048
275855,0.337227070633966
275860,0.01678420506071756
275870,0.0939372147932894
275884,0.1636447262713917
275897,0.039218787626364736
275899,0.008832248924194925
275900,0.049436277481856604
275906,0.10353412186395299
275912,0.06035740041407665
275922,0.1620223530154566
275929,0.13455101915690315
275931,0.07486954427556534
275932,0.016637672060362537
275936,0.23183622066689671
275937,0.02421590616149348
275947,0.1659213893443146
275949,0.21304182017858675
275954,0.16422461545009226
275958,0.015512057138406256
275966,0.1530135472736912
275967,0.02924581641510264
275970,0.1690414226054336
275989,0.10552951679497001
275993,0.07967383392874595
275995,0.020057038417706837
275998,0.049697461782246974
276007,0.05516140045292907
276011,0.05290034832316108
276029,0.13274910153646086
276047,0.018713152950862726
276048,0.05312183445075827
276050,0.0829007191496035
276054,0.0835263268802497
276056,0.04703107697952888
276057,0.10473904726500023
276060,0.013504546457797941
276084,0.011758556268227586
276089,0.01567091704605213
276118,0.016784799336904153
276121,0.20047378130624482
276122,0.055824889990743254
276130,0.018236003681663247
276134,0.16572857563962717
276135,0.01575477357587158
276142,0.1480845188854504
276164,0.024050965895298378
276195,0.09460036235188812
276210,0.17040555214771974
276235,0.03837490537370401
276238,0.03534571009027927
276242,0.02197061922638532
276244,0.06620342620456837
276247,0.04044171600749777
276263,0.18311642653755722
276306,0.15010037321923514
276309,0.027564625550134204
276319,0.06506042584274335
276334,0.056880120898234805
276338,0.010447223365358327
276343,0.010245826275422901
276344,0.07152578638862714
276345,0.014198641086046989
276348,0.017177048846643523
276359,0.03990611752885077
276363,0.10095843088681686
276365,0.058166371994813816
276366,0.06945973329828375
276373,0.03343198809237667
276378,0.05519766283203545
276386,0.03809944865713775
276405,0.01805048187262845
276419,0.012870935176619172
276422,0.026980395485886995
276430,0.04788192677991191
276437,0.07397124685686472
276442,0.07807267338551202
276444,0.02172663118827512
276446,0.022842427000409723
276455,0.12376505209697529
276470,0.026371209711808438
276472,0.030110742446630243
276475,0.1769766285308474
276479,0.02411132760746773
276484,0.020594383089560353
276487,0.11688195857139833
276488,0.30203641037554735
276495,0.10424228331040902
276497,0.1373797391528341
276508,0.5822229482197028
276509,0.09837448735211246
276516,0.027941667811359008
276521,0.010924331556115625
276525,0.06591468657076223
276550,0.03497862472921214
276560,0.013590127292675133
276569,0.021473086869514317
276584,0.021204582252461808
276603,0.01379730946872271
276615,0.012195986075561745
276617,0.02484241867504486
276622,0.019910704392930086
276625,0.052721125183770964
276629,0.04326293382918343
276642,0.057313226825052924
276664,0.027723157007106376
276674,0.019725220337272115
276675,0.29134483280619905
276678,0.10401838710512876
276692,0.05182627115026385
276693,0.02069844972309048
276697,0.02324378716352253
276703,0.06926239704243467
276705,0.06251684725598983
276717,0.10916454008393267
276728,0.017638873077786554
276744,0.07412157659861102
276762,0.07146855084315507
276764,0.024027228647640172
276781,0.05385215861716859
276793,0.0547249303688242
276798,0.041489347032445674
276800,0.03412808941863987
276805,0.017582753595217146
276824,0.03487173127442333
276826,0.04827487679742128
276848,0.10480098246525407
276854,0.12797423681688752
276862,0.2654692769281608
276865,0.10225214968211471
276869,0.0386813242131988
276880,0.007152253058959081
276882,0.04846235784678617
276886,0.043916428514569505
276889,0.07640313933431192
276892,0.05833042352585362
276903,0.012331457242990736
276906,0.04261528241568321
276936,0.01318702813806297
276945,0.023973218539001667
276956,0.01776442430951255
276958,0.015273820392448428
276963,0.010088476543098891
276966,0.014682364814030771
276987,0.015190057630647881
276993,0.07712418755921278
276994,0.01706422685037722
277004,0.1365244790626954
277015,0.014395801584137372
277021,0.12276679951767006
277024,0.008760981450596398
277032,0.0674753254332654
277054,0.15047981963645396
277055,0.060618419469808046
277061,0.0335062287483935
277065,0.21920714388157364
277070,0.05421366000456271
277079,0.1562640067885071
277088,0.016471992106761812
277108,0.035885073055855934
277114,0.03736733877291766
277121,0.05190888135783232
277137,0.07953145449227791
277148,0.08911346975664
277158,0.26898648318872265
277162,0.062206452448837685
277165,0.21922410268045445
277167,0.016103825787363118
277170,0.04165834924388868
277172,0.020327189755435553
277177,0.023733697490904884
277179,0.1762410462039693
277182,0.04940960058578932
277185,0.020935922046696753
277191,0.03708077948884731
277200,0.21655113239462193
277211,0.014339224036458396
277217,0.017839603135891197
277221,0.035603697541916245
277226,0.033876943358156025
277227,0.06173468126538649
277228,0.1927240035436237
277229,0.03117164767103022
277244,0.22117264540920445
277271,0.021425587069534593
277274,0.1025256263627218
277282,0.02182435547511119
277286,0.01751686711827523
277288,0.046054441587980444
277290,0.011897379701644444
277291,0.017131819169529036
277296,0.009894140803734536
277297,0.022214219086109356
277320,0.0574006743397062
277327,0.2427211401286452
277335,0.16471587100123727
277336,0.05063175601837053
277338,0.04575882811597541
277342,0.137977883975118
277344,0.030663925117355578
277345,0.045971778318071935
