SK_ID_CURR,TARGET
323599,0.33980246557990595
323615,0.005797145350402455
323617,0.04354385479762686
323620,0.200593031596753
323636,0.05514710633112539
323665,0.023487160915939324
323670,0.015815549800063524
323675,0.047415776436581625
323688,0.05272146000419892
323693,0.015417918111088056
323694,0.023481586195685397
323696,0.04449088674215887
323710,0.029963974253985226
323716,0.07482474110876584
323718,0.08743745173979067
323719,0.02166031401003617
323720,0.06895982510538368
323722,0.06467318876552637
323729,0.1563787500883373
323738,0.04545363517823901
323740,0.026473801582401542
323787,0.017058092732869973
323795,0.016771144934386233
323801,0.011422489459397604
323810,0.02870582630218477
323822,0.01929907003603399
323825,0.10030612836364287
323833,0.0438930269755544
323860,0.007307947243825051
323871,0.009431219739507899
323879,0.06307301352827872
323888,0.036426519211303035
323891,0.3242396886669054
323894,0.0931538051959503
323909,0.03154261909220072
323911,0.06202123262886201
323920,0.1735779858776116
323923,0.05564011936596339
323930,0.022577556573697432
323935,0.01819439086791819
323937,0.16536262295695497
323938,0.026812264728584875
323948,0.06454825414749826
323956,0.04288288627699325
323962,0.07698352819839732
323964,0.017884641992070228
323966,0.016860282864277966
323970,0.031925389231711725
323972,0.02105621874858733
323977,0.050231949580345624
323985,0.05535094520839001
323989,0.018083058371749824
323994,0.0290331305344807
324010,0.05422371803432442
324020,0.08810951966275286
324033,0.026547260886412564
324052,0.16923481952964375
324055,0.023772629781378764
324075,0.009049330982427783
324087,0.11545453839654071
324088,0.011696790013534675
324091,0.02819010069441039
324104,0.04046612399999819
324109,0.07690429864420488
324114,0.032988895924195
324118,0.028852870452203062
324125,0.12560867212476032
324130,0.18580685132217817
324146,0.010251226055695995
324149,0.022645110069032113
324156,0.012613781902579942
324170,0.0419817933131303
324171,0.04141441148290535
324172,0.02947631773061276
324178,0.18069223340275642
324180,0.08401858991940034
324220,0.025279479327674194
324222,0.017668021478280678
324227,0.10298059842273743
324229,0.05116149677893203
324230,0.10421571329436854
324235,0.08309671441318275
324243,0.04397449013336211
324247,0.3590315340283432
324264,0.1350173237226955
324269,0.05744514129493621
324270,0.02964999077571331
324271,0.10097996078142371
324291,0.33397101189918715
324293,0.017623017673523235
324296,0.08813946172721718
324298,0.10634884105783159
324302,0.12062468354663036
324305,0.0078028687830580985
324310,0.03503379714551343
324325,0.029843170809447747
324339,0.028683302430120357
324345,0.04380596507217564
324347,0.04089229442135502
324356,0.014742749534018237
324383,0.08557194217559787
324387,0.05658487641887035
324393,0.06515993591813736
324400,0.03061568023934398
324401,0.021254876886720293
324412,0.06935501874064762
324414,0.01729987663938437
324415,0.2215208047109102
324416,0.03096135688566541
324420,0.14030021993729752
324437,0.01043684191060366
324445,0.2033543433165409
324464,0.17613883392255833
324472,0.0616666726826604
324496,0.04841363064761138
324499,0.03268912686296038
324512,0.04424534304441645
324544,0.07474625813494506
324545,0.056806740113267695
324552,0.03833474390024376
324553,0.055826835842677315
324558,0.21648373328873877
324559,0.03095468807749258
324572,0.046150973967389555
324582,0.051210356036603066
324595,0.41461966287909024
324596,0.5083496787653738
324598,0.05330917688365136
324614,0.1212289328696254
324620,0.4696913287810287
324621,0.040044683947122864
324624,0.09555855267283876
324651,0.058000482005622675
324655,0.23054645272932522
324669,0.013043397559264832
324674,0.4232118211825726
324677,0.08118537684585907
324681,0.06349829533726849
324689,0.010565334594543976
324708,0.01462921043132883
324714,0.18437955692210892
324716,0.17053915376741408
324719,0.05656185920773876
324731,0.13508569869390066
324733,0.09068071301146861
324741,0.21273285534973518
324745,0.05858582599625002
324747,0.13546123798183646
324748,0.01037419437179209
324764,0.12944493609215474
324772,0.06371487735445051
324788,0.09677179153043702
324795,0.014224478654338216
324801,0.013449360783578246
324811,0.029024988075928203
324816,0.2433670693947914
324821,0.07448455433404716
324825,0.01435465142412774
324840,0.2482186451921169
324841,0.044942802872970145
324854,0.024654111352617157
324866,0.013593991994508257
324884,0.09457640051202763
324894,0.06722263550721157
324895,0.034266731956738204
324913,0.04025165652225006
324914,0.017826999401981666
324944,0.08710695053593742
324949,0.3156204319318591
324978,0.04625304793941078
324983,0.019942659067733244
324987,0.03960187518671198
324995,0.005712298783377808
325000,0.016411710983771883
325001,0.28633951286387915
325005,0.03482301583633279
325017,0.03808867453013297
325019,0.04863142310345104
325020,0.012243672504211586
325021,0.24317664254052662
325041,0.050098641681354625
325063,0.5293415960814942
325066,0.053979558652933746
325070,0.09260238127926614
325102,0.09640846366091338
325117,0.02293968845407819
325121,0.14064026301297824
325136,0.030459454108214278
325153,0.018216995419466947
325157,0.02127658313324853
325158,0.045133350519652685
325163,0.06406137277203203
325180,0.055300002301326756
325181,0.031215516625666073
325185,0.4143545372755246
325194,0.02734275322967575
325196,0.03986771991545562
325206,0.027245391475051596
325212,0.03111506375106369
325217,0.18561626907516976
325218,0.0713094492231125
325223,0.03488662562233666
325238,0.13749995072560856
325254,0.048287752597680624
325258,0.049354667575643045
325268,0.01386956348339647
325269,0.044491315749899285
325275,0.02265690935760293
325277,0.02936025139325914
325282,0.027604651192117427
325284,0.03123617588755434
325289,0.03564211072560656
325291,0.4032562117419536
325300,0.04495779183040548
325303,0.12150509990618251
325306,0.020524456818751792
325313,0.04547173112838969
325316,0.06111806839073604
325318,0.011019564906663464
325332,0.05776346560799489
325344,0.1247096657305336
325354,0.05982601608280309
325360,0.008006309186519407
325364,0.024778019312220075
325375,0.2660127558195033
325377,0.0074619535063400275
325380,0.01981096942711874
325390,0.08559519934312042
325392,0.014825069139290416
325395,0.0701072198220204
325411,0.01790662328949894
325412,0.04514290060739147
325420,0.15715567262223368
325424,0.0170138159839289
325433,0.05616287885304881
325438,0.030113320149961143
325439,0.010903696808127078
325443,0.02708346000121466
325454,0.04397460947266135
325464,0.0358993424918099
325473,0.037263263443788705
325476,0.0140061484630425
325495,0.08522581169199991
325525,0.035476396414302724
325529,0.0409051832884565
325552,0.04699727624988414
325553,0.34401316720961317
325564,0.033362757554732586
325565,0.09811552278006631
325580,0.07556276040006435
325590,0.5925816378438065
325591,0.022143297374738906
325596,0.031301824476662854
325601,0.0302808672594961
325602,0.16415898973882007
325623,0.009535965445898489
325625,0.027141309325323142
325641,0.23263556025457785
325645,0.05970214003966037
325657,0.086740760619722
325680,0.02435502656372489
325691,0.057534088328924815
325701,0.0776702915944205
325710,0.06383155242408868
325712,0.022869492902676942
325714,0.07383217923626967
325716,0.06929757754000371
325724,0.1480694368000046
325744,0.08707703764408103
325751,0.4832467905751381
325757,0.012078639130171685
325765,0.04766752312749241
325767,0.3568281836164102
325770,0.2022271992332676
325778,0.05989428217623473
325784,0.05179318528819077
325791,0.09429694560234494
325809,0.22102997158571705
325814,0.10461311590757681
325817,0.15428919318147288
325820,0.4030197670909225
325822,0.1176881228600443
325830,0.03766056617694863
325832,0.18191244218044544
325840,0.07323106632349607
325849,0.0474969373551232
325852,0.03179180861925186
325859,0.04064449469520745
325864,0.07558355079073896
325865,0.20500090178771543
325879,0.022034409749173894
325890,0.017290155474383666
325899,0.019352498401919743
325908,0.04448981339269149
325916,0.08781555164019786
325918,0.02727071254317944
325919,0.011523423110830124
325922,0.025841828111754027
325925,0.03466787942096436
325934,0.02582414166734319
325939,0.015042781534786588
325942,0.029226350615416966
325948,0.24420245243468977
325954,0.1839639618707645
325962,0.03449262767562806
325966,0.0879366909707579
325969,0.035404657119093685
325971,0.020787411297697116
325972,0.01077818384398529
325976,0.06231338240302556
325981,0.02165400626353815
325992,0.09714672248951828
326013,0.0365641425716368
326017,0.04456694788669303
326019,0.024615953897373227
326027,0.04140487108973776
326028,0.021901845599456307
326033,0.08875524834599367
326041,0.014631678326131315
326043,0.038799149760686616
326049,0.0327749877975765
326054,0.03301376077781588
326057,0.04376250054390934
326074,0.005654207159420015
326078,0.04665603621154821
326083,0.016615308590411076
326084,0.01715184545610475
326085,0.08088834225770489
326087,0.02023422091431381
326088,0.18821793799354847
326102,0.3279504646979582
326117,0.04902338712175047
326145,0.06098034443665645
326150,0.04862795946425038
326160,0.1384562904480459
326166,0.036034614153903834
326170,0.01643411342233002
326180,0.01953307051640807
326182,0.13615119347653262
326186,0.014156718125115077
326188,0.18509794494446613
326190,0.3318749429086223
326196,0.1590024277310854
326199,0.059732838719701885
326201,0.13775111980780683
326204,0.015634174944964562
326209,0.03010763687822616
326211,0.041290937633492536
326218,0.08917039234306948
326239,0.028545582719608602
326259,0.05804108076820984
326260,0.04907585737066476
326284,0.21835627535778687
326289,0.05708120150537058
326290,0.03758292151607507
326295,0.047706795813122094
326299,0.10262024569399542
326305,0.020292495414769376
326309,0.053167984020307736
326323,0.030549745302249638
326364,0.028883012615721834
326369,0.015242860351394055
326385,0.026557568916770864
326410,0.06963015544137764
326411,0.004771518817510187
326418,0.05596404322293034
326428,0.05776018059021484
326435,0.14023572447203486
326437,0.021703918087132783
326438,0.04472139006700274
326451,0.027253149396017425
326464,0.20408430338191927
326471,0.036317247439426076
326472,0.2694519345094507
326475,0.06377410567491411
326477,0.011733914388033131
326480,0.019668079543432894
326486,0.06295976168435329
326502,0.05698492279042013
326506,0.16376063617800096
326513,0.027854054639230436
326516,0.018922284056718374
326528,0.035244262488658404
326530,0.028403553481646943
326531,0.06133947248812391
326532,0.011190189344811703
326538,0.020268164091842965
326551,0.04101147087081602
326559,0.019536966334091688
326576,0.11612129290281466
326577,0.10694672941788547
326602,0.05451522140502704
326606,0.05579719386069992
326618,0.12843418814414756
326620,0.02389347180462824
326624,0.0785283414449683
326639,0.09354711753650408
326647,0.26431343899669585
326652,0.08183169913049095
326661,0.10222218423640742
326667,0.11665778955750322
326670,0.09605337786266935
326672,0.04101420970346842
326693,0.12594090377044992
326704,0.030156786210307856
326723,0.08116764970314286
326734,0.11100845511130718
326738,0.14039198711335169
326746,0.032488683041691016
326753,0.0167690327214464
326754,0.02207133706420116
326763,0.09151014375896326
326779,0.021806244003834453
326785,0.08297937966986137
326786,0.06325135337681814
326787,0.13661702356378247
326789,0.022233734157297187
326799,0.016833198404768455
326802,0.02649326960543952
326804,0.01982624643979245
326823,0.03884646081060472
326827,0.08069378358089005
326833,0.11841371518134775
326838,0.03166331307732439
326842,0.017936423537733854
326856,0.21506519734105656
326867,0.012829496675840053
326870,0.008847447527108277
326871,0.049994518501401644
326875,0.03531585249962106
326879,0.10597940117147112
326884,0.04494297169030226
326900,0.07180942611390675
326904,0.013127995561784378
326905,0.14202981485146954
326917,0.015565514843258679
326919,0.053236258527909606
326921,0.30587367846180236
326929,0.046095732038288144
326942,0.1160412508394423
326944,0.009108109529838112
326953,0.07870828363635489
326968,0.07391829483480034
326985,0.09261780282007795
326987,0.06729305081236457
326988,0.022292611347818778
326994,0.029991113620381475
327005,0.027445452854728717
327010,0.05816607864858631
327017,0.0901898076303576
327026,0.09161471663178848
327030,0.014417676757028505
327031,0.013636952712676183
327045,0.11062890043130615
327054,0.005691027895845028
327078,0.03347745217828827
327080,0.013463841470403198
327087,0.42551893466942825
327137,0.04914122027229418
327147,0.04207760410517938
327150,0.05328511960030142
327153,0.13126155388675878
327160,0.11013018946940335
327164,0.014166028411909134
327169,0.10270126816465017
327187,0.127973342551355
327188,0.09066804422502235
327189,0.0274608408156897
327194,0.021474403356876125
327196,0.14077195290970343
327202,0.07154822377015237
327207,0.020829963427982538
327215,0.014755587739599254
327216,0.14904766294306285
327220,0.029667315771328605
327222,0.05733667117641281
327230,0.04736864729088429
327231,0.34935498705150536
327238,0.04644730726660623
327247,0.008121937199337983
327262,0.0373630004708053
327265,0.030990116850068944
327267,0.01903363178801409
327273,0.00545395573603215
327276,0.0845726044598252
327280,0.07245436731131281
327287,0.02218907537269363
327301,0.04298830264156803
