SK_ID_CURR,TARGET
254829,0.08943507631444574
254835,0.03485788196955552
254837,0.0738148882566462
254843,0.04228311602708233
254850,0.0383947899609904
254858,0.030128871571258375
254861,0.012764162653109121
254884,0.017624168858911427
254885,0.1509573271811375
254890,0.01688286938239569
254910,0.1354563796292993
254916,0.02750304404351573
254917,0.024627910073649822
254920,0.009454439221335473
254926,0.03412950952076342
254928,0.06133062331030634
254930,0.12063024800208155
254937,0.1220776483892751
254940,0.015447826381448699
254953,0.10419343892514496
254956,0.015268184437288926
254969,0.03889541956647186
254982,0.04097856847188969
254988,0.03180350383772957
254998,0.027597705641056604
255013,0.14201114643409518
255017,0.024787301424481954
255018,0.028877786698030195
255029,0.060751419479873954
255033,0.4340009451365541
255035,0.09590797336380485
255061,0.39510657268530136
255067,0.0076385770815494535
255068,0.03496750220405283
255070,0.13290930931226907
255084,0.01739326468062026
255096,0.07500026357437767
255106,0.012454944700589882
255114,0.050251229582434685
255117,0.019442763900471338
255135,0.11555002663371305
255142,0.03802126064140403
255143,0.03817871506849212
255146,0.13430979410807267
255155,0.04431916359820548
255156,0.11260119413146222
255158,0.02432256349146905
255167,0.03997870545183845
255172,0.018999350089510224
255199,0.009385721092257882
255204,0.042775295272969964
255206,0.05060532829216621
255210,0.03537917414546333
255226,0.03456952039077476
255230,0.030042392310835067
255253,0.035503807441234804
255259,0.026274773951971798
255260,0.029609706690310544
255278,0.07770068648135922
255288,0.03192848296551661
255312,0.04408895810134439
255317,0.015141659135498177
255319,0.05799671226429087
255320,0.0697591564109927
255322,0.027018437713798384
255332,0.3977052091785128
255337,0.0303244921922911
255344,0.011633831295544428
255347,0.08855183371568359
255348,0.02653440682303526
255351,0.04175421977341857
255366,0.1405109316171273
255371,0.01847015180307279
255372,0.008100895277016011
255373,0.16320925970654898
255377,0.048926934086933584
255378,0.07675209766877988
255405,0.09397490533464177
255408,0.06341063131317654
255425,0.09137734149925672
255434,0.10989226437004082
255441,0.046672673305805684
255442,0.16636703131962402
255451,0.11366243471549728
255486,0.012250559868486843
255490,0.2834257109710084
255493,0.017940870779555803
255501,0.08032874550738271
255503,0.021237495687611317
255515,0.055657897926406505
255522,0.08619755955564237
255526,0.02990795988085111
255538,0.19877222039914777
255541,0.06348829374556349
255546,0.11153192520183636
255549,0.006098482054926338
255557,0.02185475479256459
255564,0.13199841475380017
255568,0.01701596477550739
255572,0.04222159599317909
255581,0.03192735015200252
255585,0.015369450502505603
255586,0.18934020438573074
255596,0.14313210993172856
255598,0.036240673230658466
255600,0.05709435426809083
255619,0.04695009332132252
255620,0.018483473413173645
255623,0.02741522914908643
255631,0.05998449486455971
255632,0.0885763515113015
255633,0.04483424867687191
255646,0.03307275028931667
255647,0.0496475300646395
255649,0.031345235209921066
255659,0.06682643622180497
255666,0.013091071932492572
255669,0.05132086662576983
255674,0.018996765316950166
255675,0.022065034785378003
255678,0.14349795120755382
255682,0.32788894377916344
255690,0.1429422802867262
255691,0.008901390828353012
255694,0.2806924210307201
255706,0.02500562613080651
255717,0.03746040507617357
255720,0.015975831853363796
255723,0.04120798235431398
255724,0.058119014773229685
255729,0.013559267935172082
255731,0.09621724728534983
255733,0.014753584830025198
255734,0.04578206507493347
255738,0.04317719420050991
255760,0.008877516675372088
255766,0.020344577890097235
255770,0.04517350701134716
255772,0.01232475983209107
255775,0.05657753561792324
255776,0.022567131675168963
255786,0.02563261931911509
255795,0.026209292789041612
255797,0.20382327391759042
255810,0.027167244814151986
255813,0.01752937175938562
255829,0.057107066353853056
255830,0.027192181591896108
255832,0.04301617409882051
255847,0.04966283958638884
255853,0.1318776520856857
255876,0.015091019761609724
255881,0.00855525168169045
255883,0.026346691053879996
255891,0.0717524447158203
255899,0.02430731017729381
255900,0.1497368312049958
255906,0.056907664446978284
255907,0.11243035193893078
255911,0.09940768314036465
255921,0.03605769627504543
255925,0.1315509371499263
255930,0.12813874303578812
255941,0.006178286936326556
255948,0.013884628312988038
255969,0.2726841356848168
255973,0.22953428476279436
255974,0.02240480370380272
255976,0.07838430306152895
255977,0.020932768667184874
255978,0.016525783741256676
255981,0.039478254937763385
255988,0.056109263389882064
255990,0.03494877309013655
255992,0.10634961014193897
255998,0.006809301447950877
256015,0.11584190048502357
256016,0.05948528818076772
256036,0.0664762310527279
256045,0.03972574271306657
256050,0.04175206789260699
256066,0.3688400113151915
256076,0.12070673521823437
256080,0.0103964553962052
256083,0.14044453091453454
256086,0.023300651554986347
256103,0.0405572849242491
256108,0.016365595010033346
256114,0.02568502202875777
256115,0.10532232357815825
256139,0.03954286240184043
256141,0.017868873923353196
256146,0.024139389690135293
256150,0.02585733799769945
256177,0.04499484582612532
256179,0.031073659835813106
256194,0.04761373177701987
256195,0.07692330254082663
256200,0.15726082537308222
256204,0.04203502443272944
256205,0.10778648538669015
256213,0.04864285403089504
256222,0.046068323130209955
256224,0.04842487029051279
256235,0.14375286899769374
256264,0.008951146092037511
256268,0.04135245123198478
256276,0.13998420234067593
256277,0.027765922396008932
256282,0.014499753870564047
256285,0.016412490243198262
256293,0.011390816603419833
256294,0.03567815103611801
256296,0.10253149366798092
256297,0.019130921939754034
256315,0.021986309083488313
256317,0.028607759434905466
256334,0.26513448789581057
256339,0.029350716845257765
256342,0.4069847776011234
256345,0.05093423150117142
256348,0.08469885561873265
256350,0.11004624793275058
256351,0.03422760008162934
256357,0.10140293875536205
256375,0.12373295321711203
256377,0.08142679488696195
256379,0.014478773036082315
256392,0.005512271593451583
256398,0.02329217960682761
256419,0.06222821659893273
256422,0.008449685416634252
256424,0.012433478388999237
256431,0.009250933387170165
256432,0.0413828769735045
256438,0.20443324832043133
256459,0.015749906702703754
256460,0.21949957012177804
256506,0.23132330502826015
256507,0.023585548947028682
256511,0.03235912482548006
256513,0.1560013863080903
256519,0.034952020470114725
256533,0.03684488755069251
256539,0.08124992012629556
256590,0.025915580813358336
256606,0.15887161363425764
256614,0.10111170602015582
256642,0.06425692391482637
256644,0.013863051759440699
256653,0.13770560180752056
256663,0.020381970640167557
256666,0.04353997907733159
256669,0.044674214233816414
256678,0.01463930353244939
256685,0.11372547180862409
256705,0.0346544861258791
256708,0.03938545466964875
256713,0.04241503020734254
256715,0.07403743907170919
256718,0.048283953571996614
256745,0.19096960119221243
256752,0.014101722718314611
256753,0.051914238648554115
256754,0.02963096447564957
256763,0.00952656069019622
256772,0.05937758469691727
256773,0.17205571405377396
256774,0.28968251689678587
256776,0.29191354515506335
256783,0.06728804707357688
256790,0.030097109883848918
256801,0.33195108715243643
256802,0.2650657045895637
256803,0.10124635213036869
256808,0.015062739653595072
256809,0.0512325860211454
256810,0.050865136985933035
256818,0.04437308303287693
256824,0.02091513318442964
256825,0.024422263812384402
256826,0.012428897998103195
256829,0.02640065989670967
256834,0.029164532571351175
256843,0.2502710459748543
256866,0.1423648344540182
256875,0.03878697223579079
256876,0.044827856930762744
256887,0.03575855518476003
256888,0.03486012064318958
256894,0.043764705086865155
256909,0.04135011161236623
256918,0.2537450843589293
256927,0.07608216237320846
256931,0.022134584596436722
256933,0.09010651884920871
256937,0.1892183043753948
256950,0.0975282086146428
256955,0.015233074086116207
256962,0.06999935922390411
256972,0.015642228687821138
256985,0.06942345624739087
256987,0.19343630444659804
256993,0.005936156500556712
257000,0.1086068082896928
257017,0.007682459038627594
257019,0.056131941802093105
257020,0.1765259026777938
257022,0.03438390015385262
257023,0.03516622014232951
257025,0.06890300452164658
257050,0.05107432558019699
257056,0.021694730397216158
257060,0.10358095294746264
257064,0.05699660507379757
257066,0.015136872585231153
257071,0.040826388295479965
257073,0.02247123142984058
257076,0.0335544698943676
257084,0.0514904223704379
257088,0.07184624431062356
257102,0.057208207904222166
257118,0.06160435018692566
257119,0.1097317018179279
257120,0.030167530918972098
257131,0.05107222432901955
257145,0.21888968226560637
257150,0.03260214405709753
257154,0.11354442701411026
257169,0.04551460020923075
257192,0.1421168009413514
257200,0.02490271924613964
257204,0.02307238634576958
257205,0.1049188140897783
257213,0.0386426580304177
257216,0.02706039977316327
257219,0.022034601211180366
257232,0.060202403700598706
257234,0.016131173356825824
257244,0.09568507306796965
257251,0.018232193006850257
257255,0.028112237933531257
257260,0.03398223390967814
257263,0.1550872591739728
257267,0.034696041708910094
257277,0.037080600810918116
257293,0.021059246800876424
257294,0.05172030861053339
257304,0.010325597054273238
257307,0.012811994097588793
257312,0.022542865934002815
257324,0.11012829580103559
257325,0.13418409754773675
257326,0.03125716870228203
257353,0.03358851103829104
257354,0.01595405704922753
257369,0.036332212662719326
257372,0.020823405098605318
257375,0.033382588092061335
257388,0.06774924901586725
257393,0.015026951583124169
257395,0.0300919987576866
257399,0.08462773512990977
257406,0.02948638514604095
257409,0.0444879749489256
257437,0.08813947437463811
257441,0.02045671388758711
257442,0.05143908816413774
257473,0.015472010684369222
257476,0.03772101855514073
257477,0.2799449965174432
257483,0.2763585735867093
257500,0.12898595943976313
257506,0.0866036100655725
257508,0.04535138601641957
257511,0.20097166929561486
257514,0.013896126102755112
257527,0.33811215469916267
257528,0.16667063110827804
257545,0.07405686326690106
257546,0.03876966060071766
257548,0.028133781478009802
257551,0.015587702953618072
257564,0.0625203513857066
257565,0.1312321874797399
257567,0.08614694147662214
257572,0.023454033381080958
257575,0.18294853163356126
257577,0.39218051277927046
257578,0.017502092178438188
257585,0.01182612959425868
257589,0.12213172650085885
257590,0.046407474680092334
257594,0.020398147686726174
257596,0.02335510851206171
257614,0.16137069958666286
257618,0.15159028987791592
257624,0.15238670879453334
257632,0.014087930345252247
257638,0.02547051296392192
257644,0.1610226535959819
257650,0.05736058798807517
257653,0.06512749893743867
257660,0.2112667304030636
257663,0.05034997248559161
257665,0.1069645721828777
257677,0.12325598275723415
257678,0.03217830119157882
257690,0.10771035453118499
257700,0.04153518924231067
257711,0.137103072695826
257712,0.08759723000910229
257715,0.03387132663175962
257718,0.005518699055045843
257720,0.08651567759279576
257740,0.09218555047460274
257748,0.07784477255281687
257765,0.04678733969343202
257768,0.09730550925292082
257777,0.020458892460889187
257778,0.057461601329209605
257785,0.057320407233439785
257789,0.07917911714233114
257794,0.051596312611454205
257796,0.014911289201475345
257821,0.012982904350697514
257823,0.215455331049072
257832,0.021210814949790605
257844,0.2584737112361102
257848,0.11888170955797658
257854,0.04140773702493816
257861,0.2438942417185738
257872,0.027286499233037463
257875,0.04324168276689836
257876,0.06029140364790242
257883,0.012332060692392718
257888,0.015846083349443117
257895,0.07840895889654582
257900,0.014421252049830349
257906,0.01405344667714495
257907,0.17578938485876106
257920,0.20497258384438888
257921,0.14953792281779454
257926,0.021498864811017482
257932,0.020414439971422404
257940,0.012970974236422798
257947,0.09022609637208501
257953,0.14629653170831425
257958,0.010313877357818586
257967,0.09160377003606551
257977,0.030485033437592027
257986,0.021765397834320733
258012,0.10893403732665202
258013,0.06701309021859005
258031,0.018552513248024136
258034,0.017744439114340975
258037,0.17491307585410718
258051,0.10447544861942579
258056,0.024363863845131457
258058,0.0598937179812915
258066,0.09676385273967815
258074,0.04187348009935167
258077,0.016369181034046068
258090,0.09128280098065944
258109,0.055302205783633304
258114,0.019451426933058485
258124,0.024570096914768556
258127,0.1123958990477523
258141,0.024624903623613355
258148,0.0356043175220573
258151,0.08871369041685637
258163,0.02447111078425944
258166,0.020988518493944744
258169,0.009981690029465699
258179,0.08024857640747118
258190,0.07633648154179479
258193,0.020458199593871247
258207,0.2884927806500599
258220,0.0392688418548869
258222,0.07631024258972677
258223,0.0390362864393525
258225,0.007986220766174237
258227,0.006709398791342879
258231,0.06307105417940467
258233,0.23644460632587924
258249,0.007602455901632952
258255,0.026442888781529044
258259,0.046017448449127515
258276,0.08124337017937394
