SK_ID_CURR,TARGET
237371,0.07808616402706264
237373,0.06982704020308353
237377,0.03930704379473879
237378,0.019289217189848374
237383,0.06716367336254764
237386,0.008331135375350131
237392,0.019986376241302766
237399,0.0319226097029051
237408,0.03426427690613315
237411,0.032486111564318076
237414,0.05544584628951153
237417,0.046156498571209376
237424,0.12712828769331955
237439,0.016359746298222046
237457,0.02650433707049291
237458,0.028320620349193738
237459,0.021523525589925253
237471,0.0273275863693099
237474,0.08111943794570009
237475,0.05232705312837295
237476,0.04081137175070109
237490,0.05916574174638141
237491,0.037787445748039605
237495,0.09219185002257914
237501,0.04902477741781695
237512,0.0787523736414458
237516,0.014927960254829611
237518,0.033436068016394385
237528,0.07143230165278601
237529,0.10037238195804217
237537,0.19039008086302162
237543,0.03218018594944317
237547,0.029611212638501035
237552,0.025757819954866527
237563,0.10052082673498544
237585,0.1007655266392989
237598,0.01896373017330732
237606,0.01841055377621833
237624,0.1528482239033763
237632,0.030018922500638617
237635,0.03211371397380619
237640,0.05653163598081371
237642,0.057880809508043696
237647,0.03713434509190393
237648,0.0954947322236866
237651,0.20814196504059806
237657,0.06045609136828482
237663,0.15299741345436096
237692,0.07250855073581457
237701,0.10349743667308169
237715,0.03303462350240993
237726,0.017897127366926984
237728,0.08363986196465949
237731,0.013506181140612146
237732,0.07092939643997284
237746,0.06334953766596006
237759,0.03246441112079616
237768,0.014372989035138724
237772,0.4068929921355775
237780,0.26205838355724986
237787,0.09601998169153528
237792,0.1398512679002098
237804,0.1412952415792725
237812,0.02188626614505875
237815,0.09231008761506712
237821,0.019520318202444098
237827,0.02025214740913469
237845,0.11895659700530863
237862,0.040845799097910584
237869,0.024700050180855478
237872,0.05421441300930427
237900,0.2981581843871173
237909,0.021916881692857233
237917,0.028489637860006294
237921,0.012916140605252034
237951,0.11745704404188742
237952,0.07409831491684953
237957,0.00793456112946193
237960,0.046749903082510424
237963,0.07228736738067716
237973,0.013019912953673135
237984,0.035003258361493775
237990,0.10249927220898622
237997,0.03866030136723312
237998,0.12049867457797828
238025,0.07019308127295837
238027,0.006499674770443907
238052,0.012195775982051824
238053,0.052899768699553346
238054,0.20447041825991769
238065,0.01857728423747459
238066,0.02607602413709921
238075,0.22457213527597208
238082,0.0833594866055982
238087,0.10919871386237572
238114,0.02307619109605154
238117,0.09293376314624036
238127,0.051207513708062306
238129,0.1094507669615814
238133,0.061567558892109686
238135,0.018494149808619867
238152,0.05946018885264179
238157,0.046601745163871694
238163,0.01065489815516369
238170,0.019904636022755336
238176,0.0384107303013045
238180,0.13805212602813866
238195,0.04816596869695505
238198,0.026277792471338914
238199,0.020975642111865762
238206,0.17284088374951226
238218,0.034089550355034
238219,0.04000846861668067
238222,0.032076510282212894
238224,0.04780769423916079
238230,0.0666209440284622
238237,0.03705125543866393
238238,0.032268478882235864
238247,0.03015422742480072
238254,0.06141094871047981
238256,0.011185827383531386
238257,0.02328141729583743
238270,0.13585214348221436
238278,0.05091820951433116
238279,0.06545999966386422
238282,0.024656272149454088
238286,0.02082075072862245
238293,0.19683199591744577
238298,0.013444003107984645
238299,0.009452400983564053
238306,0.17194471633901567
238307,0.011064745969423017
238308,0.0255279949058569
238322,0.017986473224740826
238327,0.05273913820135391
238328,0.23913826331163204
238330,0.012108005172266364
238335,0.04132644428945306
238347,0.06968710084041237
238355,0.21981829852303125
238356,0.15132878668522332
238361,0.014891632359931142
238367,0.052404518817325496
238377,0.03395126034769842
238413,0.010323231120446955
238419,0.04834625154960026
238436,0.03343496028033662
238437,0.06371414854257991
238443,0.025299268702296963
238450,0.009837736016604497
238452,0.017463237054859224
238453,0.22916966547146375
238454,0.231379505025749
238457,0.059799660070874824
238467,0.04903064726020044
238469,0.017955923992749534
238470,0.018223892187680585
238474,0.1869409695955574
238478,0.1634809584512301
238480,0.09173774036715479
238492,0.01613666040371411
238496,0.06566174389589433
238500,0.023623085569125506
238508,0.38926965065410046
238512,0.03562816645584217
238520,0.020359902295699405
238540,0.04194839286065774
238548,0.03136993758155347
238549,0.01878527299843256
238550,0.01476289694165542
238563,0.011425896222075859
238586,0.025051348367021116
238607,0.02320428241158587
238608,0.04114038075803561
238615,0.04652321193280123
238623,0.09737112281918864
238627,0.026154438258138187
238630,0.09731066826105036
238635,0.0661010722385095
238638,0.06850739335099823
238642,0.011653100250993774
238646,0.09623213595419242
238656,0.023931674632867515
238665,0.054637380421945825
238674,0.02879271760613493
238687,0.022486362416651348
238702,0.06587949437839069
238703,0.025192916616665714
238705,0.04900720055315746
238712,0.3395157097030411
238716,0.029847415284577086
238717,0.0774060740059991
238718,0.028488252482963272
238747,0.04402112169711568
238754,0.14536607198921217
238767,0.04753784388666338
238793,0.010053141145836518
238794,0.14046101679693773
238796,0.1362365762128835
238806,0.029993727369781103
238832,0.0887245556822939
238833,0.021893598309490746
238840,0.2809551067351904
238850,0.01274138954081834
238853,0.015464947065746764
238855,0.015979411109416506
238858,0.012941073806177449
238867,0.4437266732611525
238868,0.04431200158324744
238869,0.16132853744387016
238873,0.0398882671670001
238879,0.10886456816445758
238893,0.26313753113335203
238903,0.025278568272119155
238904,0.02888059291201645
238906,0.2057583434158033
238928,0.018725686612697502
238933,0.06768280214921804
238941,0.09489849448691315
238945,0.04542435550405444
238947,0.027507414506446302
238954,0.03319345018852127
238963,0.053342947446705175
238986,0.1125042364611254
239003,0.22258767098356685
239018,0.016941895549972795
239019,0.12736292161330343
239020,0.16074029881608382
239021,0.10122122071047102
239031,0.03299880623438999
239042,0.035930240859480544
239051,0.029498777864365805
239056,0.05779319139686334
239058,0.019939850192600406
239075,0.07656727633886101
239078,0.022248905807568182
239079,0.029934631525279053
239081,0.007487048873604214
239082,0.09735795528441879
239085,0.038413884046576724
239100,0.043806817464068455
239104,0.03140645065784776
239120,0.08881746578816328
239123,0.014186737745857474
239140,0.20243844909428207
239144,0.041043241274468414
239145,0.08236163078856694
239146,0.01653557365873696
239153,0.023512652325241478
239155,0.017210016746749525
239161,0.06382942514768199
239168,0.06580946387929007
239177,0.06269581998049367
239180,0.08615174818913403
239193,0.01696457787369206
239199,0.04557084042935594
239206,0.05216339433026178
239207,0.0416366076430287
239209,0.02434521566630729
239221,0.059353692320059506
239225,0.030369319074309772
239227,0.06695919387736662
239237,0.01522783304256346
239249,0.017201435982389303
239273,0.5644268531552352
239282,0.02164717059659538
239290,0.23593797919077128
239298,0.015435958474547953
239302,0.11101194312859866
239307,0.23375583319912832
239309,0.0691507340075388
239314,0.09059034197156432
239319,0.13816255569454378
239328,0.026888361660759287
239334,0.019040184540371076
239343,0.028496071216299882
239344,0.02801636907724827
239356,0.05576916128691398
239357,0.25047005248287973
239428,0.025030286601283674
239429,0.034944101448460156
239453,0.009088887155210574
239471,0.248438072819819
239479,0.04127264009016254
239480,0.1159712713265696
239485,0.028656841223022318
239489,0.1403278366529463
239518,0.3240024933877778
239522,0.021994609879238725
239525,0.09037931099806776
239540,0.1856434930563884
239567,0.029295888170087943
239573,0.09513443263111246
239574,0.04007096024225304
239578,0.0813383254407523
239587,0.04265471289978082
239588,0.0840734883950798
239597,0.04460632732279381
239603,0.03831278780887286
239612,0.04432846452031649
239616,0.41595800739765393
239617,0.06148639470227328
239618,0.2053131894442722
239631,0.12949040115625984
239639,0.14139716590252316
239644,0.047680999106222
239672,0.04721000376769178
239680,0.08596260426613331
239685,0.01701679860758379
239687,0.023386703919220514
239715,0.09450617772364808
239722,0.10986034238277523
239733,0.010614231102071128
239746,0.010257491793400034
239748,0.012305328207427064
239760,0.2524531146679337
239765,0.053371177594065844
239766,0.10588754512414973
239774,0.02745611849767561
239775,0.018794212247487636
239788,0.234881300862675
239795,0.07087115036293061
239796,0.028551211516469895
239801,0.03155469534202202
239808,0.03435195154744719
239816,0.006332839238891833
239819,0.0047768054496396374
239825,0.038412002525521495
239832,0.13461323763228542
239840,0.04326984759801372
239845,0.017624610601572915
239853,0.014289383456783464
239862,0.04519542149784728
239867,0.09142771742033641
239873,0.059110247764460284
239884,0.03787281345947351
239920,0.020450543781848678
239924,0.15050928142633543
239937,0.044227084202710716
239938,0.02487927705469058
239948,0.04484094480622537
239951,0.04233553157346302
239952,0.027411201690465105
239996,0.021534833577394386
239998,0.09686089306011778
240013,0.023056049925127543
240027,0.050195672649631894
240028,0.016522791986001355
240036,0.16166674886960392
240041,0.08127824451111952
240046,0.043244246110368666
240063,0.03789833525972854
240076,0.01960403331746501
240082,0.1157034333331115
240086,0.0391570748281019
240087,0.019071520775814328
240089,0.1143677382049186
240090,0.009201280831478564
240093,0.4677357167706584
240110,0.12106226866840647
240111,0.05218581263560914
240113,0.010479108923412805
240117,0.03005675456138724
240118,0.06966721748791445
240120,0.01421719633934794
240125,0.22419473063055656
240130,0.1328695162909886
240131,0.321345536270894
240133,0.01856750462144123
240138,0.27806097357131737
240149,0.07506631868235175
240161,0.042105710172012825
240177,0.21071122355210367
240188,0.04060957412788902
240197,0.034109095778004105
240204,0.21914034817401765
240215,0.028065506298962678
240257,0.026755971704423002
240266,0.03080346997452734
240284,0.023311617672595535
240296,0.046589772355325666
240300,0.026715984797530287
240312,0.00719625362601244
240314,0.060520294522836034
240320,0.03386557397366789
240321,0.19074380983251796
240337,0.06017153511171744
240339,0.048742653439090525
240341,0.04585939297954322
240342,0.06868090975448504
240346,0.011995631322910282
240348,0.1069772349924895
240364,0.0402002078854244
240378,0.03428786045757965
240382,0.07770871975766157
240387,0.0402237077806583
240404,0.012607342354534624
240409,0.03051900009492485
240412,0.025406809308416205
240413,0.1029509814444394
240414,0.042830371430054484
240415,0.027843034845768302
240416,0.050369834083913434
240427,0.026013266491883322
240428,0.09238451832496715
240438,0.12001915806395214
240447,0.0068288649117676375
240489,0.18064385074397538
240494,0.3872064859312634
240495,0.05124303830098523
240507,0.055003202150120445
240526,0.1050518240261824
240530,0.14553492688106767
240531,0.1693625877984114
240554,0.036940035634590494
240559,0.030765122244655912
240561,0.027297532470846684
240577,0.05545635158250536
240578,0.06038257722073423
240585,0.0793268632810287
240587,0.05535965714407979
240594,0.07795950255777376
240603,0.01166314630073922
240615,0.020033627181724387
240629,0.04066393463929944
240631,0.018188138909885878
240637,0.020075431145228233
240646,0.15048433424024932
240649,0.049737270082916944
240657,0.04135210348324173
240664,0.11821780392349614
240665,0.4383020431522775
240668,0.03954255581735856
240670,0.1712871092199149
240685,0.3098912571760507
240689,0.1590244451781126
240702,0.021497902381999622
240707,0.03565778891650492
240709,0.125556308964319
240712,0.13630444292408697
240716,0.04058567063326283
240717,0.034667197855360404
240725,0.012914915657568044
240733,0.016813649173619473
240742,0.24782250989668533
240744,0.027637869462446167
240819,0.03565830156784178
240820,0.007020833315961622
240826,0.06010754558488325
240836,0.16394904290193635
240839,0.015498966502151284
240847,0.2315054739653613
240859,0.17524857206995018
240866,0.2528012871793992
240868,0.027525479978969793
240875,0.056264512790107905
240878,0.02350193395206237
240888,0.011863519730792658
240896,0.11488117482714272
240897,0.037122416263633405
240898,0.13610144778853514
240899,0.22663028933184015
240900,0.04261782201503616
240901,0.12218179098076364
240902,0.024937779891116695
240903,0.10771735365892723
240904,0.03956948815546879
240910,0.059673242377193285
240916,0.031132400395873783
240921,0.08748173561564239
240923,0.06239122167353746
240929,0.10906910934457824
240930,0.059071800078782016
240931,0.009220572288543918
240932,0.06854903384520794
240938,0.06077162025623489
240943,0.012280594846874313
240948,0.011526793465867572
240954,0.025760212680708012
240972,0.016692643386693528
240992,0.04629789871718973
240993,0.12721936615370819
240994,0.07359711582463574
241018,0.023644721167523145
241026,0.02030299973570568
241031,0.15102627000535834
241052,0.02222407014992373
241060,0.04576525361338982
