SK_ID_CURR,TARGET
309585,0.0566723128724991
309588,0.06423652202645458
309603,0.04272623444600376
309604,0.01357586693768031
309617,0.054398335269204116
309620,0.010215828639378657
309623,0.015721814285506175
309648,0.23734628866640875
309665,0.07638898997144739
309682,0.02895368078925452
309694,0.04540250522332671
309702,0.036982689162876205
309711,0.012575622283155117
309713,0.10613876036703136
309729,0.0082511729693149
309735,0.02858024629757721
309744,0.041641216273147076
309749,0.05965203826410326
309750,0.016060832734915226
309759,0.09393117137038537
309761,0.0513627394610416
309770,0.10483941475512858
309776,0.040290431837828794
309777,0.020404065992218577
309789,0.04019555780765076
309790,0.007077360256660364
309800,0.07816075608169028
309813,0.0342550290523354
309814,0.07415334096099077
309815,0.21146968642210615
309825,0.04208400216211681
309826,0.030075244016218514
309829,0.036806259215593516
309831,0.008490601659110749
309837,0.022209638046434707
309846,0.04466902798757483
309849,0.14104837069284304
309855,0.018715580851517234
309860,0.1376024720239445
309879,0.02717828607732553
309882,0.20489006722829317
309887,0.05693402351692199
309892,0.048395355851994795
309895,0.057583903179745724
309902,0.01833295397468135
309915,0.05132766270979407
309923,0.011792165075033754
309941,0.3214475109691677
309942,0.12383480737809886
309945,0.03596595413323261
309950,0.10670872026023664
309955,0.02555737966478757
309963,0.018957744397555657
309964,0.0180148921021075
309967,0.48114468436952595
309969,0.04121678042883833
309971,0.03316765400522365
309978,0.09223485629067359
309987,0.12597717482025408
309990,0.19112223085043703
309992,0.053685344345741445
309993,0.0377272170466452
310010,0.05433665692607617
310012,0.02809444712521507
310017,0.012891526221611934
310018,0.035851660181469604
310022,0.047272189901221784
310031,0.04273855761243499
310033,0.028911903281590285
310034,0.0737188624399032
310038,0.1219549327693473
310044,0.1540129610145567
310062,0.022203194940961627
310071,0.02287853962265516
310075,0.03472850110958978
310082,0.04271741723616897
310093,0.09304611793904144
310101,0.012576172292838163
310106,0.0066206463834552615
310118,0.1726437590842318
310123,0.02014605581454868
310126,0.009846172073504854
310130,0.03262165837200016
310141,0.04168447432852295
310145,0.21004299560503725
310148,0.08905018032962485
310150,0.04994321234141383
310159,0.08315988341582814
310162,0.04689247868102081
310163,0.07017913545117893
310166,0.008282078641895629
310167,0.016960645262953475
310170,0.09333630570155296
310181,0.04335368907754619
310187,0.04062705133138522
310191,0.012691307889276077
310192,0.02849564048437278
310197,0.1661743033469476
310200,0.018497208757151377
310201,0.12526716059610077
310203,0.010591163222910847
310204,0.009746954502674291
310213,0.027441930491351192
310215,0.02918168462663921
310218,0.1815802091458071
310236,0.1496958853093771
310238,0.015333071957549693
310241,0.02193185340973754
310245,0.18424642774343847
310252,0.04490968255219493
310259,0.024704925333862003
310260,0.1646410929490856
310261,0.017459998711653456
310262,0.02804437434190351
310274,0.02455585123101408
310294,0.2703335103346501
310296,0.1566430778585044
310298,0.03170397889611205
310306,0.09568591830989853
310307,0.07629837840822123
310316,0.01668941229740256
310329,0.070535832597927
310338,0.04963726705933599
310342,0.05135041674018643
310343,0.10164149167405548
310360,0.07354149733584577
310362,0.45250068882956196
310378,0.02356594964915383
310379,0.030752218552640438
310383,0.09027762689326725
310385,0.12219162283819113
310387,0.10102111140117633
310388,0.024226067255556472
310400,0.026309398861750682
310408,0.0932999510408983
310414,0.21727017539580096
310423,0.006472303794557724
310424,0.06332971509306964
310428,0.1335983009441742
310432,0.043600109447897814
310456,0.015089567871272089
310463,0.2196871453917609
310475,0.06073148748863372
310476,0.06857392064448034
310482,0.04140408761713797
310485,0.03733573575782156
310490,0.017112089064177445
310496,0.011317117612119756
310505,0.06433619115709888
310519,0.023244300817468557
310546,0.14453189803095837
310547,0.028276864330014518
310553,0.059373618357942644
310555,0.021058352849292045
310556,0.49385314293159965
310568,0.009496797948573835
310573,0.06323013170044106
310574,0.03205887950669591
310577,0.0575871888890035
310580,0.038849410899866266
310581,0.014348770668778418
310583,0.11585645503747598
310586,0.02636943148287932
310591,0.041658775663467824
310598,0.011038437354821526
310606,0.06412054497558581
310628,0.019071889416741213
310634,0.07240841860719102
310638,0.046959801170859836
310646,0.005845089639292544
310648,0.16383051524631081
310654,0.016269501074611215
310659,0.10559642737345855
310663,0.05546464774758659
310669,0.017296283136867333
310670,0.06304282335269545
310674,0.024046940619398945
310691,0.04688321087847838
310693,0.06003597283366195
310702,0.014966184987189244
310706,0.031942520036021244
310709,0.019354213462384924
310711,0.09179538292511946
310720,0.1446608893269534
310739,0.12154420725418962
310742,0.22881764042636557
310743,0.04676727673836783
310752,0.06503880134019965
310753,0.09401343968893584
310757,0.49006575429561466
310763,0.02970449168617325
310764,0.0669628739957665
310769,0.013400840358455707
310771,0.07066380573187317
310775,0.01666363780162699
310779,0.08575663084553155
310781,0.06749748443589146
310784,0.029822713225432625
310793,0.059205276432996175
310794,0.012507201745606687
310816,0.20422550562075492
310823,0.13459792869114573
310837,0.030239803404753428
310856,0.032756293150770124
310865,0.026015331584983266
310866,0.03580542034680963
310872,0.09898736494195955
310877,0.23809189101876882
310879,0.07853715148575549
310883,0.01799590624619068
310884,0.18026781392011787
310908,0.01328472306070571
310928,0.012381960024538282
310935,0.014687417854575138
310954,0.02444868284855849
310964,0.14493845423391694
310971,0.04790599775741506
310972,0.08012959864033
310983,0.12635128490420028
310988,0.009736336921223509
310994,0.03490012149240239
311003,0.015991623315551422
311020,0.019418404254525175
311024,0.24289187235656906
311037,0.0329296508930084
311064,0.04030984621385957
311070,0.03043726448311606
311086,0.139143838895202
311087,0.05456562592469902
311108,0.008260372633682483
311110,0.03501193503877551
311115,0.01998767506992618
311116,0.22433711787867422
311117,0.04952730648888291
311128,0.0897526206510014
311136,0.09826592194668664
311146,0.00968621958324453
311155,0.041578833169315106
311157,0.022925294348013825
311159,0.09966775257432149
311170,0.15655396203347097
311184,0.0400476434680393
311199,0.011391168523986042
311208,0.09829574449536513
311209,0.024631065466526325
311220,0.10753515543441071
311230,0.05635066216204974
311233,0.011867113106242012
311241,0.178811679722052
311261,0.010853508476499662
311262,0.03300895732650019
311268,0.009464516541735654
311277,0.09561385894892756
311296,0.08242620281458134
311298,0.01741089743186987
311310,0.21170445992466747
311313,0.1667812903110845
311316,0.07675413165222532
311324,0.0206066727010073
311327,0.051054934658335244
311331,0.04750193778718653
311335,0.020546834925725677
311343,0.03666159895539354
311346,0.04392621439733866
311357,0.11758703844066122
311358,0.012859024044026437
311365,0.009964520569449006
311370,0.06849437256197609
311376,0.028563736653182195
311380,0.12219828130671063
311393,0.014171495737907078
311399,0.03268564721622434
311404,0.029326780015108415
311409,0.014413116075895224
311425,0.10620368614910475
311436,0.03453434010881692
311455,0.021810188495007536
311459,0.13573999388113522
311475,0.09928427417834138
311499,0.09279964582498354
311509,0.01659819019970036
311518,0.020233820211493468
311535,0.02525348785089698
311536,0.02256548577060028
311540,0.06281236768953527
311542,0.15596949194933263
311552,0.19524618967822718
311562,0.3229763007104756
311580,0.006173876446249471
311583,0.06489537039017185
311588,0.13193035527444588
311595,0.03455685693106115
311601,0.0723111480492865
311605,0.04769130212176373
311609,0.2944017972542152
311612,0.09228144539241365
311621,0.060185205182475665
311623,0.010038102734219997
311625,0.08344739179106195
311636,0.020423229694291375
311637,0.05134039312269878
311646,0.04180008302158218
311648,0.014607363567957655
311654,0.04749970401186708
311663,0.09611239826107586
311676,0.11513115821849357
311679,0.015711958963658696
311683,0.0647814942807323
311685,0.015287982343808237
311691,0.03531370123300534
311695,0.040628002125763195
311700,0.02136979727227962
311710,0.03431267018698703
311714,0.018656179369902815
311716,0.11305325692231213
311725,0.028756675715330825
311727,0.09108629065823459
311728,0.01538301067132319
311737,0.09679454599039042
311738,0.03373327617939012
311743,0.06020665334986723
311746,0.012860300560470762
311747,0.07311730558903057
311761,0.12513249795821868
311765,0.01523317544083656
311773,0.033197689626743514
311776,0.019864292093134263
311786,0.1559801014894126
311801,0.04737569805480931
311820,0.04811861145492427
311822,0.24946838004793703
311829,0.02603981850956071
311835,0.05706726185874009
311846,0.047931517056105266
311851,0.17468055999992205
311854,0.021582686655777655
311872,0.013271976269423672
311875,0.016938347588793888
311888,0.04401990067195324
311916,0.08982505118185974
311928,0.05060031357809367
311931,0.020952834177139636
311933,0.4545226238490838
311934,0.022686617203566357
311948,0.02540208990669666
311949,0.18063027975726165
311950,0.02413244693935894
311952,0.09638344846955674
311954,0.1771821598169368
311962,0.18789332070903697
311965,0.022233113106048558
311968,0.14384444440769922
311976,0.17477386426109287
311977,0.026456664312796526
311983,0.0422461016503677
311989,0.006878546047397413
311996,0.11317200253388009
311999,0.06107355056780653
312007,0.3481684164317938
312022,0.06791305253426265
312023,0.043872036979994346
312034,0.03026470846654327
312042,0.015532518231849167
312049,0.01718234041787693
312077,0.069644374174508
312088,0.09059738602516211
312091,0.1407241444277031
312114,0.048722621683416276
312115,0.03192993605560945
312117,0.15777251051005262
312119,0.13151277719030452
312126,0.4459148959253133
312127,0.010493220564606665
312134,0.12200523214813061
312164,0.013351970231160273
312176,0.023387272368364038
312178,0.020210955292570217
312184,0.015235844654137697
312185,0.09906628934948344
312186,0.04640636757084021
312191,0.04566798581004937
312197,0.015109141033035848
312213,0.3902383643891262
312223,0.09484176320040047
312224,0.2743762450042692
312225,0.023477289687131843
312226,0.06886591731881817
312231,0.0097563287281906
312239,0.035921152727556804
312251,0.05539931244854892
312271,0.007041282835313734
312278,0.03621184461432667
312281,0.005489649876040887
312289,0.014543521641000215
312291,0.027025884013951534
312301,0.023158154603078615
312302,0.03293970785445992
312316,0.07620437148864727
312324,0.04077931065657048
312338,0.004074340647824052
312361,0.008085820668182857
312363,0.16898807854409753
312368,0.023055477893592326
312382,0.014716152219271262
312384,0.06733005544319903
312390,0.02591561059745148
312395,0.08007451287439973
312396,0.07211947259791915
312400,0.11460166371513279
312406,0.07384385580996894
312412,0.007712895941621908
312414,0.08745224385131131
312417,0.04127495793136858
312425,0.08370375719842575
312428,0.012497292698283986
312431,0.08234692311103427
312437,0.2239660595832897
312442,0.01925374452703654
312451,0.10584427262449328
312460,0.12899709320329023
312464,0.08937908586317274
312466,0.015645159569064218
312470,0.0423317002682488
312473,0.11220768078671077
312490,0.024956784194649764
312493,0.17140641577704815
312503,0.04033221906435462
312509,0.22462155010298313
312520,0.033473747599061326
312528,0.009500162515944289
312543,0.06808853709437054
312544,0.024430419790755158
312553,0.028035600921102955
312558,0.016586450972932695
312565,0.08544103653088206
312568,0.13163855916172357
312579,0.026614343002124674
312581,0.04937360060611562
312582,0.05058834694421343
312596,0.06148547677985676
312597,0.019113038905354995
312598,0.02957421064933325
312617,0.19185880095998858
312627,0.06040629528956548
312635,0.015555061669920293
312637,0.09454265161736408
312639,0.02545474864613412
312640,0.18158869533104866
312642,0.25185572732611633
312651,0.04219587543857598
312663,0.021747652608875703
312668,0.06200043615695035
312685,0.018126597544864738
312691,0.03377553482079635
312693,0.031200617111157614
312710,0.04365988892096526
312711,0.0219483222965964
312712,0.00903408422302772
312720,0.03359115219308837
312746,0.18120084211703716
312763,0.011735586436930383
312770,0.06355343040975603
312791,0.29106656641925677
312795,0.025262968817527664
312796,0.03401898295809807
312797,0.11409431037486131
312804,0.05423585201633509
312812,0.03230973812938548
312813,0.044355870704721134
312825,0.014378919272121534
312827,0.06009618636690832
312841,0.023120057733877986
312842,0.2240285996625154
312845,0.018819032462419668
312856,0.021751307457004952
312866,0.018522962444047168
312870,0.39813151521783785
312879,0.0421493915011424
312895,0.015057653453072988
312901,0.07520631263187248
312909,0.013894231185406104
312910,0.04560658991526839
312916,0.013178094693654385
312926,0.060701559154754545
312942,0.06874807247815223
312946,0.06890753849840482
312950,0.042137415536566074
