SK_ID_CURR,TARGET
277536,0.057737962404776334
277548,0.040209367219202666
277550,0.03985427488020747
277554,0.033528312186212786
277555,0.05955598850935902
277562,0.0639312372525392
277565,0.06708505967044315
277566,0.01521567247747474
277572,0.06770390901271683
277592,0.20904193083585745
277593,0.02028294872384147
277610,0.07852526887331189
277621,0.041397831566166006
277654,0.27386487927543257
277668,0.009601804961987174
277673,0.010372919549058241
277675,0.020445069470141443
277694,0.012198646475634196
277697,0.1227865409793591
277699,0.027876642433579932
277700,0.014834568951291531
277701,0.026055198663949994
277708,0.3019528714946914
277710,0.018989080679296437
277717,0.10237621474284014
277725,0.04959251606141676
277731,0.042117312002859245
277746,0.12403748286357986
277753,0.035556559602021996
277757,0.1489608234754645
277764,0.0357932605539529
277772,0.04247557403548011
277775,0.10784543602824202
277777,0.03855551187969206
277787,0.02731937933403135
277797,0.03222622758561595
277798,0.10875035028514192
277802,0.15560900025540428
277812,0.026028771619482784
277816,0.09682480076719052
277820,0.009788836735415526
277821,0.012679309410535178
277822,0.11892713688129271
277838,0.055673511483553435
277845,0.012600051826632711
277846,0.025331073363945356
277854,0.18004352291603742
277856,0.08354855305266834
277866,0.2116788675352242
277874,0.06341822055907137
277893,0.221213568779929
277900,0.0232066660433998
277964,0.01904891585154133
277970,0.02234144725648
277976,0.04235757448239915
277983,0.050860454590319196
277994,0.017302111678704057
278011,0.0453247669673701
278025,0.23595538626496154
278045,0.15678283760536005
278048,0.1940206539062875
278066,0.01652039198227842
278088,0.04115976949542424
278098,0.02880024696068609
278101,0.14199809792331058
278113,0.015791002460211437
278114,0.04399782466417944
278128,0.06901359478929503
278152,0.0760428530531334
278157,0.06836892716020926
278168,0.09863972669620877
278169,0.02520392387788831
278174,0.02414595537601763
278176,0.011697920554091105
278181,0.20970521372189999
278185,0.16419097637634533
278225,0.046558836581218455
278236,0.24782988060865155
278242,0.026017387075814257
278244,0.014984996146214402
278251,0.05286989130480325
278252,0.03762584447487338
278272,0.22067474102166112
278279,0.009124455285358647
278287,0.12833553283691548
278288,0.05055351153412021
278309,0.05284852457164092
278310,0.039054582514632494
278316,0.05153498979541302
278318,0.49741325086710764
278320,0.050785098741511006
278344,0.22562138664714868
278356,0.2224778976085235
278359,0.014409732550754902
278361,0.03476721646249853
278368,0.02825118769970396
278372,0.023642035529994592
278384,0.18952342773809433
278388,0.0140587420119856
278409,0.19831873846658676
278414,0.07903152661342011
278415,0.24733850364885107
278416,0.03511260638210016
278422,0.03175229421644067
278423,0.32061940052164956
278432,0.07751467386379507
278436,0.05625879261492353
278455,0.029594992130811307
278461,0.19673215308644834
278469,0.15015138751766632
278482,0.08581581409332602
278487,0.059542875447609694
278493,0.08081021049722883
278501,0.05480653051544585
278508,0.22330817446810175
278511,0.03257990682501325
278519,0.06591191079328282
278526,0.03398040008049195
278530,0.1289897372740571
278533,0.014988708949004611
278539,0.20806033201061008
278545,0.011879015702634721
278556,0.032855426997962074
278559,0.06457884960603992
278587,0.04333492786525897
278601,0.04102075891357394
278603,0.17029712659486518
278604,0.13664015544501218
278605,0.04527002266927388
278606,0.01055014557669003
278613,0.029594471933922985
278616,0.1492428985554505
278618,0.046366495434715764
278632,0.07103050142937475
278633,0.07929765067793765
278637,0.01611913173712762
278645,0.13288890552816204
278649,0.17058492168101885
278653,0.1410475568556403
278662,0.011361360409015525
278673,0.077776104782293
278700,0.08274640654045597
278703,0.096646489320032
278704,0.040812090993919733
278723,0.08324618210589037
278725,0.05040275004827162
278730,0.031785569216112745
278750,0.021126832849330375
278765,0.04630944808134102
278770,0.020745486757841533
278779,0.023164812155542683
278787,0.06120066686516507
278791,0.020789828390610166
278804,0.020746596284893965
278807,0.0492319625289097
278810,0.06804697129033503
278812,0.03752471341558086
278815,0.20122887143718887
278821,0.11363264545835147
278825,0.010957890450313893
278832,0.02600746742715004
278836,0.047161418640357396
278838,0.1219920536956842
278840,0.04186474329311208
278844,0.06238180000327873
278862,0.013971490338499454
278863,0.02458877258837973
278871,0.03940709498740481
278875,0.01242137312007889
278892,0.37360710234920635
278899,0.07318971198090356
278903,0.07798926460714631
278909,0.022295276140061687
278913,0.23049669299371325
278931,0.01673230899718844
278932,0.06823968833604792
278933,0.08519137465344817
278937,0.016166202688259374
278952,0.03573824497380044
278954,0.009645120954028212
278960,0.1548290766230395
278967,0.0882102807731823
278968,0.020399706887188312
278972,0.181270822909389
278976,0.10818392164914013
278982,0.039237796216387455
278983,0.04333512174463801
279001,0.055400969504352755
279015,0.0716622279023326
279018,0.13884051691616128
279035,0.13522216837739826
279040,0.09087568098409415
279043,0.10987034624084877
279046,0.039967678092640055
279061,0.034509896844007015
279063,0.02061090948123743
279065,0.010251758953472039
279068,0.025393637600072957
279070,0.05937862388802284
279074,0.2534742887494062
279076,0.07579858168553553
279086,0.011951714803300434
279095,0.023830500608973723
279107,0.13880653881595134
279108,0.12584707487953395
279109,0.005459424090831689
279110,0.07773110679438924
279111,0.05065347590493536
279129,0.02151382189948968
279134,0.030904328275128283
279137,0.08240450070705542
279142,0.10226079518828342
279146,0.006599156289662674
279153,0.003721710261476427
279157,0.054365392276792476
279165,0.018238950954868598
279166,0.00991320826248828
279172,0.04227158571543871
279173,0.0886210093329397
279174,0.07552722394412083
279179,0.17107066592507839
279182,0.014281702755498248
279186,0.03859018780236879
279187,0.018931781944873
279189,0.02471716780627315
279201,0.02346981003060031
279202,0.029790234067918562
279213,0.015930200332381447
279214,0.011701852855533414
279217,0.01494817221646329
279230,0.048066876305332976
279232,0.03636190872216751
279233,0.0251275349456704
279235,0.02700377664286579
279250,0.03168036041582032
279252,0.023245673116223223
279257,0.0343287605264931
279265,0.05554743600957158
279266,0.0221128435934761
279279,0.03127459917811875
279281,0.008828825387633982
279282,0.018918462657244187
279285,0.0822816166388852
279286,0.05576945101782561
279297,0.026104200836460808
279300,0.04056215138572447
279318,0.022447984498536244
279324,0.035781374853249504
279334,0.03829689677218475
279335,0.04274372189077595
279336,0.049300515166062084
279341,0.04787500327547879
279342,0.3068166068264376
279353,0.03169687584725242
279357,0.08400574359179686
279371,0.16120963868824073
279376,0.04431203762851981
279391,0.02671299205670217
279392,0.020224209202579654
279402,0.08223519617000064
279406,0.19581064195585815
279408,0.0736458209886732
279434,0.02826094130048422
279439,0.012526155231540801
279448,0.019157290996063905
279450,0.06842472562548392
279456,0.03274267783039579
279461,0.05432814217500335
279466,0.01406243545647715
279470,0.042065642566912816
279471,0.009624748388308794
279493,0.029441319917701242
279500,0.026419752680144716
279506,0.017847307412726856
279512,0.07256162113044813
279519,0.04498324797795157
279533,0.018280646549185764
279549,0.030101512927174633
279551,0.42927725433019753
279556,0.012618962149006163
279557,0.034350379944493976
279558,0.08189984466099728
279566,0.09317019621241912
279592,0.04553285200845269
279595,0.20509014689794064
279604,0.08810363150485445
279608,0.014919125822768735
279614,0.05457450540132829
279618,0.09408381524365898
279622,0.07618433371530753
279648,0.12057043591878744
279652,0.024778418651100705
279653,0.0845883685057592
279679,0.012213189322455114
279690,0.03968746862932891
279691,0.10339508363215247
279694,0.23958811041334055
279698,0.139126759829682
279702,0.021951876731646707
279712,0.020102892439472983
279713,0.1424124073648378
279715,0.0172401435254621
279725,0.02397902451605075
279727,0.06258841169654698
279733,0.031207319836183536
279742,0.08383248747936689
279748,0.03993304558880537
279754,0.021644530620288184
279756,0.18844083000708725
279776,0.04863932948113938
279778,0.05152442751346298
279779,0.01509422979641847
279782,0.07466833838347235
279793,0.01709777720571209
279794,0.03106224227634987
279804,0.24063219287067145
279810,0.01140792973816114
279817,0.35267550460436964
279828,0.074707425000624
279830,0.05087786007126724
279831,0.11356502633869948
279834,0.08895975136284888
279835,0.0413969243300909
279840,0.018741018824024066
279847,0.023110164962007847
279852,0.028406973191878855
279854,0.07553511810248435
279856,0.03895263452849449
279859,0.06696212603406333
279862,0.030561387905136916
279876,0.06486969008702387
279878,0.03883517709855076
279889,0.009253094117043793
279894,0.05878523580943367
279897,0.031947239218997746
279903,0.042632325607866575
279904,0.028351729508143443
279906,0.030505676604390193
279909,0.18914911059527945
279922,0.26712514008917354
279925,0.029185608897357884
279939,0.19466131277268595
279940,0.04929641788964824
279942,0.036136710550107747
279948,0.010020641604111827
279952,0.006360042366100367
279960,0.018939312888651014
279968,0.03817444993415256
279969,0.05294625254518197
279977,0.39093891928198204
279980,0.07906395224320467
279994,0.035876805042306344
279997,0.22205865445044903
279998,0.1253734218983633
280007,0.09435771117517679
280009,0.140627211185841
280010,0.4680808182026108
280020,0.04184524159383414
280021,0.033239844378387576
280022,0.11503784893829888
280052,0.02735729077446026
280058,0.028045287550608353
280074,0.05597255588890568
280076,0.03810425251211368
280085,0.2363203172678349
280091,0.03068914847370764
280095,0.01491190673965688
280107,0.14763361130995292
280116,0.1249167488238135
280140,0.04103762616253883
280144,0.13060049824936998
280156,0.035368017705303706
280177,0.0038696434168251845
280191,0.016942047561163607
280205,0.019305398099107755
280226,0.10313411754036614
280230,0.1378090693998545
280234,0.015235189835772565
280264,0.03914521816945569
280274,0.016513538796680754
280298,0.0223501684364187
280299,0.0941897389820161
280300,0.07857577071511261
280301,0.10653709930189445
280308,0.008592273090851645
280317,0.020981768034298402
280319,0.0219562651328135
280322,0.025433653124669248
280342,0.01996914936924634
280348,0.17219559601325107
280350,0.04519206749862788
280353,0.0969391787002816
280366,0.03475334948109132
280372,0.040082405467076136
280374,0.012730338507857862
280376,0.3678198975106302
280381,0.02098876727228127
280384,0.03535575744680557
280388,0.031183698059344116
280397,0.10463986380446574
280401,0.011561038999412507
280409,0.1304786517384982
280413,0.01752743907428355
280422,0.22873543811679511
280424,0.02445277749650466
280426,0.11072340330632877
280429,0.07110571104509697
280430,0.12199808124999312
280435,0.04919866918039736
280444,0.027678607387479973
280450,0.05804267114306593
280455,0.24252155941449755
280459,0.017813455392573663
280462,0.04518591072067755
280466,0.18377380433379184
280470,0.027940505706401192
280473,0.03842793938220386
280517,0.04821308382522922
280524,0.26033979624202935
280527,0.01513654935598268
280531,0.015794186281613803
280548,0.03738000088400911
280558,0.36508240554660054
280563,0.04086380160821031
280598,0.09749320231290942
280599,0.23473032298810192
280603,0.019676039096529242
280607,0.027798808317765676
280610,0.1506310195953422
280612,0.07170022975602552
280625,0.027139994150981374
280631,0.026142362751044326
280650,0.11463477718006732
280653,0.5612381312244521
280657,0.04848770779044302
280669,0.02181133843822044
280675,0.03293183859803987
280679,0.11746834513244964
280685,0.006748431107641572
280691,0.04044705010156226
280693,0.012917987768733345
280706,0.0855578682443362
280714,0.029186012909152344
280719,0.22470591989492866
280724,0.027338503401006027
280725,0.028533164866740943
280737,0.06639233213277068
280738,0.05503801290349536
280744,0.011969286271160754
280746,0.24302010778020675
280760,0.06911073608223704
280772,0.12302166409951222
280777,0.03542512640507798
280784,0.025857560914744532
280785,0.044182690283495404
280791,0.03273700842552082
280793,0.01564010938574799
280794,0.009367502204339122
280800,0.055792704068558976
280805,0.03125240456426182
280806,0.020316900491008913
280815,0.12957260483847252
280823,0.012032880165216621
280831,0.02621729315569761
280832,0.04048968914123374
280841,0.04911068370191089
280845,0.04958457731688228
280846,0.02439814026020946
280854,0.020388176714273523
280857,0.007667169714934147
280861,0.04711702411603305
280862,0.07839764646045244
280867,0.09961005400108312
280877,0.04174026889185957
280879,0.040112638023400746
280890,0.031772963400250875
280891,0.21750420675700857
280903,0.46443057578708186
280916,0.02476266867139549
280929,0.030410490042088286
280934,0.06823615765902948
280941,0.12849648189739185
280947,0.04714607970620812
280962,0.029767225022758866
280963,0.10054450741834041
280966,0.04577893969502435
280967,0.024128204629866288
280971,0.43737588956597684
281005,0.0353880527432372
281007,0.11592844532104893
