SK_ID_CURR,TARGET
312368,0.02347189755367337
312382,0.014511267838473807
312384,0.06263444475472073
312390,0.02457168026590288
312395,0.07236620475629471
312396,0.06987478579479794
312400,0.10444448703619916
312406,0.07100246321993733
312412,0.007327608129604219
312414,0.07683779898514709
312417,0.04311951011641652
312425,0.0820368902566514
312428,0.012667549354522094
312431,0.10236094665968717
312437,0.2440171768059088
312442,0.019339318585243934
312451,0.1024649146469597
312460,0.1138787580607721
312464,0.09427858268274436
312466,0.013405777950437157
312470,0.038514785754719366
312473,0.11214658123462479
312490,0.027694580544191372
312493,0.1689749798039761
312503,0.03336593442385992
312509,0.21805104506786097
312520,0.03224851326718709
312528,0.009561015871054861
312543,0.0683270321424108
312544,0.024058020532591935
312553,0.02302631884547427
312558,0.014226294247647337
312565,0.0842425351826791
312568,0.14096178195630968
312579,0.02417863406961601
312581,0.05549011749748693
312582,0.044965607606173484
312596,0.06083697569797715
312597,0.020271402686647524
312598,0.02967808312127619
312617,0.18477883007692553
312627,0.06243101377951971
312635,0.014618269374474139
312637,0.08664788712326646
312639,0.020288135684337755
312640,0.18015008030183116
312642,0.26103119420198084
312651,0.03959206399225085
312663,0.020317444879024864
312668,0.060265703051074176
312685,0.01902354179273318
312691,0.03488037917471288
312693,0.028776209143466375
312710,0.054154836217594246
312711,0.022663293193533274
312712,0.009441113403056783
312720,0.03371306571058674
312746,0.2170066388971041
312763,0.010200643046525387
312770,0.06778931824707567
312791,0.3044825478143609
312795,0.03147348019334281
312796,0.030460914927985774
312797,0.10098141328838545
312804,0.05342181026565753
312812,0.028946586644149667
312813,0.04930040387786507
312825,0.012123292292686948
312827,0.06259191295668119
312841,0.02142803493680318
312842,0.20107312944328223
312845,0.02102460588180118
312856,0.02133920990180641
312866,0.021153606173829807
312870,0.3970172126101046
312879,0.043085434972752384
312895,0.014354318181024792
312901,0.07265068719666054
312909,0.013403865971408736
312910,0.042084149794048474
312916,0.01437461429721862
312926,0.061516719850286526
312942,0.06347700092418317
312946,0.0720950897855931
312950,0.04129986925043144
312952,0.03868093832398958
312963,0.01923931243059326
312968,0.10494294341797426
312976,0.02651123172139839
312980,0.09889654681622913
312984,0.07316496110967202
312987,0.057629126568406214
312994,0.020603609663047997
312996,0.07729654406767549
312997,0.08269294899762004
313019,0.01817699577295817
313020,0.019108254451305394
313028,0.037541331235451475
313041,0.305669160551074
313045,0.010996965005716012
313048,0.053342314753210524
313052,0.08563542435588828
313062,0.0400662614778781
313063,0.06421407715571283
313066,0.02320968373460978
313071,0.026726281637719725
313085,0.02212187880554805
313099,0.4025981467170541
313109,0.10850618631801795
313131,0.014344395327495508
313139,0.08153760948492002
313141,0.045484614879878295
313142,0.1684256049972639
313145,0.17265017910166827
313153,0.13189012224073318
313157,0.013862714572752548
313161,0.06810032419015763
313165,0.050271234465452695
313179,0.12251928561083048
313208,0.17161970107097393
313228,0.3675569327516557
313236,0.05263646975654619
313243,0.013793977901082336
313245,0.028551803775395762
313249,0.026737790230795404
313275,0.01887853725505218
313276,0.07367247348641369
313280,0.05064463721222349
313284,0.2231779794976071
313285,0.045542365506888234
313292,0.015809378276528847
313297,0.10399256362898743
313304,0.03263990553378505
313322,0.017324326468973084
313323,0.06189015543439852
313325,0.006380525866697545
313326,0.07529051165983938
313334,0.01415430162208372
313336,0.052009973171313145
313337,0.21821462948350756
313339,0.07174364764420635
313340,0.03292686649021685
313341,0.23976203246918998
313343,0.2552404251657696
313346,0.18781192952146758
313348,0.22616498840522953
313359,0.053942275205081276
313365,0.03325838491214235
313375,0.16674065017059733
313381,0.043850816565102105
313382,0.020777512051761603
313389,0.02332241894106564
313390,0.011697033029806538
313391,0.12144826770587593
313410,0.10423961739243637
313416,0.035319320311386806
313417,0.0722969747464614
313426,0.17757375294928562
313429,0.024898625564798865
313469,0.01011557812462355
313479,0.016884759550316878
313485,0.35446913522145984
313494,0.006133765646199187
313496,0.03295103229803179
313501,0.07077844083552622
313506,0.04131845211162493
313521,0.02770710287780972
313524,0.04533574660907805
313538,0.1689782686094671
313550,0.14201413949074587
313557,0.1149735078641247
313573,0.032606868476571516
313583,0.025106800697802988
313592,0.11810094649671665
313602,0.039027899130007995
313604,0.05932215078222004
313606,0.205681439278046
313617,0.09998738680851998
313622,0.016605625706151105
313625,0.1277458095812836
313638,0.02392663059674448
313639,0.053121375779618604
313645,0.08325548248926948
313655,0.0536296368956792
313656,0.6044918478583045
313663,0.07341652859429161
313669,0.0465201288007721
313670,0.052045893528585685
313676,0.07209456275128831
313689,0.49443027127811295
313699,0.04462932388690449
313711,0.015104625672679223
313720,0.10565736519611857
313731,0.35046635568485074
313736,0.28086915048574945
313741,0.037905879381793274
313744,0.04792973714616723
313749,0.22380712579784684
313750,0.030327016929424418
313753,0.10027134063907173
313763,0.03230471025288491
313765,0.25908517121085395
313776,0.02351257509963514
313778,0.10588029334320737
313781,0.03806992907652098
313786,0.29506457506880057
313787,0.007563323799907635
313795,0.04739109321445552
313809,0.0401042793652813
313810,0.03157564502999004
313811,0.19055086361521484
313818,0.3504977434202866
313825,0.06761265587026727
313830,0.03665010362833801
313831,0.030068487844923275
313834,0.021486652540578792
313837,0.34956515623470286
313841,0.02928479766993307
313859,0.007985708956023943
313882,0.03298869177053673
313887,0.35226333750760114
313900,0.039382160123682466
313902,0.05563927202582741
313906,0.015497082910576065
313930,0.015340434148763616
313932,0.039478077025881984
313943,0.06397726370301154
313944,0.017583693304336054
313957,0.02356865086096655
313970,0.08951993369651917
313980,0.023756121116703492
313982,0.013277689596774481
313999,0.11134029162811747
314000,0.028399191325880143
314003,0.1239032040123078
314004,0.04329874973319243
314005,0.34766405998252536
314007,0.016431030852603945
314010,0.17635949017082722
314011,0.0167513248957113
314016,0.10421041126588346
314023,0.03150064272294164
314024,0.06228150812086818
314031,0.011496830481202772
314038,0.08686568126322312
314041,0.025381288710871572
314061,0.042881634069585374
314073,0.011892879846206583
314091,0.1548840668421426
314097,0.1123598898486749
314099,0.0867023943123034
314107,0.045094786039452966
314124,0.08185249924894678
314127,0.032197421808203903
314131,0.01334993797737019
314132,0.014538254652276653
314137,0.10859064866984233
314139,0.004703044413852244
314143,0.02932772328426839
314149,0.024873534993201107
314153,0.013096692401517621
314154,0.20319935546118123
314160,0.02630147959312041
314167,0.013794103951654414
314171,0.010361746586410918
314182,0.06749316707712533
314190,0.00998280234287465
314194,0.02049575891825477
314198,0.05850946415168093
314211,0.01934562355030557
314220,0.18493320531224133
314245,0.023615295036538007
314247,0.019425081063470795
314256,0.027092123808457325
314259,0.05990325398520784
314267,0.039706500503379344
314271,0.02748937125596753
314278,0.05203101052932184
314282,0.015005997858582653
314283,0.07980715817060041
314294,0.15804980046715456
314298,0.05933519844819521
314299,0.19573187898985245
314306,0.02734424876147064
314307,0.029796492633990406
314308,0.02008390810153877
314309,0.010390071238901608
314317,0.04786488683304829
314323,0.05951980704216896
314332,0.02024281767579894
314334,0.02515759787496693
314335,0.07135482610646668
314337,0.09338865395437045
314343,0.030225827846729884
314344,0.017298203303965795
314346,0.014849655922026191
314351,0.030334481371916085
314354,0.038889385678273644
314355,0.06614107072114034
314359,0.05956350473307136
314364,0.04045480788279205
314366,0.052598955913319506
314367,0.1466164487694797
314374,0.021978666382346336
314376,0.026288307670316324
314387,0.05906309735332657
314405,0.045864765111074235
314412,0.015170225085844492
314418,0.16294800167670417
314429,0.0653162431322479
314438,0.27996852744689515
314442,0.026366344087385203
314477,0.02821583717807198
314480,0.031829775112627384
314486,0.050948642558486024
314487,0.15828895196988793
314488,0.1366135755487347
314490,0.009557519105311284
314523,0.027837220116587017
314528,0.2902299688857442
314535,0.02175498959211572
314542,0.15784458817323854
314560,0.1108441967206415
314585,0.1510043546637207
314594,0.09780025208290621
314596,0.19755669240037443
314601,0.053356550164248916
314603,0.030612836258172075
314612,0.15063929227312434
314615,0.23241311784814236
314619,0.022077308454183486
314621,0.11247621777691061
314627,0.11176132618911278
314629,0.08441746521120891
314635,0.4248271047302884
314639,0.03567388254770955
314646,0.05738811731558298
314650,0.1332414358538047
314661,0.06010392165961477
314690,0.022021167332617095
314699,0.023015603482673987
314705,0.09576606282509263
314709,0.015729024173772147
314710,0.009100135810312703
314711,0.011851673964247529
314714,0.07705806049923802
314719,0.02474768616305969
314722,0.03249471830318532
314723,0.050126984344260335
314729,0.026957174264780333
314732,0.05053091298266598
314734,0.06779158560646731
314746,0.01137791341139978
314761,0.4633623933720177
314769,0.13183689113757116
314773,0.08110605506577753
314774,0.04270321701232284
314776,0.047851610035665
314780,0.022985589270600043
314785,0.09209058449700641
314789,0.23621807302773196
314796,0.14778923823895537
314810,0.03217405802697242
314812,0.0444842822815328
314817,0.010100656187461378
314822,0.13113120023871283
314840,0.16223252519739245
314843,0.01941592599939679
314853,0.027291547894725925
314856,0.027602807434276806
314862,0.050865075767937626
314864,0.010101571304734868
314878,0.05403673542800065
314894,0.02047903854238363
314906,0.4957340882546951
314912,0.00978840432703721
314914,0.030692459877354705
314933,0.1123802562502502
314941,0.009462191311998188
314949,0.026813475789433914
314950,0.0991865473076107
314952,0.07679465884199606
314961,0.07830478231275699
314970,0.1556220865303521
314972,0.15805833558230648
314975,0.07677004501990714
314985,0.02914516706934281
314986,0.03775262222224398
314991,0.14016628797947556
314995,0.04294668466463805
314997,0.02141380563793479
315003,0.010481625338514374
315035,0.026379541008792078
315038,0.07277213759067565
315040,0.03885096781533067
315046,0.014901034362809889
315053,0.013740373992010125
315054,0.1461138309949863
315060,0.07792862694479871
315061,0.018976532967161647
315067,0.19417615804529215
315076,0.07770998875297515
315079,0.03315145906675902
315083,0.04067614460832995
315084,0.05875435013864175
315092,0.06579426624105832
315095,0.15680176573940222
315112,0.2081233097784813
315122,0.05581637369994169
315123,0.014010715459084371
315125,0.09332273329396606
315136,0.3672381892772525
315143,0.08459176746889664
315145,0.031951172951865364
315153,0.02000794970256583
315164,0.10370457648934041
315169,0.013141397095692769
315178,0.14323966618920506
315179,0.06835619598324374
315189,0.00913575756005762
315192,0.1414700114449203
315194,0.09436155899021234
315198,0.01975620311601669
315210,0.04629515860045899
315211,0.01538222386146781
315221,0.26952088674063235
315222,0.03479967803890543
315228,0.13676872605698476
315231,0.12408852032218817
315233,0.0731538484284191
315235,0.09903436842894885
315240,0.040940588664825056
315244,0.03644466662930965
315257,0.044180534496827795
315261,0.025154237331188548
315271,0.03895551657979789
315278,0.03168267591141837
315282,0.42261010285012024
315287,0.026900398769606704
315288,0.08681430643210976
315291,0.07732811798622766
315306,0.009240934906155266
315309,0.032251080158334174
315312,0.017556488362915384
315330,0.046981815697864596
315335,0.24588897861087203
315337,0.033054319792931094
315343,0.18127619061124398
315344,0.24174190580899313
315366,0.014281265443926728
315389,0.18856095929427305
315403,0.04467109898431765
315414,0.25204544216142094
315425,0.006768018457618395
315430,0.018901680666217124
315432,0.06424758363255136
315436,0.029021881472492475
315437,0.036260751715847014
315445,0.02082883762405715
315451,0.016592300440567146
315460,0.010001915160075628
315462,0.027615440405976292
315476,0.11495586967712587
315480,0.16136410968268738
315489,0.01923756969926237
315494,0.010977408957886426
315499,0.0038166947415066775
315503,0.03656142903588769
315507,0.14074430399909568
315540,0.009109265718537592
315541,0.05672669323329146
315546,0.050386363061735585
315553,0.1224493911856114
315569,0.2912876502809541
315571,0.032706844802256815
315574,0.07610900019994706
315580,0.0379363968282782
315587,0.02129451439004572
315609,0.0335900282316138
315610,0.028948050214915234
315617,0.05162585209082861
315623,0.011537216562552662
315629,0.023023855901211924
315635,0.031204904179696763
315637,0.03286459886289699
315641,0.0430258196012958
315644,0.06488564784911519
