SK_ID_CURR,TARGET
239489,0.1392475728744139
239518,0.3162696144772446
239522,0.021525172031028043
239525,0.09845813403379271
239540,0.1867933084115625
239567,0.028030431240616428
239573,0.08569875466051642
239574,0.04335392600745315
239578,0.07974602517571547
239587,0.049905129798644754
239588,0.10160449720815884
239597,0.040655920839025195
239603,0.03722119018365989
239612,0.03961419695191538
239616,0.4150111252766506
239617,0.05444600810193765
239618,0.19736108029983138
239631,0.12018563190246782
239639,0.14939295533685498
239644,0.06337059487962958
239672,0.04875054837618885
239680,0.08201501047632145
239685,0.01653537592018701
239687,0.021776346516653708
239715,0.10067884632061705
239722,0.10277036354819057
239733,0.011590239264282917
239746,0.009654236702262365
239748,0.012070413841510946
239760,0.26329327491704646
239765,0.060213668542264315
239766,0.09740927860833776
239774,0.02740425109974087
239775,0.017575331088976742
239788,0.22883762202068686
239795,0.06975837365755108
239796,0.028608543499733262
239801,0.029058095486931203
239808,0.03787694561775876
239816,0.006363119900668207
239819,0.004256186562807545
239825,0.039968322831445954
239832,0.13580589842046253
239840,0.04109627431928011
239845,0.018502081490962444
239853,0.012856990411163942
239862,0.042809954495778645
239867,0.09572026168397801
239873,0.06310208956512844
239884,0.03667479536744313
239920,0.018098895288019848
239924,0.1546059279436766
239937,0.04043029622369918
239938,0.02225101789804044
239948,0.04339330512628503
239951,0.03753827234913888
239952,0.028991352508960122
239996,0.019003652543259676
239998,0.08637830264328006
240013,0.028851946522428437
240027,0.04663889856507722
240028,0.014721999719418719
240036,0.19913624820507012
240041,0.07688082352848416
240046,0.04338388483516469
240063,0.03216042435837008
240076,0.019944500888756406
240082,0.10926563054898825
240086,0.03850184419987437
240087,0.017891398655884808
240089,0.11140370899964086
240090,0.009023037378936675
240093,0.48430401265151957
240110,0.12104150348855927
240111,0.05628659541162748
240113,0.009015700255253785
240117,0.0271931540286485
240118,0.060330685940832796
240120,0.01647468535972571
240125,0.23330012179584983
240130,0.131264426715272
240131,0.2970428541053329
240133,0.018589023480242314
240138,0.26876576652628525
240149,0.0782365550148468
240161,0.04335538147624235
240177,0.20046090600432942
240188,0.045413103270163485
240197,0.029395174539687548
240204,0.22521533066141813
240215,0.03043092438291641
240257,0.02132608925703564
240266,0.02986228518376817
240284,0.02560957711844365
240296,0.042049721866082176
240300,0.029769478755466247
240312,0.007773019440957762
240314,0.06431099752587428
240320,0.0269128722417915
240321,0.19004527531780793
240337,0.06286998920996945
240339,0.04562831231475666
240341,0.04496004551995906
240342,0.07421052874328553
240346,0.010660542722161458
240348,0.09266986440336539
240364,0.04210853014854348
240378,0.03547929724915999
240382,0.0744768387373257
240387,0.03720612904375242
240404,0.015417728603124525
240409,0.028694623387085567
240412,0.024468523533652135
240413,0.09990863833521478
240414,0.04501546168405079
240415,0.022816338035866076
240416,0.054537030381263785
240427,0.022385723328719485
240428,0.09465386816841977
240438,0.11611984737321518
240447,0.006830553147630282
240489,0.18912625629258475
240494,0.3900491935972257
240495,0.04441936356535813
240507,0.05474522634340021
240526,0.09994284494350596
240530,0.16348796239917926
240531,0.15862787245149662
240554,0.04469657993266992
240559,0.02522959586547807
240561,0.02419175624100979
240577,0.04692126906571995
240578,0.058562319185345144
240585,0.08191118051734972
240587,0.05393672491442441
240594,0.07587045400791013
240603,0.011411216393401681
240615,0.016871514320256926
240629,0.04638872026644672
240631,0.01824518110476197
240637,0.017086443498734734
240646,0.1583529498383841
240649,0.056693380734608945
240657,0.03807773358190093
240664,0.11819881228513043
240665,0.4295222082498313
240668,0.03667581009813167
240670,0.1765690590128788
240685,0.2788118297257672
240689,0.1752105090398513
240702,0.02057901593282993
240707,0.034726815483323764
240709,0.1263569078672562
240712,0.1440187600205205
240716,0.04464578143737477
240717,0.03466604275889708
240725,0.011638059522983225
240733,0.016716076255533382
240742,0.2313246559596492
240744,0.024062883370636192
240819,0.03329039594207068
240820,0.007514656813250321
240826,0.055635811563387455
240836,0.18221987642123566
240839,0.015402616552171493
240847,0.23889770372035288
240859,0.17960977594741503
240866,0.23802900155049125
240868,0.031090421241392482
240875,0.05719249626124968
240878,0.022156783783003352
240888,0.012345413763430658
240896,0.12280114155855773
240897,0.044234815840002495
240898,0.13674302182696887
240899,0.21138060894446786
240900,0.037175723630249416
240901,0.11192695223677997
240902,0.023679697659440266
240903,0.1079364520520842
240904,0.04305947427247417
240910,0.057368872277715977
240916,0.03150063716986916
240921,0.09196811504206312
240923,0.06315455605807607
240929,0.09720639803742089
240930,0.06377713832898312
240931,0.007999183208855813
240932,0.06599065929910924
240938,0.055668815407082475
240943,0.012831242483495113
240948,0.012157513822013029
240954,0.028919452803750568
240972,0.017380682350887525
240992,0.04699986518757639
240993,0.11369160219317113
240994,0.08033219521036705
241018,0.020788712102095895
241026,0.021161893456105828
241031,0.1489598757889813
241052,0.02112933018953908
241060,0.04789690485404351
241076,0.17331867079261284
241113,0.03944144270262522
241116,0.12092858321240302
241118,0.037150512518153864
241121,0.06042066630213813
241130,0.0794601906603029
241142,0.0214433159258987
241146,0.040806267573491616
241159,0.03136679868266678
241160,0.028071103215079968
241161,0.0982790907462848
241163,0.29449710604599966
241176,0.037938535864698225
241187,0.03286309180707515
241188,0.06681061852866206
241191,0.08822031737165073
241192,0.12595749420618793
241198,0.20921746102457942
241208,0.26910793508940234
241210,0.035604472826468864
241226,0.07787553336508539
241244,0.028627512611007943
241252,0.08547409349912254
241254,0.02018385397652897
241256,0.12864369424128044
241264,0.08806598437090433
241266,0.04977588689493266
241267,0.16867745026931952
241274,0.037983888946704514
241279,0.02957162683296726
241281,0.1631159002023993
241284,0.014892254030757552
241293,0.014759795078873567
241330,0.05838983778683942
241333,0.01459081121388289
241344,0.15940834444519786
241348,0.18916061946622406
241359,0.025295794874059287
241362,0.1448448500319357
241372,0.016760272201602058
241377,0.011524314568284661
241381,0.1320793799408268
241390,0.010182747823521354
241395,0.006220909640756577
241397,0.017014201104721925
241401,0.02196487050309074
241402,0.31267079019135036
241415,0.05940773926417059
241417,0.06586578819805723
241426,0.19725847486118103
241432,0.023567833025195647
241436,0.008375902545646423
241444,0.016564438505667887
241447,0.13900993242815346
241456,0.028999566287160362
241457,0.014891605633774441
241464,0.05133201564018873
241465,0.08753498665077657
241469,0.032133082517732225
241479,0.021517172887749965
241482,0.05869263670844045
241488,0.18530496076650094
241489,0.02548897998925933
241507,0.05801698110272688
241509,0.023459689324502972
241511,0.01906302573193245
241520,0.014358125666774836
241523,0.011613901579084105
241536,0.03203406755781935
241545,0.14066662900962462
241574,0.026564120613667724
241577,0.25461169795556193
241599,0.1192272664197536
241608,0.030249124411417447
241627,0.01878899026705761
241631,0.02515205470382753
241640,0.04769913953728895
241642,0.03988892183522111
241645,0.023265260753605282
241647,0.011491780249762823
241649,0.1500695824733177
241654,0.6162840831876284
241655,0.03479316597760613
241657,0.05824176723186576
241665,0.03456042767151286
241671,0.03456130969437731
241678,0.11337743371417297
241683,0.032044231311268254
241686,0.02250949277222091
241699,0.023728635248074247
241704,0.1899600947676796
241706,0.0393108005162329
241709,0.026429121532371758
241718,0.025532937263583747
241723,0.0644081233953155
241729,0.020423011664889572
241739,0.10705672065433172
241741,0.032403660752837224
241752,0.09350366714989942
241756,0.01990180878435736
241763,0.026732415814456893
241779,0.07691559886047204
241793,0.007866887945172296
241797,0.038063460617203386
241804,0.025203703805336784
241813,0.023694362022327314
241816,0.10516952302315546
241817,0.14164208066651296
241821,0.007547535637899628
241838,0.1312917466570655
241839,0.05042468520601527
241855,0.03351918481420219
241857,0.03256921673655768
241887,0.02013720093382371
241888,0.013457183196133418
241899,0.12998845581218488
241903,0.04279518025694004
241908,0.08549691743822463
241914,0.01964021593812255
241919,0.023484420639284905
241933,0.11035800873233938
241943,0.006933028038099389
241947,0.052885062880716385
241957,0.06353623269150306
241960,0.07120411318565749
241961,0.05167678849829023
241965,0.08954194345855464
241971,0.0350028135525427
241982,0.023994293647934786
241990,0.03136899331268554
242011,0.019816133545952012
242022,0.009335627805106366
242023,0.03131074883050272
242025,0.16570616168013852
242035,0.07595189750896104
242037,0.06652645885206558
242043,0.03595689201494783
242067,0.01840003682504164
242075,0.027478967036779267
242077,0.004753543867642788
242088,0.21884841650983197
242103,0.032751909376146374
242125,0.025163540902751864
242134,0.25806356318927487
242143,0.062487269429495104
242144,0.025215718080249777
242148,0.042757952251315616
242155,0.015949790786384317
242163,0.014049067060638324
242171,0.08935076591825825
242182,0.05123368297953017
242185,0.06908496293307252
242188,0.10894110306261971
242201,0.08395159123389723
242203,0.01588316926789416
242204,0.019789969486396726
242208,0.1196297751863446
242210,0.04537709583847979
242217,0.07083334829175447
242219,0.07944404630590049
242222,0.05714447285096558
242224,0.28334373980011374
242229,0.05250658997252558
242231,0.48311985276366776
242236,0.2741317710792977
242256,0.07199203358547648
242264,0.024007727102903234
242269,0.026959872986903128
242280,0.10629197044386773
242281,0.011914353895137899
242285,0.07603691305131528
242295,0.04391233465291205
242302,0.1517447922637907
242314,0.036822916901682
242319,0.07411875200963605
242332,0.06446085579893464
242338,0.024861750755202555
242342,0.16199896484208212
242343,0.10050412851281451
242345,0.018226463412427382
242354,0.03953777510286116
242361,0.03275025677570404
242365,0.07899524953271962
242373,0.02591342391286729
242378,0.03189966314870276
242383,0.06950376371305442
242385,0.07484473744973466
242389,0.01813755984298379
242397,0.13966230432708843
242404,0.2674430660699244
242406,0.12694845242216876
242410,0.08565129969662479
242436,0.01958905975539352
242439,0.014647657570385123
242440,0.6330740408324556
242444,0.036332699977411446
242445,0.10836925954748733
242455,0.07027440367935522
242477,0.0379745005030383
242479,0.10345754316382766
242484,0.061136751144248366
242491,0.04329782206308609
242492,0.029724205333950777
242497,0.019076634460762704
242498,0.023267031117351657
242499,0.37939060703835426
242500,0.14514204111442996
242501,0.04552606696460539
242502,0.0945587252632922
242516,0.04797160752676241
242518,0.03733131370337076
242523,0.09180332118612522
242525,0.03627675285615815
242537,0.04287639586577942
242549,0.016543496809415977
242550,0.036374378086755255
242553,0.0057012364788396495
242554,0.01673667922008465
242561,0.014636923067532701
242566,0.31212373391103754
242567,0.16413370944789477
242587,0.058867350426191484
242598,0.07795508788742983
242609,0.5405504880495369
242611,0.04218752433453277
242614,0.08785849039016899
242617,0.2624707053804397
242622,0.13945903963235798
242623,0.04719547380016826
242629,0.02529814900737926
242633,0.031777865681389184
242636,0.13031183632451937
242637,0.1652233680363871
242642,0.08468060848445542
242651,0.04293967351051663
242655,0.034047422597211496
242667,0.03975227165817681
242668,0.021808755865411325
242670,0.029588772619292814
242681,0.016053989465580468
242689,0.02408439254699039
242690,0.3192169981564314
242692,0.11167476282743952
242693,0.020777413063133937
242699,0.035260628428424735
242706,0.017798219364494196
242712,0.19143401234278384
242714,0.03640399115199931
242715,0.010076701010444266
242721,0.04790457693081138
242725,0.01433852600986362
242728,0.049574631829014906
242740,0.010304136628394401
242741,0.01715831811724952
242762,0.11514207639432053
242766,0.0744795497574659
242772,0.03528684377301618
242779,0.02904983351843781
242782,0.04692838801771369
242795,0.08613309993079428
242796,0.02260381310630353
242800,0.017604261358511515
242810,0.06054967197278678
242816,0.05309954878798684
242824,0.08266521570039286
242829,0.1707859186884979
242833,0.018185279312878257
242837,0.05026617514801882
242851,0.05878373923304226
242857,0.07734430188380126
242858,0.04766350285614991
242860,0.04134344019379253
242874,0.043576838524219265
242876,0.06005485920308567
242877,0.010262667780686654
242879,0.0096452929925734
242890,0.06532472246349247
242897,0.021530122729700507
242898,0.015755535446799206
242904,0.010314875228121287
242916,0.013040965830451877
242920,0.20570652214552093
242924,0.07482568083003865
242930,0.07277940608208024
242936,0.09199798419350982
