SK_ID_CURR,TARGET
301199,0.028859163700285455
301201,0.03466260668902021
301206,0.029117194333079372
301209,0.022867713338286664
301210,0.03279878037432271
301216,0.2581724376361125
301224,0.3190095251236777
301226,0.036211052365708596
301227,0.03691062700211649
301243,0.02125057964870377
301246,0.010823156473571566
301248,0.04464300172167744
301252,0.011408307309851486
301259,0.12883797106228265
301260,0.015159784943623118
301267,0.010458335584555683
301268,0.09064301323441219
301274,0.014504631183761432
301281,0.021195718879562474
301287,0.03943770008929946
301288,0.030902375677823717
301299,0.020351559142763882
301304,0.022037525798540084
301325,0.08321004912282493
301327,0.060384921280433795
301331,0.2756724866940311
301332,0.0456605561000345
301336,0.03115277761603246
301345,0.16342678036666286
301348,0.012990753517600958
301356,0.053848509815618534
301358,0.04799118979653155
301360,0.008842718274474064
301364,0.04326430027665501
301389,0.02328877027130429
301415,0.023841637598086413
301421,0.12365972864323402
301422,0.026541761574300216
301424,0.14228674358342275
301426,0.03726344930944757
301433,0.03884798180235825
301459,0.3220866121779873
301460,0.055453323266720554
301478,0.025798605311021152
301483,0.021203404733823185
301493,0.017250087648819985
301494,0.011559894646757454
301503,0.030343403383384825
301510,0.05929347859703957
301516,0.019115585822204812
301530,0.10565064760628773
301531,0.023940966715817847
301549,0.011895452551481776
301550,0.03906664598441589
301555,0.03541633299764736
301573,0.05503647162541512
301588,0.04538671724706497
301593,0.1090501935545484
301613,0.05692815282240442
301625,0.16906004229746766
301643,0.08300280673188795
301650,0.017620103967237878
301651,0.1103291107151898
301652,0.021958273202106242
301653,0.05233437549200298
301665,0.03848208894030373
301684,0.051199957781555415
301686,0.35954902274775224
301694,0.07750179731950615
301697,0.03016099574401997
301698,0.04539804616620351
301717,0.03660422535685575
301725,0.014428489052473879
301728,0.05502207326140761
301734,0.020117044810805083
301749,0.22033824060092833
301761,0.21168871104531464
301766,0.056932877756940774
301775,0.07339715394043622
301782,0.09730518043193759
301784,0.08450176764877651
301787,0.02765153130504063
301789,0.24234606013401194
301790,0.042970427816407364
301804,0.13954890713833887
301806,0.02850883045314398
301817,0.032129078486915395
301826,0.016123677997326894
301837,0.029161263308268202
301842,0.06283277404122979
301848,0.019102817019417434
301859,0.0927112656328398
301860,0.02533770384397672
301867,0.04826085851610138
301877,0.010539132465921749
301883,0.033096685704821716
301902,0.04698833348201279
301908,0.043784045828706444
301916,0.01643036416994387
301920,0.034567618545568495
301921,0.017913113846697935
301931,0.009572450767055408
301939,0.054959126970456185
301941,0.06742764305349888
301943,0.011625453044782654
301949,0.016677327575987305
301955,0.08171472624619414
301963,0.03295359563815682
301968,0.023827131168657974
301975,0.13938628808012998
301988,0.10014352998783735
302000,0.10935486809014924
302005,0.024737566543070882
302007,0.0707606667882291
302016,0.2526419252341322
302028,0.03395351068787116
302038,0.029264566103850472
302043,0.013598335085785831
302051,0.02103076584808089
302056,0.006798000307312699
302063,0.05949103333410914
302072,0.02178244071053574
302074,0.03456477729037496
302080,0.01895084382533643
302093,0.0580692968420496
302096,0.11542913923396556
302123,0.009481118266581164
302125,0.015906030509516025
302128,0.031673128464991956
302145,0.1508499980033238
302146,0.04317425458826638
302160,0.07478172323354326
302166,0.03709873036238756
302174,0.052514238683427375
302175,0.024288595424458208
302186,0.12381695522013829
302190,0.04545269244915024
302202,0.03830052723549675
302207,0.05239261907371962
302211,0.032875845869045996
302215,0.021025940368777744
302216,0.05193882052985729
302217,0.015547594341262207
302225,0.2967100610306487
302231,0.02994895308468114
302233,0.019512009075612083
302259,0.01470552049289198
302263,0.047393351258932216
302281,0.05056962418631371
302285,0.02446602533134078
302288,0.04321206943215518
302292,0.29823231248017495
302303,0.1464463679982224
302306,0.051872808321695836
302309,0.08725476664477465
302332,0.017891837556952846
302341,0.009935890891275861
302350,0.1454362051503214
302352,0.1151554171135444
302356,0.1286449036340681
302361,0.024960650320860346
302364,0.1177579304336828
302373,0.021390130074866984
302378,0.05796255972665373
302385,0.04503214678355384
302389,0.08419645978920648
302393,0.1448839752539366
302403,0.01863808606331238
302422,0.012699512490677403
302425,0.053904407466437765
302431,0.22415599389504387
302443,0.0535712511464893
302448,0.014205654376672244
302449,0.08166641483166151
302455,0.12330200183280783
302460,0.01837436678049079
302462,0.03533023676688261
302466,0.04189205381351239
302467,0.08181950748271663
302470,0.09050518270602165
302472,0.038175767098093165
302480,0.14251460509075123
302481,0.013544234145722665
302491,0.08456552942966108
302494,0.017324190516854382
302503,0.13408113549949566
302504,0.21958146974808584
302507,0.07372964243543169
302527,0.09876418702235847
302571,0.06529263225907206
302580,0.16739717779879915
302583,0.04554400093273784
302591,0.013856825692113996
302601,0.020679307972189857
302613,0.03558398176658649
302621,0.01531639488788785
302638,0.026209351082356808
302639,0.1164589883711331
302655,0.03847086708012714
302670,0.05901923209802279
302673,0.208932047847955
302675,0.028937101810361993
302691,0.03816261103950242
302701,0.04969077943461368
302705,0.017415815789277013
302727,0.026382430890566126
302750,0.020536602061728068
302751,0.05456249834337384
302757,0.08681202529072682
302758,0.19460464885238207
302761,0.1410344463950403
302767,0.10392831343117648
302787,0.02153608584395677
302797,0.01870748193981507
302799,0.0907058517717735
302800,0.0404276078613728
302815,0.029572591560822353
302826,0.41220799419387044
302827,0.01349257571039023
302842,0.012055381307663282
302856,0.01971683718350075
302877,0.03006582774343787
302879,0.05369608635748051
302881,0.05099621268561173
302882,0.06876589588200611
302885,0.07787840215858682
302905,0.048144493820472034
302911,0.008136547127296629
302916,0.09197013675392149
302919,0.22341111760680513
302947,0.04026792492462497
302957,0.07419052399431009
302968,0.02459498493353031
302978,0.07146781758418835
302984,0.09498173183503746
302991,0.008597255678667448
303007,0.03528768309439796
303010,0.023287955750869633
303012,0.07771312267253472
303013,0.2622063132804412
303024,0.029446295941335333
303027,0.03711209074878002
303034,0.024037662438808234
303036,0.07379123188500591
303037,0.050625956379759834
303050,0.08140867948866133
303060,0.08339824197927756
303062,0.06522503382591947
303066,0.01703714648729797
303068,0.0721741064073558
303077,0.16386377421099116
303080,0.03023162934410412
303082,0.05413280188399999
303083,0.019686592862732867
303085,0.038310281984382064
303087,0.06025329991703287
303089,0.029452127925243567
303103,0.015227457130611388
303105,0.01857452523969097
303106,0.09185012218434724
303120,0.05075339224875073
303121,0.010701032976160789
303127,0.02671829266217821
303130,0.023930900598983146
303142,0.01216078198101055
303162,0.04834155117951367
303169,0.06866310773566245
303189,0.019786430855380763
303220,0.021109379827006523
303222,0.22142256005074828
303223,0.015062881282498223
303227,0.03804175948006514
303262,0.040900455679827
303264,0.015708742214029486
303277,0.05114944838820158
303288,0.008423999988100239
303292,0.053858739444093556
303294,0.16337572394257216
303301,0.46037001216867823
303312,0.07750323953272253
303328,0.05521902959451279
303330,0.018305500041596055
303347,0.024023588261789137
303354,0.041234193919119894
303356,0.012015909805534897
303362,0.016365071719917676
303377,0.07545347708694741
303386,0.09268560257913994
303393,0.013593512027690914
303397,0.025209597238198236
303403,0.11963068467988437
303413,0.00504768457709142
303416,0.06787846128519538
303428,0.07742022621761162
303429,0.07480778301526622
303432,0.0823206783186007
303446,0.14287618009104755
303455,0.10179860019127412
303464,0.05290389690257868
303465,0.02445925789348094
303473,0.06979515853755455
303476,0.09361112022738854
303479,0.07450430747929572
303482,0.038275074817462576
303484,0.03536499288559069
303492,0.12532168120252987
303493,0.08414800364713441
303497,0.048418206661806754
303498,0.09034365230204985
303499,0.04759123627279342
303509,0.01019496948691336
303513,0.01828319670195439
303524,0.012074423628076487
303525,0.17644198963574387
303540,0.053382600499233136
303544,0.018739805071033025
303548,0.026955522984053744
303551,0.02825995650256056
303569,0.03674501927862886
303584,0.0682448239121071
303592,0.17856271806726387
303602,0.17478322502871982
303607,0.08999426813741968
303619,0.04019894786014911
303630,0.030760813013740958
303643,0.4464891652854992
303644,0.10678682909726239
303670,0.13230437668438597
303671,0.04604735680093129
303678,0.01934645231303601
303689,0.012508857988552651
303698,0.06112232756238595
303702,0.027150664829551606
303704,0.018220544354942705
303711,0.015104374443129327
303727,0.03313162498939614
303728,0.010817889519077185
303741,0.15285519349869173
303752,0.03315612196914107
303755,0.03296657896288233
303777,0.01589173483996502
303790,0.14212881917348977
303798,0.018425201569281038
303804,0.2830197844800615
303812,0.06392846548631216
303814,0.08055282408120033
303817,0.44691236354183506
303818,0.11459889141095245
303848,0.031892503565974825
303850,0.026939664138819597
303854,0.048675172504886226
303857,0.02131183264645222
303860,0.01774259752661459
303870,0.19549903064586568
303877,0.02824600809647323
303884,0.1261192189589983
303893,0.006833532556791231
303899,0.020754934887101437
303900,0.23593175265884886
303902,0.09903618288586305
303906,0.08769115343003794
303920,0.16366224253758338
303937,0.02557624629058446
303939,0.017419225462818454
303941,0.014845524637563215
303962,0.07283850407654972
303963,0.13878601870060567
303971,0.028112442871819087
303978,0.018743686273880383
303980,0.10854641908662171
303986,0.08028287596859845
304018,0.12237701601061515
304025,0.013958975284103618
304027,0.04701931012527555
304028,0.12617968251485748
304029,0.03704552647426916
304030,0.012611930304695877
304035,0.03399414537243514
304040,0.0599860799791281
304058,0.09411445146894085
304083,0.022554846979012177
304089,0.351518519569335
304092,0.07548361073610015
304093,0.044835741950677736
304100,0.019336163640754245
304121,0.028955890920835586
304142,0.055926430548966406
304154,0.09724487995908372
304158,0.29778935891353864
304164,0.03319314464949337
304173,0.2667652441161226
304175,0.027157444789549484
304182,0.020916656421059884
304194,0.030524896287825412
304201,0.03815006936958581
304202,0.04341619978969942
304206,0.028288890957941768
304210,0.05475154249055716
304226,0.010078458280714981
304237,0.013726324944733356
304256,0.17031491024034656
304257,0.022900222354988932
304265,0.014463124418556855
304271,0.24038778360575208
304274,0.10289667876533494
304286,0.046553345325795394
304292,0.0721461487692791
304299,0.03790709468762091
304350,0.07442505181761078
304352,0.030698232827124645
304355,0.035978176881432254
304360,0.03357435805835017
304361,0.1393183363602657
304363,0.05090815401123684
304375,0.17145599641606188
304378,0.026809978730093647
304382,0.2548027530028383
304385,0.16075928826409153
304386,0.07217912790875367
304387,0.07867414234223093
304388,0.02684269176213331
304391,0.06990193218475871
304398,0.06475617179746432
304406,0.014952656121526582
304420,0.03523447815736099
304431,0.05017543579354067
304436,0.3148197336553682
304438,0.014674551006638815
304440,0.045939219747974096
304441,0.01768520881994871
304450,0.02398987042728771
304451,0.2793287507836279
304454,0.030078165609918744
304462,0.15713095367654986
304466,0.25524857175376847
304469,0.15453972844157043
304472,0.019595238809787918
304475,0.1651142016476811
304481,0.01961496193227749
304483,0.040249735629659354
304485,0.04440566285144534
304486,0.009458338859959801
304504,0.027973000987379384
304505,0.029865838238450366
304512,0.03623676081036477
304516,0.0944414869874535
304517,0.01200239039409769
304528,0.015639396321592936
304530,0.058631560817567555
304536,0.015646966908505602
304549,0.013629177961594723
304552,0.13373148265825457
304554,0.0943347726393865
304581,0.04174011752532003
304593,0.02099884270676152
304596,0.27669186146600255
304604,0.033816643521905894
304610,0.0671349239084272
304614,0.03299412795451986
304628,0.17666473066515634
304629,0.01897074316559139
304637,0.04398882438957887
304644,0.010961061419034693
304654,0.05869985329782963
304664,0.3018959906264439
304676,0.025487864266979788
304680,0.0535147005597589
304687,0.010787626945583474
304696,0.1546679284606064
304698,0.13736808164183004
304700,0.05277192167174469
304703,0.13871118864046833
304704,0.018701782108715835
304710,0.04198143182905027
304717,0.037134837201144515
304729,0.16268654907043528
304732,0.029764466658267798
304736,0.04684463431941119
304738,0.025990911535579607
304756,0.02353009951363587
304771,0.013529585733357396
304773,0.010235545053644747
304776,0.03055603576306752
304778,0.01835420880935181
304779,0.11636263645220482
304780,0.01693229855397071
304790,0.05240550893059277
304793,0.009110565623691424
304805,0.19899859679339316
