SK_ID_CURR,TARGET
279376,0.04527571446354249
279391,0.0267671971746381
279392,0.021312336315594385
279402,0.0836522429474129
279406,0.157408199708728
279408,0.07756968926296748
279434,0.028925410857286737
279439,0.012088415366835817
279448,0.01955627722790863
279450,0.06864279384275679
279456,0.03610047690116406
279461,0.05707230012898284
279466,0.013535850985915133
279470,0.04052020752735444
279471,0.010243679440302321
279493,0.026371864409854173
279500,0.029547736578405145
279506,0.016441610296992433
279512,0.06633417134977934
279519,0.05566168813187448
279533,0.019242497853134706
279549,0.030812837290816637
279551,0.42223633290260276
279556,0.013488121832905715
279557,0.04634696082609194
279558,0.09600318464978126
279566,0.08239517403029997
279592,0.045787606044041834
279595,0.19210691406201463
279604,0.09231656684874294
279608,0.015871906081584113
279614,0.0508832986937128
279618,0.10621541802134164
279622,0.07864605576048868
279648,0.12706364055049474
279652,0.021259179171092768
279653,0.09106587253629078
279679,0.01407567430997594
279690,0.03881869174230947
279691,0.10519282418298836
279694,0.24415788103091338
279698,0.12141885001414073
279702,0.02294287825533701
279712,0.02160103863123443
279713,0.14034786567307983
279715,0.019725482657127962
279725,0.022980368130686032
279727,0.07451439368316447
279733,0.03314211829617521
279742,0.08826890459693683
279748,0.04090412606575459
279754,0.024122178139666824
279756,0.17436517620112513
279776,0.05198697235309057
279778,0.06250479377937658
279779,0.014477704299814854
279782,0.07667589097037983
279793,0.021059212512476475
279794,0.034346710729060086
279804,0.280862508788979
279810,0.011909401807447843
279817,0.3799310465274659
279828,0.10033497257228433
279830,0.05456088773447282
279831,0.10936324061951955
279834,0.07838371106014118
279835,0.0350001793983558
279840,0.019159061106255107
279847,0.023092003458673013
279852,0.029212872396473275
279854,0.06812103693808266
279856,0.04457122803913785
279859,0.0658049288764072
279862,0.02426115410363297
279876,0.06709323214766968
279878,0.0394973221025684
279889,0.010365396502279776
279894,0.07017117123307845
279897,0.0297399101197835
279903,0.03943282144415196
279904,0.02742557850363727
279906,0.03133865293299626
279909,0.20902384692711035
279922,0.25404845330668013
279925,0.030965296056468528
279939,0.1683222487345364
279940,0.06338871009088433
279942,0.04057799892400567
279948,0.01094664142761649
279952,0.007163371335451342
279960,0.01691199439093891
279968,0.036788178670992884
279969,0.04916290007654257
279977,0.39839368537555253
279980,0.08299122391249099
279994,0.03138544390334812
279997,0.224470415969413
279998,0.12369317194120823
280007,0.1112533509897676
280009,0.14516660976628076
280010,0.517583060133059
280020,0.03819058704642809
280021,0.034114407298296096
280022,0.11944565878141468
280052,0.026047919813432376
280058,0.02459288169172782
280074,0.05884207581599653
280076,0.035253085319503955
280085,0.23361701061015724
280091,0.03504785949495126
280095,0.015242452658300822
280107,0.15228406491899324
280116,0.11802610598804962
280140,0.04935938588272609
280144,0.11105428355213426
280156,0.037416959650802536
280177,0.004511399735302237
280191,0.015591440789943341
280205,0.02156026697955004
280226,0.10863714999464441
280230,0.16206650432861153
280234,0.01650273565253721
280264,0.04017319701347715
280274,0.020391977904182606
280298,0.02173695870237872
280299,0.08698221362151007
280300,0.07449289967558746
280301,0.10685704430962785
280308,0.009878409461663927
280317,0.023184496755891564
280319,0.018971337315278752
280322,0.025797199256525002
280342,0.02471177136522115
280348,0.1707649330018216
280350,0.04493549952240883
280353,0.10418930610359996
280366,0.04344364387081672
280372,0.04675751455114914
280374,0.010457703949526043
280376,0.36893982545871373
280381,0.020212782884266953
280384,0.03321809453969847
280388,0.03134210685654327
280397,0.10801602355161917
280401,0.015961444087905306
280409,0.11926033130505416
280413,0.01922509387639176
280422,0.21301587733383248
280424,0.025697736740558644
280426,0.10026896366064528
280429,0.06737444091293801
280430,0.12314502090337125
280435,0.048087613507926674
280444,0.026457204400839963
280450,0.055919947581812804
280455,0.2392119634300619
280459,0.01769586664126948
280462,0.045969784034006214
280466,0.19499917120134672
280470,0.029656291428492684
280473,0.03838721908206297
280517,0.04190462209966365
280524,0.23293307580245748
280527,0.013407195471306737
280531,0.014918201534052308
280548,0.03831279299552761
280558,0.3510913138005748
280563,0.03774883229699778
280598,0.0960080298323148
280599,0.22669211796853556
280603,0.01936784040024143
280607,0.027937505067158266
280610,0.1397738365553521
280612,0.07370063647832659
280625,0.02609835846918846
280631,0.025552475128686386
280650,0.12207968886571122
280653,0.5575912248944269
280657,0.05223786505752185
280669,0.022102780540461484
280675,0.03558102225015637
280679,0.11919817048698386
280685,0.005973526735938411
280691,0.043806523417807657
280693,0.01361403183282819
280706,0.09411239425688982
280714,0.029374898682337256
280719,0.2509692500760793
280724,0.02993570126394549
280725,0.02888932962322764
280737,0.06271778083992856
280738,0.056468031922830786
280744,0.01170055573910751
280746,0.23726107014780984
280760,0.07637242329386407
280772,0.14777720125787774
280777,0.04185772628969467
280784,0.02553017069396339
280785,0.0407909018050696
280791,0.03775559625630061
280793,0.013918132396373753
280794,0.009615012345701184
280800,0.049721906304276864
280805,0.034346788718396
280806,0.021053900612165322
280815,0.12261868993889954
280823,0.010889473724209718
280831,0.02891635035769733
280832,0.04263761003231137
280841,0.05579755422686038
280845,0.04597079641217284
280846,0.02555286626396149
280854,0.024355592232304026
280857,0.00798277572782649
280861,0.052331783154254644
280862,0.09942854540462383
280867,0.10648532944720178
280877,0.041477931766930154
280879,0.043051240718256896
280890,0.026783330603043512
280891,0.2138753632047574
280903,0.4810831897629102
280916,0.026116708127649945
280929,0.030984465190771204
280934,0.07154252152041096
280941,0.13117774087752676
280947,0.04559094452331025
280962,0.03168895988118338
280963,0.10890111741871387
280966,0.04279260237212871
280967,0.024025439118611523
280971,0.42056941489975236
281005,0.03631972919347746
281007,0.1089688048140289
281008,0.016090826959210356
281009,0.036276397116095954
281016,0.022911709222219828
281024,0.09133319735259707
281039,0.07285727387476065
281045,0.0071054447795181885
281054,0.15574036462437849
281055,0.07113235068268428
281056,0.09635958051871402
281068,0.05857783812762977
281092,0.06004096965300797
281094,0.009524834011292184
281118,0.2490286072553917
281133,0.011756818137310917
281137,0.025424123114834288
281164,0.07497732431229025
281176,0.013095498484414294
281177,0.03211468599285773
281184,0.042115990627421024
281187,0.09344352844546014
281192,0.01686786360971258
281195,0.07732524335059938
281220,0.04464131843856823
281222,0.05542069162256676
281227,0.046622829446448445
281234,0.04666238733239049
281251,0.02930287668463519
281278,0.02120319156259804
281298,0.14996206757447583
281303,0.11092871457418813
281306,0.22361711309884025
281314,0.03417548559880932
281320,0.019891622664875187
281322,0.10034499128733948
281337,0.061753488264477525
281347,0.21911505669042722
281357,0.028184831243263646
281362,0.04734232651850054
281365,0.04295939809470002
281366,0.03689862098638601
281367,0.0389342253140788
281373,0.045420210960274494
281376,0.035680792481554036
281400,0.2139605811543237
281417,0.010388495948476231
281420,0.013096264626334182
281422,0.06894345092501739
281435,0.03801397774695091
281439,0.014961794579758235
281448,0.07231807133578572
281451,0.059106035718685765
281453,0.018209835920256854
281482,0.03204107507971474
281494,0.06933762367255686
281514,0.06600766796589168
281515,0.03888843172867461
281542,0.09490430211203468
281556,0.042878237472012755
281568,0.05514928105341972
281592,0.02367807542897928
281593,0.0066070590646545545
281607,0.12744931797753972
281613,0.0367698500150644
281618,0.2021787236022481
281620,0.08371382839201563
281628,0.17319193153602877
281629,0.022830498419356884
281633,0.036521653939972
281634,0.0314147477392096
281642,0.03283809391846598
281643,0.0331368479160357
281653,0.07992405279411076
281661,0.017412234524889856
281671,0.04254271143526936
281675,0.022932401914650753
281684,0.0192806367529295
281692,0.08321476492438798
281697,0.01731956027988087
281730,0.08403745131937998
281731,0.06574490986713959
281734,0.043107755605732406
281737,0.012802363577351959
281750,0.20931328768835156
281752,0.06427606174034724
281764,0.047939662512238315
281782,0.060453769708670106
281791,0.03431969275940626
281793,0.08376225679608015
281795,0.026186127859638645
281824,0.04586393460484249
281831,0.05431463711003469
281845,0.021415915090304688
281848,0.01066409668976683
281854,0.024569089129878104
281855,0.05895516185060801
281867,0.04545175391201298
281873,0.01894698718309647
281875,0.02516818629374965
281876,0.18480858591579014
281881,0.010592112851942373
281905,0.01618165965880963
281906,0.15957331388256607
281907,0.02352966353720289
281914,0.08636456932758396
281929,0.024447276805510208
281936,0.18055082517335702
281938,0.005372734742189019
281940,0.015910575247213597
281941,0.03595611915278553
281950,0.01853460021577185
281954,0.019731024398569514
281955,0.08117915871095224
281956,0.08992670200819845
281957,0.05625983748166611
281968,0.14707040622749457
281972,0.17040898367885898
281974,0.04975790955812236
281987,0.01684070781930406
281996,0.06553778842435097
281998,0.012825380336512725
282002,0.01607698104909497
282004,0.06159912584553354
282005,0.030284002662219544
282020,0.12722837720025343
282021,0.07203725334733405
282041,0.08036010106224582
282045,0.07673471933013662
282046,0.01212725100403203
282048,0.052810465683889335
282056,0.09940216693234119
282063,0.0393519474752415
282068,0.09478768772265998
282072,0.06864466747151543
282100,0.06835292063211672
282104,0.04576632137874723
282105,0.03607240130165268
282106,0.03890503012263098
282108,0.03302343307651488
282114,0.15948678776267208
282132,0.052672299246248236
282133,0.02233382031656652
282136,0.03935031898860793
282145,0.24103082420581118
282146,0.18406960266706388
282150,0.03745044565508362
282151,0.08133828318711728
282152,0.09511060346497682
282157,0.18429981426102252
282165,0.020775107098398058
282167,0.027402916337470246
282178,0.016801834126632918
282179,0.030681639205752523
282204,0.011822653111318632
282208,0.02770982274615267
282218,0.01478083714192357
282221,0.40236558625332214
282223,0.036024993230349564
282226,0.021619173131205028
282230,0.014619767183569497
282232,0.06271470957982074
282235,0.018739564258728494
282236,0.03172358483910821
282239,0.06342293702804871
282246,0.009657345050696594
282250,0.2326285154124399
282259,0.01594995875326216
282270,0.013630528126606273
282272,0.0052259791361142505
282282,0.22676155300266276
282292,0.04392324303910765
282306,0.0370147997120996
282311,0.03204393461676077
282317,0.29178714707747
282318,0.03717179796704788
282331,0.01609675840200782
282338,0.09971226820496243
282349,0.01813338575985846
282350,0.16723869532647817
282355,0.013312384552126308
282359,0.4922959956444965
282382,0.029522770535251493
282396,0.09555570087627172
282399,0.05341557422726495
282408,0.022687595309320928
282421,0.03849543909235554
282427,0.027764792887430927
282437,0.02190876286578023
282446,0.034099631216973236
282448,0.010082371288042496
282453,0.019851107768557797
282456,0.05738245853462403
282457,0.1661992527534426
282465,0.18752096152532544
282476,0.15483912869645527
282478,0.11031034474421043
282482,0.029013162409121097
282485,0.16704233588425352
282492,0.08041483956983785
282498,0.1326106026369278
282503,0.012269274296750381
282512,0.08509892913188294
282521,0.21643837479133976
282531,0.2245810311698897
282548,0.043487414053393264
282582,0.016318042251340786
282585,0.03560314610884736
282605,0.02473060861605008
282618,0.011348554978075251
282633,0.013007139753209957
282642,0.16198276765608283
282645,0.11483717047071862
282647,0.05390439116646492
282649,0.04233900673943176
282654,0.03793951766684899
282661,0.05127215770353026
282667,0.0240343677916606
282668,0.1113537332577116
282678,0.03908391100659522
282679,0.16349709118822517
282687,0.01500188003933178
282688,0.028594626675933262
282691,0.03450929351874909
282702,0.008478999683009662
282709,0.038924522718524014
282712,0.04099502490704541
282715,0.3396133653407548
282726,0.01188039573593332
282735,0.0339471051714863
282737,0.024617212201207668
282746,0.26143555030661636
282751,0.0037403151695439203
282754,0.3439615223555592
282758,0.10827859985326828
282773,0.4124415947812309
282787,0.018266299098729222
282794,0.01885886446492881
282812,0.010366674306270907
282822,0.14009797989600986
282827,0.07948876750579179
282836,0.0199500553413214
282841,0.03299353118546982
282854,0.11504962374833234
282862,0.04330273251151434
282873,0.08061303184204846
282890,0.061179167604750756
282900,0.24440887774232042
282906,0.05457964802967446
282910,0.1024949746970332
282915,0.010657416852573235
282929,0.006807124294442251
282933,0.038286033603983506
282944,0.14727197598730865
282945,0.10001857823400717
282950,0.007554321573565151
282954,0.023047261448496593
