SK_ID_CURR,TARGET
282020,0.12175317984045017
282021,0.07401949545938213
282041,0.08790154915407222
282045,0.08013649672592614
282046,0.010523044595434891
282048,0.05899048451385494
282056,0.1033486249781122
282063,0.03582914979689393
282068,0.09355722077865895
282072,0.0651275856254663
282100,0.07192106533751998
282104,0.05217511649114563
282105,0.034589203971540555
282106,0.046651149921815245
282108,0.040240530171839685
282114,0.18373592719566084
282132,0.04690275686099085
282133,0.021806586814587664
282136,0.041788625501633155
282145,0.26797205279947567
282146,0.1837439528767128
282150,0.03806388555722562
282151,0.08614730594508566
282152,0.09356258790916192
282157,0.19649357687534053
282165,0.024505002371172206
282167,0.024736686597183047
282178,0.015882408212539792
282179,0.02853852580385758
282204,0.013181677881203259
282208,0.026528971629890943
282218,0.014480790488778521
282221,0.38623686279705194
282223,0.03606545088238567
282226,0.02377070917414758
282230,0.015046220322288214
282232,0.07079251031616156
282235,0.01768256804692121
282236,0.038313761361582536
282239,0.06785032526775542
282246,0.009017336266131312
282250,0.21694858697697264
282259,0.01666730012985808
282270,0.014953090179037511
282272,0.005745027417590367
282282,0.21577174843661584
282292,0.03894990582161192
282306,0.03313568261974508
282311,0.029140240948170804
282317,0.30505248722404266
282318,0.030544699919996265
282331,0.014196151834878403
282338,0.10778290492768769
282349,0.019043793347580794
282350,0.19647864719347707
282355,0.013599373678227781
282359,0.5185474097617461
282382,0.027958736475513654
282396,0.09404676869350505
282399,0.05190516908769481
282408,0.02487984204835647
282421,0.03800710844572108
282427,0.02728818874402962
282437,0.020307599534447596
282446,0.03631505972730386
282448,0.010049220603839745
282453,0.019733681352172818
282456,0.06795514891763837
282457,0.163845591350585
282465,0.17927307305701376
282476,0.1461985716368881
282478,0.11074706003097631
282482,0.02612580890379982
282485,0.17814192052350677
282492,0.07819912225860234
282498,0.13853586129839995
282503,0.01317483396844336
282512,0.08137526172005109
282521,0.22136839055726776
282531,0.2253508393356184
282548,0.04327054193128697
282582,0.016291254502663322
282585,0.03178689463528574
282605,0.023626661096838485
282618,0.009033380278546506
282633,0.014497613317451592
282642,0.15548190514818877
282645,0.12168343331979461
282647,0.05147336979950321
282649,0.040864767776929115
282654,0.04101590417711596
282661,0.047115624323676324
282667,0.02376750375237307
282668,0.1028711970074771
282678,0.03874312652170811
282679,0.16813382927552312
282687,0.012587512380307801
282688,0.02620044470977112
282691,0.03215184818703667
282702,0.00805788676134971
282709,0.04374814772259345
282712,0.04861639675106496
282715,0.33938869428323354
282726,0.013490603822976979
282735,0.03404384570757581
282737,0.021624949715023378
282746,0.23965958840981497
282751,0.0038562789700846267
282754,0.3443915282581713
282758,0.11567848203246833
282773,0.39867854683270576
282787,0.017358295934947525
282794,0.017747284252577405
282812,0.01044015179619773
282822,0.13381178128555335
282827,0.07418488557602027
282836,0.017556887801889492
282841,0.033594814577204854
282854,0.10689383371644583
282862,0.04415189662735714
282873,0.07800723126870333
282890,0.05899906466000048
282900,0.23506308819645721
282906,0.059072937060325265
282910,0.10822343240998619
282915,0.010205337751059803
282929,0.005711402566959673
282933,0.0341157300022874
282944,0.14036721597566817
282945,0.08324378132751852
282950,0.006965931356055025
282954,0.020543105573962862
282960,0.013571137343159952
282961,0.057152115464325436
282962,0.034457366312988305
282965,0.14366737266791435
282971,0.0914124085008285
282974,0.02444781172968357
282975,0.011780594037116662
282979,0.05596262809915169
282984,0.09633020414302884
282990,0.12696549156906994
282998,0.07035454640098768
283005,0.06441300609702004
283013,0.31735965592151966
283018,0.15832209986056678
283029,0.2790365212756518
283032,0.011328111404418592
283036,0.1110148293725364
283041,0.35238554781393777
283046,0.1868872574405406
283050,0.014671668061953701
283057,0.06414748877447311
283065,0.07130719104385705
283069,0.22235582068108445
283074,0.01400904592333855
283076,0.12934135399747623
283077,0.04407874855403802
283089,0.04802032124607792
283090,0.020316896072249
283094,0.07297708844969086
283110,0.048048656184077054
283118,0.11202925005868519
283127,0.01939969994749859
283130,0.034051455563345386
283139,0.13777240029009657
283143,0.05719600121265435
283144,0.10733523283683186
283146,0.03543160837634597
283150,0.03029602377470772
283161,0.42695970095168717
283177,0.15493685326648254
283180,0.026043160586536565
283184,0.042535561751197416
283191,0.06588217910047475
283193,0.028525233359679332
283196,0.09468397897171293
283199,0.11470453656225833
283202,0.08898541330899706
283205,0.01999580660474239
283213,0.03451601120206263
283216,0.027933992077106548
283218,0.05347120279000683
283220,0.029628528170776658
283227,0.21668545818367488
283233,0.032985715458397555
283248,0.08515840301633758
283250,0.09756376708633534
283261,0.040496977098432266
283264,0.04100745097012058
283267,0.04091423701738982
283269,0.03095287558407478
283271,0.01807926047887494
283282,0.09173044550666692
283283,0.017577828655389868
283290,0.021705687862604718
283295,0.038528768663352496
283298,0.031044881716390027
283303,0.19285362766581166
283309,0.024018272305320512
283310,0.024492733807021896
283314,0.07625096621532322
283317,0.026798244652298173
283318,0.01521447973995195
283323,0.16877660065255004
283327,0.09624161103182746
283328,0.1410256988162981
283336,0.171917209665782
283340,0.04864728915717403
283344,0.06330538257997177
283345,0.32235913258504423
283360,0.04701310928791979
283361,0.007646272753252623
283383,0.1312914017647989
283387,0.06168633151043414
283390,0.024861035016832664
283412,0.023080158262659932
283426,0.032695845741087554
283429,0.21340913428483857
283433,0.0564104612545043
283437,0.04774687845816325
283438,0.009846376423824561
283461,0.052032990116419695
283466,0.014809476760117636
283477,0.018634722849817743
283479,0.06894186254587845
283483,0.030285171699506203
283484,0.020277513356061976
283486,0.03596308137933399
283500,0.019526756059704057
283512,0.15925963733459214
283515,0.03206540993498291
283517,0.34122486081123227
283519,0.021383371288241318
283523,0.036650123340875564
283528,0.09718116450295519
283555,0.06656442197552803
283565,0.03520770198461089
283572,0.026648121432203936
283576,0.02348522323712933
283586,0.21912416455084902
283590,0.043699589755385446
283606,0.03868664454069719
283615,0.021484940385634033
283619,0.11425398259816322
283632,0.2647152613124711
283635,0.026521725432668043
283636,0.020775111348363143
283641,0.14783845950744548
283642,0.015144699049950396
283647,0.0193893747969295
283667,0.013724370695189348
283683,0.06385883204375253
283684,0.12397048721074874
283687,0.04315154628566839
283691,0.039666996794201055
283693,0.16908676437657597
283701,0.030651988439701267
283702,0.042406050506463545
283711,0.16686569466357842
283713,0.3785226271251546
283726,0.02551196427737644
283730,0.04070013511900954
283736,0.03741393243490794
283737,0.10284835419164394
283740,0.01655988960550145
283748,0.06024071041655288
283750,0.12384605845422879
283756,0.012400053172665517
283757,0.008419019981642671
283774,0.2092409720695012
283776,0.12226968835961624
283784,0.09396321710538971
283790,0.22127827108267084
283796,0.017722180505726087
283806,0.05189227271703224
283816,0.0033746702106201834
283825,0.23014150014762633
283827,0.043730414469496645
283835,0.013124413844595522
283839,0.1322684546845372
283843,0.09554121217659058
283874,0.26995903428891344
283880,0.020677137456112923
283881,0.2154911190191891
283882,0.3778557350026991
283887,0.01762550610503978
283891,0.09544283531811815
283893,0.031188395599204444
283895,0.016173983929089517
283900,0.14742163538092945
283906,0.031662548230263994
283938,0.015420646849007989
283943,0.017857497866005576
283953,0.20619662321872093
283958,0.09330921600633962
283961,0.00878569642502708
283972,0.024815082777218486
283973,0.024727537306406235
283986,0.1574877128878611
283990,0.007618607837781854
283994,0.2315442286539741
284000,0.01059854044452879
284002,0.1274685091083806
284003,0.052498078252099
284035,0.1614359305078616
284049,0.010369253015924717
284055,0.01279188946106722
284060,0.022788221551381375
284061,0.09744180737621475
284069,0.09616147334972457
284072,0.0690571953042981
284075,0.06234912729462301
284087,0.06394874178288626
284093,0.04022920710180812
284095,0.06383405073624902
284096,0.10404827621669262
284106,0.028339250021061625
284109,0.03672745938470029
284112,0.02324695809307096
284126,0.03638123707216721
284152,0.029565953111048628
284155,0.02517254646898915
284157,0.03075123623495824
284159,0.033514244172155226
284194,0.06370641971597236
284207,0.041560746173654364
284211,0.023527167636020432
284220,0.23618173879163973
284232,0.06692686196016659
284239,0.15505118109091973
284246,0.018123744451225256
284257,0.0835049032879891
284259,0.032934010926897475
284272,0.0437706097893858
284277,0.05000984636600331
284279,0.2909962501265932
284283,0.08207090323414971
284294,0.02231052668448767
284298,0.018456929890953114
284305,0.07120106076713059
284309,0.050043540107653606
284311,0.04040667355663354
284315,0.009410706428507363
284338,0.24025131742448352
284340,0.10531638202755494
284342,0.07754709848518161
284344,0.021436658636691565
284348,0.021179438023655964
284361,0.08172435202106504
284373,0.017751923567567853
284380,0.2822721808302837
284408,0.013910970013888947
284422,0.01634672025345041
284423,0.04638765952611468
284427,0.06200625264635331
284433,0.19411689076388558
284442,0.009714656539368646
284462,0.15504866665489062
284481,0.22220439744033732
284487,0.02573246602394305
284492,0.020434084496582183
284495,0.03027071946257823
284499,0.2725520127326852
284503,0.05239750605466366
284506,0.06413111302238128
284507,0.007636032719077229
284511,0.34941224650954894
284512,0.08176822983666307
284513,0.020272994292052683
284520,0.07726103679723043
284537,0.021715459406908933
284557,0.10476756948360308
284560,0.03209705898249767
284571,0.062323714496795884
284573,0.2958384718343252
284574,0.012806109561244042
284575,0.024840480381409145
284576,0.04661797393596158
284578,0.038220034795514266
284592,0.027952946257522066
284606,0.30366400022362156
284609,0.06579995664373164
284614,0.029672376086408603
284627,0.034882768654444986
284630,0.06620246526903575
284633,0.015033582087332874
284647,0.04904038608027922
284650,0.025971896590961756
284655,0.08372954847666145
284661,0.011467285635716116
284664,0.017021540276247197
284668,0.017393865336517524
284682,0.060238734274246496
284683,0.18349862585779153
284691,0.04387787290750032
284692,0.11671765251067256
284695,0.03309539356593614
284751,0.2458955105845134
284785,0.04290031410331524
284796,0.005852264978852316
284797,0.013266644756609273
284799,0.02351738249574105
284805,0.015174109268719042
284811,0.026062771070198422
284844,0.027140810071827014
284856,0.1122769495982082
284861,0.04236391521532165
284864,0.03125367609153434
284866,0.0679371519268868
284867,0.027644451062333618
284871,0.01503613128918354
284873,0.02257126426256
284888,0.19759402266365492
284895,0.006819121325017072
284906,0.043667964510892776
284907,0.09387757826958214
284908,0.025073050092627103
284914,0.02448192831396745
284916,0.01776744345631866
284920,0.1136553533938602
284926,0.040332714157762184
284934,0.04881573388204924
284937,0.03563819045998909
284949,0.02483488170607107
284986,0.008400329526145594
285002,0.05048237263705224
285006,0.054487514763884394
285007,0.11697042946280367
285008,0.039083450670186315
285016,0.012940941814410172
285040,0.0127466956082277
285041,0.005908861631520371
285050,0.09684863978931291
285051,0.015873647473201018
285059,0.07987887512337924
285077,0.0865342264165003
285078,0.1708746585691025
285097,0.011098644775101703
285102,0.061551830538637005
285104,0.015352436882669449
285117,0.06314779266065092
285119,0.05392703399473861
285120,0.027234539045169988
285122,0.047931650125810764
285131,0.12588091689782976
285137,0.014336805445988306
285139,0.026135599511785644
285147,0.013480595073046994
285176,0.020896768431829353
285177,0.08232247183986674
285183,0.051644715461015345
285184,0.012512759548861198
285200,0.0070649268535513815
285213,0.17512388951497398
285224,0.06280706989405821
285232,0.08043207341470195
285245,0.1824672576674839
285249,0.016658123410566873
285253,0.03151318150387986
285268,0.023186520769015846
285276,0.011854177817936903
285282,0.16245247086293121
285284,0.1735000575564356
285297,0.1762204502828971
285304,0.04412251315109099
285305,0.028740915777141864
285337,0.019247142483133865
285346,0.02588948166305448
285349,0.009712544415495381
285354,0.21535832291436743
285359,0.052653121354513804
285366,0.11075447673968027
285367,0.20320592710425145
285368,0.16945719746696114
285376,0.12760172259862462
285382,0.01234289033773596
285385,0.2161317207536779
285389,0.06000981593345838
285396,0.014316753273501725
285398,0.08453578280351126
285399,0.04074991666595418
285403,0.1082937357386176
285405,0.12091850451394137
285407,0.13751190259630736
285417,0.06368711269177137
285419,0.105362282687499
285431,0.053926299962720026
285457,0.047668636089037625
