SK_ID_CURR,TARGET
266471,0.04543889350128646
266479,0.026363771140382002
266499,0.15614886293915964
266536,0.09899600537544312
266543,0.049199676307621065
266544,0.046188605511175915
266556,0.049703568479551534
266561,0.02640606923415335
266573,0.08851683755265741
266578,0.07583688944553406
266590,0.15368499956234757
266596,0.08082733305476086
266624,0.14088221824798533
266629,0.030982873519297446
266635,0.00906354600057627
266644,0.0068661716976454144
266650,0.05084606624163128
266659,0.04879336712204372
266666,0.016198709995685213
266668,0.03762174324845888
266674,0.14820671441081285
266680,0.07513214607014997
266686,0.2685778728534237
266714,0.05723546922449457
266730,0.041104267432774566
266734,0.10092415477668285
266740,0.23069626892764622
266745,0.03141121113137505
266749,0.05975485189781489
266750,0.022115823639467125
266751,0.0386655460878152
266752,0.06997484942104062
266753,0.021878329487169078
266759,0.0652905518866263
266763,0.030372886072059763
266766,0.024632623035635785
266783,0.02500748926347144
266805,0.009732675454770369
266812,0.01808229050310005
266813,0.09523114565972592
266816,0.0476004126880966
266819,0.03633036102846
266820,0.4362027002692419
266833,0.03517764161233819
266842,0.06848786064941219
266847,0.035332688102746576
266848,0.021779803930212012
266865,0.13179067893338087
266867,0.1162172290322845
266874,0.04335975040502041
266885,0.03927010463513421
266888,0.0085057413904407
266890,0.27163104998303084
266932,0.03281991832528065
266941,0.12971433096332677
266942,0.048422359659651734
266948,0.01637760914047971
266959,0.014184246409243088
266977,0.018527246246042992
266983,0.02931044891254142
266984,0.05214429122901032
266999,0.15473466393355273
267000,0.13085252526472738
267023,0.2043785773092082
267031,0.06438987362533467
267035,0.02155674732807377
267046,0.02136310240754364
267050,0.041197065678434855
267058,0.030198746319025256
267070,0.04290917230274515
267079,0.06305014031155237
267080,0.036691685660871644
267093,0.0895765966508591
267094,0.03955166382124957
267102,0.018890709914084564
267107,0.026299445934556263
267108,0.025926520268366022
267113,0.036051518263172225
267127,0.04070879327821739
267136,0.03707883266154935
267143,0.015137640653597951
267155,0.22267234555909163
267180,0.01772831401224201
267182,0.0302669062237221
267184,0.014938470468701726
267192,0.05559485539610847
267195,0.11609190753228038
267220,0.026180560217552315
267228,0.015599360579084176
267237,0.10741165805261182
267241,0.09339168309231098
267242,0.23510000099863132
267247,0.1062061612315652
267259,0.10751953932625218
267260,0.21903316824234512
267265,0.07660847635264453
267269,0.21684312219980512
267272,0.05806871792274468
267275,0.023002013164097414
267282,0.22405578159667172
267284,0.42548329702459137
267294,0.03928301084463412
267298,0.014719882505037935
267304,0.09410260756452242
267316,0.13559854396517396
267324,0.026978156819800383
267327,0.032363215182815555
267333,0.013386663611375235
267338,0.03796598871091787
267341,0.06555227367494702
267342,0.037395016736339146
267344,0.06665909051637985
267345,0.22549752071122606
267347,0.008439271390845483
267361,0.10816819232729531
267374,0.04903349945326049
267379,0.04746778710852428
267380,0.02482945762859457
267382,0.03725684875933739
267394,0.04547205943505056
267403,0.09685550453603115
267405,0.10477767752475692
267412,0.020821155379530942
267421,0.20014495266291085
267437,0.03249773318727692
267438,0.017931687831535995
267443,0.012692082216939127
267446,0.01957358311589717
267460,0.24405936711378862
267466,0.1535664967664017
267469,0.02947589931916853
267474,0.057095780077319955
267488,0.031105047057073988
267490,0.01810959940067277
267496,0.11691055110082722
267499,0.08794922698014677
267501,0.0641502333482
267518,0.045292279066735275
267522,0.3292485413815965
267524,0.049593517408495595
267532,0.057800209001199046
267535,0.3696132916405088
267547,0.03120878162371891
267550,0.011060552294244057
267559,0.08760904865211944
267581,0.05293996248341946
267586,0.052635336026560134
267588,0.22142046073511568
267592,0.023862587511634715
267597,0.026574134178098605
267600,0.01541587149227628
267608,0.011999577540851177
267620,0.024020043156484712
267625,0.06981627702748808
267628,0.08773429443013842
267633,0.06459430713331067
267639,0.05517120524055534
267649,0.12377907383726468
267659,0.06530419933699393
267662,0.06796383060276577
267671,0.05111534918336248
267672,0.00924371390112882
267677,0.03794829914756184
267679,0.0944284461432363
267682,0.03264977261451849
267687,0.09914211734277062
267689,0.021032080418866762
267690,0.022244059751628135
267707,0.0899331452480719
267709,0.008640192204899354
267716,0.019794764224183168
267738,0.02590408692413399
267744,0.0756666961292459
267752,0.027883108568929046
267754,0.1447286560104077
267755,0.2461406981049768
267757,0.03403390746263565
267758,0.09597117833703324
267767,0.2886889521853853
267771,0.016519412536478782
267808,0.08069196812901017
267815,0.0908125338569865
267833,0.07118517100121949
267841,0.03995444753849805
267843,0.06551716228310846
267847,0.04647444108673276
267857,0.007891740779178532
267869,0.14346131519753375
267881,0.24825962215762745
267887,0.03664312186324858
267890,0.019918701929524125
267892,0.22200228163522548
267895,0.03590865222565029
267899,0.07577473677739469
267906,0.03158645846344206
267912,0.057161552960754605
267917,0.11726205971036725
267927,0.01306074997420674
267930,0.015083205895811476
267934,0.035764037621843554
267950,0.015470915879807177
267965,0.0532012230463369
267966,0.03132486728355218
267976,0.01657416644983745
267998,0.020312407526255124
267999,0.018604718268415425
268012,0.02793536163983078
268013,0.06964721971382909
268014,0.015765085866579154
268020,0.03439159846121466
268028,0.21428428768317836
268032,0.04139168555998836
268039,0.024703567724475177
268041,0.031057024019750856
268046,0.028398111083613564
268059,0.07708554281723853
268064,0.07602478474303045
268066,0.03216775793823356
268073,0.3578594651604572
268077,0.021011189109814025
268085,0.02606427389609749
268090,0.12611014023901143
268109,0.09418859442700371
268139,0.08601618334619437
268151,0.04793181670225969
268153,0.04292176299526382
268155,0.12988133414970804
268163,0.04392879377542429
268166,0.005264536296529792
268185,0.01151929911420481
268189,0.0207051506361455
268190,0.04237062113488277
268192,0.04623715502447722
268211,0.06307321890773482
268213,0.0368253743042762
268214,0.015322215192892405
268220,0.051043902465813744
268225,0.039701690921580844
268227,0.1323106811499942
268230,0.03468629538744116
268247,0.438542854811842
268250,0.07313937378935523
268268,0.09510387413369857
268269,0.028681001443286502
268271,0.12216734690138736
268274,0.07108914181713993
268280,0.30199898318737645
268291,0.0996601364303273
268299,0.022028076127585304
268301,0.05009294910509447
268306,0.026903783968064858
268307,0.0973433143826453
268310,0.026248975353385433
268317,0.27513905753788237
268328,0.02008071846642065
268329,0.004661623182519839
268337,0.06809401703955459
268338,0.018163273849429812
268357,0.012445599333573268
268363,0.03983957954599898
268373,0.01210456949666786
268380,0.17067561130921732
268386,0.04350888355833373
268394,0.009569004962747547
268407,0.009703462586295383
268411,0.07229233633918426
268417,0.027853663141294588
268421,0.35418888823320294
268422,0.07528334216673857
268426,0.10485898862870337
268427,0.04193568461564848
268439,0.11962680675265883
268445,0.015768290090430417
268446,0.028684002070654902
268459,0.054806485373563744
268465,0.13242935243399945
268466,0.05973927989353353
268495,0.006443889881587076
268497,0.09522872845821094
268504,0.16281778545514375
268508,0.1683436166586798
268513,0.21189259248029238
268525,0.01672955939944064
268545,0.0628950877635045
268546,0.032483960994320445
268550,0.016979759540071762
268568,0.018438334905229434
268570,0.14184784429283653
268590,0.027557360852258475
268591,0.13239194105556812
268602,0.030980738369665715
268609,0.04804765373918188
268616,0.028187571251471685
268623,0.0597804706746512
268645,0.1856690391849315
268652,0.1336589846193227
268668,0.10221266412003345
268685,0.013948987655939639
268707,0.019225146008025797
268711,0.0898002434669807
268714,0.024290662032506773
268736,0.027752307803018683
268746,0.23883263311017078
268747,0.018137588152410625
268749,0.0864288897172009
268760,0.10640708289368303
268761,0.008433372647065455
268764,0.24531983737074298
268781,0.017272490460811127
268790,0.05768823533025448
268799,0.010680814696135788
268809,0.03834737235566679
268814,0.053062727120274024
268817,0.026214184983685548
268822,0.005365819725072535
268827,0.10788040192216558
268828,0.025174920454343885
268829,0.09571952085560426
268845,0.043427855334012624
268853,0.00959204567884476
268859,0.01900219335640129
268900,0.007497099996678434
268911,0.03239715971266322
268913,0.14732857668878402
268917,0.15560621853526047
268930,0.047154571106224244
268934,0.029810810944389626
268935,0.08218006138202154
268938,0.0716778093354484
268948,0.010540696103244412
268950,0.08422160310157573
268958,0.013040030181130185
268975,0.022960336519440835
268982,0.026664606492674728
268983,0.04049437269331005
268997,0.05215650322641916
269009,0.06585998837510944
269012,0.07993091698301487
269017,0.13124246968805967
269031,0.13188599649136207
269038,0.22975298373070444
269041,0.05625960883237653
269045,0.08244466955549776
269050,0.018218560662234252
269056,0.014679299964104343
269058,0.029272799011834424
269060,0.03216024826290484
269067,0.14014927427368795
269082,0.061848071495660496
269098,0.08020251486448748
269105,0.029215226634208936
269117,0.14237493316327732
269123,0.27504075890452007
269128,0.025546801052382863
269143,0.06303783124988563
269149,0.07338461905693233
269162,0.23092722624817016
269168,0.03952399802252423
269172,0.2252126495669589
269175,0.2063880413275495
269189,0.03171013450129737
269194,0.023907716993603827
269197,0.04132342906602786
269204,0.1537820702473407
269211,0.022420563266765333
269217,0.10873800323042665
269222,0.036879102510787784
269227,0.031049158482415094
269228,0.06399459534536923
269232,0.039620205296892336
269250,0.09564988673313068
269251,0.03546878408817181
269257,0.10872355897326266
269262,0.01740690340567945
269263,0.058850195430197344
269267,0.039097414120341435
269275,0.03364022804708469
269276,0.014052321700928024
269279,0.013930883827500736
269293,0.3542385763600366
269300,0.11445379171710925
269305,0.04347745850558465
269309,0.026461733160288596
269317,0.1807267024999134
269352,0.3222111587120504
269377,0.09782040574316714
269378,0.025957877486235965
269389,0.03317340485869103
269392,0.02261363859552099
269394,0.029847376269584388
269402,0.14248096932496684
269408,0.013460282369992835
269410,0.012533686085687754
269417,0.054408851009366974
269421,0.10601406919198665
269462,0.07448898414402311
269481,0.018579901794714814
269488,0.1797566567070558
269489,0.03184406959318719
269491,0.07447132793122319
269495,0.022720357639841468
269503,0.005960430707019714
269510,0.09607801017315334
269515,0.19042706560081493
269522,0.03681502542486629
269523,0.02869949105086625
269536,0.021003394145190996
269537,0.042415383410778607
269549,0.016836386562155366
269571,0.14924383567233007
269576,0.017567858096187834
269587,0.11243050246412528
269595,0.030489582876793618
269601,0.05653939170440221
269610,0.4708818363451098
269618,0.03903954006098662
269620,0.09092681090683935
269623,0.013165523819720058
269637,0.07283470484072521
269642,0.015259352197287334
269652,0.06814387293898572
269655,0.00801773126095089
269661,0.10762942285825927
269663,0.08202689223382956
269665,0.008602821670621699
269666,0.05515661515472256
269667,0.016315154264989293
269673,0.06188756351453013
269693,0.06903958885452961
269701,0.05575364574070958
269702,0.025307702107640613
269704,0.11119987508107189
269718,0.12506078316606714
269727,0.018480896438175038
269732,0.02832475498233648
269736,0.052005669294881735
269738,0.048046209058040565
269741,0.017264540068678884
269744,0.014167832209725523
269749,0.2615685066097291
269750,0.04220173280007127
269758,0.030764219377719688
269775,0.12706018627791377
269776,0.06541969034704118
269777,0.0627676265128163
269789,0.013796634528746446
269794,0.0777408357331513
269797,0.12967960757372912
269807,0.30339948767961505
269813,0.03246254428969456
269844,0.0714981478436417
269848,0.08876228252690273
269871,0.01858769142352052
269877,0.023780548725100697
269878,0.0723068158671355
269887,0.03197444301738231
269904,0.02169844102819384
269913,0.20457642439009566
269938,0.09659591942861441
269941,0.17663119185542409
269953,0.14272243271646448
269954,0.03270685044427154
269955,0.03583033307837308
269958,0.1924272395209691
269960,0.04102476407984805
269966,0.04213308732526303
269975,0.0237633308263469
269978,0.04814103008097273
269989,0.0636613886013015
269993,0.021742895354793526
269998,0.030069056310863984
270001,0.12410108150873886
270020,0.05069534298649718
270023,0.10230677506613986
270028,0.07608557610898359
270048,0.07520868258167408
270061,0.06952219101378519
270062,0.12802696476022052
270096,0.30090541576064733
270108,0.022662884965029294
270118,0.01911110761920359
270120,0.05248491525340984
270122,0.029475601723199667
270127,0.05458389861215159
270131,0.06911634823533465
270142,0.011909176671266258
270146,0.040820907905432816
270148,0.01993590491786189
