SK_ID_CURR,TARGET
306699,0.048481283558238455
306701,0.050570849814228575
306712,0.02401614184646176
306716,0.04822221934959589
306727,0.01977203238657986
306729,0.053691389883526855
306735,0.010348196006480723
306739,0.029603507383597804
306756,0.04642793434249945
306757,0.0501491872694181
306767,0.09078491618510119
306775,0.01754659585152971
306795,0.01888884714548429
306799,0.08778988977673022
306800,0.024097502023621716
306805,0.0567162286295807
306812,0.02183946552825826
306820,0.05367300214674717
306840,0.1423328958982876
306845,0.09478734805840627
306848,0.017281544663659214
306856,0.11028196864295499
306862,0.051531045209252196
306863,0.043950429772539504
306868,0.25289531397906323
306873,0.38738265953478507
306876,0.15604109959311435
306893,0.03423699433515921
306896,0.15334608518766232
306899,0.037967460177361315
306907,0.13048442278363281
306908,0.031191294658309603
306917,0.07546976371621586
306927,0.0611916610877781
306930,0.008208187453629926
306935,0.03525513060910129
306942,0.036995229275867854
306951,0.024295006427051773
306961,0.04927591050134093
306970,0.5111830826748651
306972,0.28424591408341926
306973,0.024331473236843135
306976,0.013646779126597411
306978,0.06858607429554694
306990,0.06746178912889302
306992,0.14288824928238225
306995,0.01243484401153212
307001,0.23104255381015415
307004,0.30606480873021347
307005,0.12048230943795984
307006,0.02003677837406591
307010,0.02795761993180564
307011,0.09098029731646132
307014,0.006214650233645222
307016,0.0456006507882849
307022,0.00951689088871533
307027,0.12317444023090657
307052,0.025319453727699358
307061,0.04549832812163152
307072,0.3253026982677334
307078,0.008214070182327522
307111,0.009823922951495694
307112,0.02481911961333623
307134,0.10593458798534279
307143,0.04049023766170993
307147,0.03811253808384753
307148,0.09251856499573173
307162,0.05532755080046539
307166,0.01020523564066023
307168,0.09592418963590293
307174,0.020607804218479873
307177,0.009428324398798664
307197,0.026280805271853343
307198,0.11978704418341546
307199,0.08778774689197086
307205,0.04905995987320982
307207,0.04008294221600098
307210,0.014467188775550916
307212,0.0258496597603569
307223,0.021702662616254573
307224,0.007803879694518059
307236,0.13276980062928398
307241,0.09807594948921734
307242,0.04309524538326244
307259,0.04390666464333831
307271,0.1097262907031222
307274,0.026069852930150957
307281,0.10705905984433084
307288,0.050455050675760484
307294,0.01517743717727995
307302,0.15099068954299286
307308,0.0662910655115089
307313,0.05152414535723048
307344,0.10106534867215741
307350,0.09033138442008724
307366,0.03276516680105651
307372,0.02355574648222039
307373,0.07147347452160421
307374,0.02466452171262621
307378,0.03372448624707269
307384,0.05259395170577168
307398,0.04290754897701974
307406,0.0925011419402749
307416,0.016388517707687268
307420,0.0813660591960198
307424,0.03471945011536662
307427,0.08294344734344977
307429,0.057016915466251594
307436,0.027931777329493323
307456,0.021306518713468975
307491,0.04044694451530684
307494,0.02264873738461537
307496,0.015746725570444525
307500,0.022253361666258437
307504,0.1051158491783457
307509,0.22706979979315017
307511,0.32347426373750054
307520,0.02279400308900842
307527,0.016516352624264173
307537,0.1124481978844282
307539,0.030277575937670373
307558,0.054709289592974455
307561,0.03484942886440668
307575,0.12034231374676767
307577,0.023687796496732895
307588,0.06752788563073885
307636,0.06076559843784113
307639,0.13822578572776925
307641,0.01630805908708263
307646,0.06356333051648838
307653,0.12708268240075177
307661,0.4504585957098696
307669,0.0985206459543232
307674,0.010001887682027404
307678,0.023961529444263517
307691,0.02234448938154214
307697,0.016130680848778202
307699,0.0053560347147379745
307702,0.009043853508236234
307708,0.03957422232949036
307712,0.14353984542276155
307716,0.011440692082763302
307729,0.02943539150311568
307753,0.04996187581980346
307765,0.40477497790109784
307781,0.13186844756677985
307787,0.0704272911967812
307788,0.02378211897942304
307798,0.08311196223642668
307799,0.03795262945951677
307800,0.08719366985246256
307801,0.1348809220299338
307804,0.014826397363530489
307816,0.07943167788550207
307820,0.0080739945396918
307824,0.04573808649865453
307828,0.009198543395653451
307832,0.16828340904105016
307836,0.0464369383847382
307842,0.04127954042443996
307851,0.365404329611568
307856,0.010744640622437593
307861,0.056855451954470365
307879,0.035539001948012676
307904,0.07910451815889939
307911,0.044248887820366574
307912,0.01912685061300816
307913,0.18143886512011445
307922,0.02816889810576177
307924,0.04981757614957971
307925,0.025199891172596425
307929,0.023900164183779857
307933,0.25627046774092804
307945,0.02991515529961714
307948,0.02363378388168605
307961,0.19719160893337645
307962,0.0210510549577299
307963,0.041921760357429956
307971,0.057553950190455734
307983,0.04519100000074304
307984,0.06154419320566784
307988,0.056261984228946335
307993,0.09216079828421105
307994,0.06741441500779105
308007,0.08198197021255292
308008,0.03064028772487212
308018,0.09778760850253716
308023,0.011164355361373852
308026,0.020175341599721827
308028,0.032805811633652704
308030,0.03155843592557104
308034,0.11656117021487222
308053,0.02144077072249907
308065,0.06269941178017323
308095,0.009286776112249037
308096,0.0524855086414699
308100,0.02202256662893273
308114,0.0177817886240067
308116,0.22631080563294143
308120,0.03471349953882881
308128,0.06145328865226064
308132,0.02541058868401369
308134,0.04687491411671295
308140,0.08035633668028344
308142,0.11033887656917746
308164,0.020328337710740302
308168,0.2080643922104822
308169,0.12153231181117954
308171,0.08530979389043114
308176,0.021244314464163357
308177,0.03168378478903495
308179,0.010417729471629902
308180,0.4368257134739131
308184,0.027669061681486987
308188,0.0687677484836429
308189,0.008433946599963263
308190,0.031428525863603486
308200,0.17279834694811533
308210,0.02973106628939592
308211,0.07785339484147773
308218,0.07051854305075625
308220,0.017233136772165758
308228,0.019847618696860497
308231,0.024967738392549538
308236,0.03418162332687246
308247,0.0297011508769517
308251,0.09131972814812417
308260,0.05438104707009537
308266,0.03167696948578221
308267,0.02657593558261576
308280,0.33421269500906997
308298,0.017874065483693174
308301,0.007465519355892695
308309,0.06556336447337383
308312,0.1642974717893086
308325,0.055119391410869356
308334,0.219946851153082
308339,0.07083895878891219
308346,0.09934782928530173
308359,0.03353472181997231
308360,0.02821791162251923
308380,0.10727980346203089
308391,0.06820317071389906
308403,0.006604694208357322
308408,0.0648028600847073
308410,0.5145960834729794
308415,0.21768860959500536
308420,0.06693227796811915
308427,0.04685257665200432
308442,0.016631718384962132
308447,0.26449007583728507
308462,0.02027641140860232
308464,0.060252055683695516
308465,0.054461560115966895
308467,0.1317136026478719
308468,0.034471612309508674
308476,0.031696416471714214
308488,0.1531106721548478
308498,0.020173477726129152
308504,0.05593765429814608
308507,0.008733079991881882
308509,0.015133025361997595
308521,0.07271940989636541
308536,0.07787962120292129
308537,0.03400155429684369
308543,0.012229918352303394
308547,0.048952726284519424
308559,0.11182837884124837
308565,0.07863198353937947
308569,0.09462155393270605
308584,0.013085843918028004
308591,0.14808685005190303
308608,0.03223219156820759
308610,0.03494650356466128
308613,0.012790172893419504
308618,0.03711607789011633
308623,0.017563071952892768
308632,0.01713136107535976
308636,0.13286893233111816
308641,0.02793301007497872
308643,0.018145508286124594
308664,0.1625438976861659
308678,0.014404836473883048
308679,0.03273379033690638
308691,0.01161950660695016
308692,0.03288487169272463
308701,0.026803324486922124
308709,0.1111400349936342
308711,0.10373712721105571
308719,0.06258900504020863
308723,0.036098043012424336
308727,0.09356903833586262
308732,0.046246694979203556
308738,0.006409516917307233
308747,0.009357348896402037
308749,0.027626421200771308
308755,0.02424546215530774
308756,0.09694575483091147
308761,0.010856156689946935
308779,0.034558582849412704
308780,0.05669388295110728
308784,0.05789198136510578
308789,0.10663739058231717
308807,0.050031274498650344
308818,0.4720710813772705
308819,0.04892072738305368
308822,0.3887222694381898
308827,0.05038693991428877
308831,0.029576326122759157
308833,0.03474205746087737
308842,0.04052284720844947
308868,0.019354919692240423
308871,0.028763882647113666
308881,0.013590431707769988
308889,0.0133599026678143
308892,0.05455799817750835
308900,0.03358259110878603
308903,0.01864552089628975
308912,0.07258404044948075
308916,0.0206270329457547
308919,0.1017059487555708
308920,0.048804274809954584
308921,0.019380096635159258
308928,0.06639401664631764
308929,0.15268828502541223
308934,0.08233585967832907
308940,0.09367789627249166
308941,0.013494526959221601
308946,0.017462869921812237
308956,0.06574573601691291
308958,0.017234598040461464
308963,0.015612402270596694
308965,0.04150091066119535
308971,0.03667914029309125
308977,0.03012521497260527
308985,0.01761011922779818
308987,0.0519770139303607
308995,0.10037238741413783
309005,0.040410878393246134
309007,0.3346464129665369
309015,0.010572239373821353
309016,0.1196779626970511
309018,0.0714129078724144
309019,0.11552857217082158
309035,0.039054041864925025
309042,0.08476647951574941
309044,0.014067647317758562
309052,0.13780397877307127
309061,0.02721633221665151
309064,0.09785356487079241
309072,0.05720003912515691
309075,0.029207893220059296
309083,0.03346537801032789
309099,0.16287237804710042
309124,0.0126592866976736
309125,0.049710005445924646
309146,0.011697273356560754
309159,0.00973757198997241
309161,0.02204665764335234
309168,0.20223295303602193
309180,0.019501913725051445
309185,0.07633876182921333
309195,0.10016242142592707
309198,0.021671419978449798
309200,0.09017017165157565
309202,0.06059492513760962
309204,0.0417186684609856
309213,0.07543676772054526
309227,0.12505260960576786
309234,0.01042772925276916
309241,0.03701423517168871
309242,0.0368853774143521
309244,0.028123982284420358
309246,0.06277914104499156
309250,0.06990216809276012
309251,0.1502122256390034
309274,0.11145309549091083
309276,0.04493297141046802
309280,0.14779331611881505
309298,0.3065851145987683
309301,0.11723778233741583
309302,0.01345424439245766
309326,0.017191428259033675
309335,0.049634663381709826
309341,0.05860622422026729
309343,0.05821915671622255
309344,0.05682686727533802
309354,0.03982451515948289
309362,0.021916360282137445
309399,0.04261828469221994
309406,0.13144184982262297
309409,0.06844004270578977
309411,0.1304083773050292
309418,0.2989583033605967
309421,0.0574627179022532
309435,0.021049239585116897
309443,0.1632784806632598
309455,0.11488943300048401
309462,0.04643193067385758
309473,0.07490707022554996
309476,0.3328865936560357
309478,0.018397968939115227
309493,0.013529353079069715
309502,0.04942427051037505
309508,0.138597504610772
309526,0.13517169201529794
309536,0.006658987194496584
309544,0.010541613326426023
309547,0.05265878220547569
309555,0.01117761402691477
309562,0.026159729638438246
309569,0.09838957507018475
309574,0.0666550139846388
309577,0.02021112757685063
309578,0.08656334454790078
309579,0.07974847834866268
309585,0.061925012873768
309588,0.05818045079550431
309603,0.041634623546359086
309604,0.0156139619332543
309617,0.057719095763086814
309620,0.010810461539513757
309623,0.016678803911406
309648,0.21916976363497975
309665,0.06944950233160994
309682,0.025337682209590342
309694,0.04665407065092296
309702,0.03901298685424082
309711,0.014640649573664781
309713,0.1154829392736911
309729,0.007489031038289625
309735,0.02617422145782136
309744,0.042037832266621035
309749,0.05999856433492163
309750,0.01493108604230806
309759,0.09061356077178079
309761,0.05579299097310581
309770,0.11565197055378398
309776,0.03707536314277232
309777,0.022222490695813016
309789,0.04200684736619724
309790,0.006974348436323002
309800,0.0736801542221377
309813,0.03745821152398847
309814,0.0693133178460465
309815,0.19078746199495805
309825,0.04042319702463534
309826,0.027554552282932035
309829,0.04181674151051214
309831,0.008018579066603249
309837,0.02035157385334216
309846,0.04945127452337049
309849,0.14538277885203235
309855,0.019732529808917695
309860,0.14192863035117678
309879,0.03013774645587034
309882,0.22823015940112287
309887,0.0488073796726541
309892,0.051098620094447655
309895,0.06343103413334189
309902,0.01687859706287598
309915,0.06604665415680308
309923,0.010595878591975406
309941,0.33461834261302187
309942,0.1320065907763647
309945,0.03521442484615159
309950,0.09705792903343882
309955,0.02424989245255107
309963,0.017498143090521192
309964,0.018426604886375382
309967,0.49341304002807407
309969,0.039832829201385235
309971,0.03911916961945149
309978,0.1063060512349543
309987,0.12368769110824551
309990,0.19454126614661163
309992,0.05545533712395438
309993,0.03560114111203061
310010,0.04050068659950254
310012,0.026975007924555584
310017,0.013155234874249171
310018,0.03448573815215253
310022,0.04935736374142856
310031,0.04063802561153239
310033,0.031365743351212415
310034,0.06948441096661534
310038,0.11423203880219618
310044,0.15732666545644333
310062,0.024161139309275464
310071,0.02342459980590627
