SK_ID_CURR,TARGET
259339,0.030041070323741578
259344,0.015962963329619148
259350,0.05667665287703278
259353,0.0319698259341593
259356,0.03315718532528054
259365,0.18917024355927342
259377,0.10872128710752615
259397,0.022081499658205904
259403,0.08413484502867133
259411,0.0174954255299931
259415,0.04701031334490762
259420,0.11655411488548599
259423,0.1201963666818165
259424,0.02442460268443715
259431,0.017990261759836815
259434,0.03958550683104131
259438,0.06119948111170341
259439,0.040084706684168935
259441,0.008488276026290277
259452,0.011808614631698848
259460,0.04252907080012819
259471,0.037813111672896686
259483,0.08491834953608848
259494,0.022954493242099232
259496,0.029967110755920952
259500,0.07812035180241286
259512,0.02454261939949688
259526,0.036102124248207496
259528,0.054693175702407365
259548,0.020617694725000184
259568,0.05554788783518364
259593,0.08257464868064397
259603,0.047810234452497324
259611,0.01215851779663837
259620,0.06294790543190773
259621,0.32379772363767567
259623,0.06668316359868182
259633,0.024173603659063177
259648,0.024756466388767696
259678,0.01773187642602453
259691,0.008749147921172897
259693,0.02332341792396929
259708,0.10617226303492455
259720,0.036559506196383464
259734,0.01720796509716982
259741,0.0835778933325378
259749,0.028038200654638534
259750,0.009088094344333351
259752,0.007881903330073076
259755,0.04781574795370567
259759,0.05963251083311429
259776,0.028571384307988813
259779,0.02826246476276942
259790,0.1051308570277193
259797,0.022379273198764364
259799,0.045066865140913015
259804,0.057745501251107986
259807,0.08647507958809238
259810,0.1652297213945938
259811,0.14140567287309824
259822,0.01517734539078655
259833,0.011742404766686386
259838,0.011599613272147367
259844,0.12828936587115294
259846,0.11040586520459593
259848,0.02334814968005322
259861,0.06589620135255041
259867,0.02609666324348638
259876,0.09322722795230921
259880,0.015563112710983812
259897,0.11462639043584409
259908,0.1181392962072839
259912,0.010484795076884906
259920,0.03273208547653034
259922,0.021531012594110034
259928,0.08989846612506952
259932,0.004396540765582529
259946,0.010110946230530235
259962,0.13649623981536982
259982,0.020746251308745845
259985,0.01162102139992957
259994,0.12776888180178964
259996,0.15394835776497856
260000,0.0281506134023153
260007,0.35141780814067464
260018,0.07560484353798695
260021,0.09470726048488967
260038,0.02779507126087285
260051,0.2108479922322313
260052,0.02046544198756764
260070,0.03239367548458498
260074,0.07418017789877668
260080,0.043582263939538124
260092,0.026535314099822564
260097,0.013043110842737881
260101,0.011407586737232085
260108,0.01752889823382803
260117,0.03604954238892496
260129,0.022416284062859265
260142,0.013960136500072008
260145,0.01952843350306206
260146,0.07375939620475017
260147,0.05292603909924482
260148,0.23728055285576766
260153,0.023791867046195722
260156,0.02686866858435791
260171,0.021541015502574982
260202,0.011046783865910584
260221,0.04262028328753542
260222,0.0623194994894571
260226,0.1410153625918624
260227,0.05997997783988605
260247,0.025800102573216084
260251,0.01667264101390344
260261,0.009310541953275402
260264,0.0360403691375185
260266,0.029338035025381452
260268,0.07555783059979039
260289,0.031056049480834555
260301,0.04561388139767225
260316,0.029735453820431336
260348,0.025163069636706326
260359,0.07668056330879913
260364,0.08225600857695081
260391,0.11960051878398156
260422,0.054684193785346724
260435,0.033112805176938175
260438,0.08517231330492032
260446,0.01066408527574737
260447,0.3496099690043256
260458,0.05811701034252932
260461,0.08317803628538775
260469,0.04674687902446316
260471,0.08114892225137883
260482,0.2698858003119071
260484,0.02166911006079296
260487,0.1325136461511114
260489,0.04588039898060182
260500,0.15923307226065692
260508,0.017771523019678156
260509,0.07981635217303083
260512,0.09434063646882818
260525,0.03966434353385532
260530,0.12930385029813674
260533,0.04550959314279065
260538,0.20483429605012377
260541,0.24743582374728276
260546,0.05951627644812989
260551,0.011353492543776721
260556,0.1256787047041407
260561,0.015167264484291437
260566,0.02250825131861963
260572,0.03735623373344973
260579,0.12491821399539162
260582,0.25973111930051845
260583,0.058009935625607606
260584,0.10740125179358692
260586,0.06761514160290508
260589,0.07333259336260234
260608,0.10799715895973754
260632,0.011927496398056842
260634,0.01980973009217215
260635,0.1393057755366015
260645,0.03755017818656583
260659,0.02628098438412193
260665,0.08618261051348386
260673,0.1204606054860255
260675,0.24711359720197063
260676,0.05520141994295949
260700,0.18662230799871465
260721,0.28062910810577074
260723,0.10905426605118188
260732,0.011025372351097908
260738,0.013019087011368129
260748,0.04785883894691519
260782,0.09391669445014728
260806,0.02414323522163592
260820,0.06883019601460334
260825,0.10855511902339061
260830,0.018841910490377225
260844,0.12122824804544852
260858,0.0487024059883568
260860,0.07144632115761512
260863,0.061919146219221344
260867,0.013356458904469706
260875,0.03275275267708312
260877,0.16613346065213114
260902,0.22566110128713446
260910,0.03358496377932895
260913,0.028669979640421273
260923,0.05673611499677496
260926,0.21147585629679616
260936,0.022120265663143786
260937,0.3125793778022087
260948,0.09432340527302045
260949,0.0633006971212202
260959,0.04467443820666246
260962,0.28555453742793196
260986,0.09237817395563724
260988,0.02278673518592155
260992,0.09253691423677995
260997,0.026910648500821283
261007,0.07693214387439024
261031,0.020665593033602478
261039,0.08322781131482455
261044,0.022349731861940163
261055,0.06781726445938291
261058,0.06791006295805539
261069,0.024457205644146086
261079,0.07793901340118461
261084,0.00854313871628194
261097,0.1014844671314637
261101,0.016922444336996113
261111,0.12396441004605367
261115,0.04508798939455366
261116,0.199630848547967
261121,0.015939419914781115
261124,0.06638002876789273
261126,0.03690945611441758
261132,0.017667382010319102
261161,0.009391936849196685
261162,0.028305373789214952
261175,0.024548566044255118
261187,0.03216021265961413
261191,0.050918101231839694
261195,0.012743887610478656
261197,0.1126081341229453
261204,0.03579947983059163
261231,0.015475605177316512
261248,0.04050443576015651
261263,0.026637665889853956
261268,0.2266065887771008
261273,0.13208508815011216
261274,0.034644060478037524
261277,0.1485431049723759
261283,0.020038031900865685
261293,0.054858892481798045
261302,0.23703281744891325
261309,0.04076741563555938
261318,0.0382446942818396
261340,0.12994199119318767
261346,0.01703479575527505
261355,0.022247249449866262
261357,0.024453116488842824
261365,0.04300411334990896
261366,0.19950009443891212
261376,0.025999160586440476
261380,0.13495809027526742
261385,0.5164843187786257
261403,0.048731043503288066
261416,0.1550677250443135
261424,0.1047093564826582
261425,0.033304036899079605
261431,0.009697885845272283
261433,0.02906554337160574
261435,0.059399371179948486
261440,0.03726942629971905
261450,0.006784007168634264
261456,0.24697710710487136
261464,0.14277632621494055
261465,0.023265076948956413
261473,0.01829530594856513
261475,0.05914450119820279
261476,0.098726809344513
261480,0.01294657218759154
261481,0.03803605358080545
261495,0.033751389484398715
261500,0.03854006028339799
261506,0.029504833575565794
261544,0.015594390989680264
261551,0.01228195230318642
261566,0.1353577117689948
261573,0.16249456528344236
261587,0.02502629158678948
261592,0.02078842717480641
261594,0.009768879981930718
261626,0.017372703354187106
261635,0.009871764003524304
261649,0.021989348825719957
261653,0.03542573920808463
261660,0.15477448262717122
261668,0.04264138213387622
261669,0.044543306789279855
261676,0.02358300952830779
261688,0.02576882095353037
261691,0.03232827338908884
261699,0.011954333845145541
261704,0.09646876842501728
261718,0.19105533131130054
261719,0.02569879303919606
261735,0.039519967767104605
261742,0.012070655981340161
261746,0.16433326123558412
261749,0.04582352712278376
261759,0.09699891364688265
261763,0.03460727581627082
261772,0.03184922466410878
261795,0.037080530247443975
261798,0.037322687754948715
261804,0.016772143382512095
261806,0.026785846407076826
261813,0.19298046894583007
261814,0.05072646671302604
261827,0.018041114820206355
261835,0.01071117569903188
261839,0.09568842203392988
261840,0.05931856069456132
261845,0.010471846678002753
261846,0.013305289803254006
261850,0.019414389674806142
261853,0.021369640992141854
261870,0.1683740178502737
261871,0.02022049416165209
261883,0.16606113748628845
261885,0.034465002076931775
261888,0.08996593833467989
261892,0.015302563954142794
261895,0.029257410370921073
261906,0.023955233557672588
261912,0.2847886937618704
261918,0.01738344202882044
261926,0.03493390274437384
261930,0.007831506867562532
261947,0.02606573720905464
261956,0.041115099952495675
261958,0.054143551897772306
261960,0.06014578853400392
261961,0.2837397106922855
261965,0.03383242226422997
261967,0.4856044332800311
261968,0.012905441201870392
261974,0.06982532555987431
261980,0.0673286240749942
261981,0.04398667138151016
261983,0.03556703219806236
261992,0.06254545579354436
261998,0.07223911011612184
262002,0.04122798703250484
262006,0.03738734338222393
262014,0.008425843418230654
262017,0.03534465806593282
262021,0.3213369836703589
262038,0.05798549258640766
262040,0.03428345338066352
262043,0.02118083889245378
262052,0.05272120562286666
262054,0.025295400481653442
262056,0.030056486677805177
262058,0.021616988878345837
262062,0.1543246732985542
262065,0.16850077498800703
262067,0.020910998231833244
262070,0.07181070044861075
262078,0.025229276002621804
262084,0.037066936890045234
262091,0.48833132890391673
262092,0.10277555787877934
262112,0.0409610765390037
262114,0.013179197130360497
262132,0.02183000610974322
262140,0.30150318690892497
262152,0.13034395784875383
262159,0.02940327254787034
262172,0.08834143259496682
262180,0.025584151670074246
262181,0.04650951213658742
262188,0.5026268521578361
262202,0.02425054020331131
262206,0.02542245329284521
262213,0.11402960145464247
262227,0.06804366703341927
262239,0.03795900614814515
262243,0.0256455471855328
262246,0.01438659583168765
262251,0.01922384920648628
262269,0.0030333553500844724
262272,0.07871842832059242
262276,0.09002132433240362
262277,0.06430681767931187
262278,0.10267824101573382
262281,0.014241294595952343
262298,0.03135290748268118
262308,0.01329422741207421
262316,0.01369033576575543
262320,0.006564917586749746
262321,0.1966850531617848
262337,0.1309305319787066
262354,0.11053524520721614
262362,0.04495178911629922
262364,0.028842296505654542
262365,0.03507614821796963
262372,0.04642729215505177
262373,0.06080650085840026
262380,0.033385572439898446
262392,0.06802671210951391
262399,0.042370772810301105
262407,0.09714715008608364
262418,0.06548747407088716
262429,0.17713565760328043
262430,0.005369183559844151
262446,0.13628816774443112
262455,0.0070857049493042445
262459,0.05205728960102003
262475,0.02577168752759777
262478,0.18715804713768902
262492,0.0317778920508837
262520,0.019871389519097612
262535,0.11933904285903747
262537,0.009419044488427168
262538,0.04032922899348544
262541,0.00809675326890795
262554,0.3357441373594764
262559,0.028837473487686782
262561,0.08166537640608622
262562,0.02311165203055697
262575,0.23394980533771204
262576,0.06498816830483659
262579,0.0147986979840487
262581,0.3622002686243791
262590,0.037929527720214705
262599,0.02030763161590067
262607,0.0355101192500548
262608,0.029294817951255117
262613,0.045222656974944556
262620,0.07436477775397833
262621,0.3678453813403083
262622,0.011959967143680666
262623,0.23641731320070344
262629,0.015447163828828329
262633,0.05247832844475257
262650,0.011608031448669974
262655,0.07274188625206578
262659,0.09622646261919551
262660,0.08559881665767449
262663,0.04590391477381038
262665,0.048126303400223815
262666,0.016381242778189746
262679,0.060774514933076555
262681,0.13370241049358286
262702,0.032771585439948035
262705,0.03006192371165022
262716,0.049360595062583563
262725,0.23748609887066505
262732,0.026772581117015123
262743,0.013596163659713278
262749,0.050217755577195364
262752,0.10312060444178622
262756,0.049335957845688005
262758,0.10900961436182793
262772,0.14910699963966448
262784,0.054346210310518735
262791,0.03354034588710028
262793,0.1706635009249849
262802,0.36826820253761544
262814,0.21589470011360393
262817,0.04306377447319577
262820,0.022174902178239773
262827,0.04234103370281618
262832,0.02182617042962337
262845,0.017239604663707487
262847,0.023059457927246035
262859,0.11159942638352074
262862,0.24008899201898676
262864,0.053331287863556995
262865,0.14164817502059168
262887,0.008730395629597505
262914,0.01501800385864006
262939,0.026102308442995346
262943,0.19963930134175673
262958,0.10918549575352476
262963,0.06686746956643651
262970,0.027296537337690642
262979,0.1032102324764346
262986,0.06344412768155473
263004,0.037008644487399156
263015,0.012733711202138513
263016,0.046702183508449076
263028,0.056841182345401545
263029,0.2578881361512304
263031,0.022893332710453684
263044,0.04768939047903798
263046,0.06313187285869287
263056,0.06278010108713
263059,0.02911436459128182
263061,0.12137844495528183
263077,0.05805016753863853
263087,0.03388371916966735
263105,0.06562248930904271
263116,0.15132564726414213
