SK_ID_CURR,TARGET
308488,0.15010605847982603
308498,0.021587933936522023
308504,0.05566349376438913
308507,0.009894207459862105
308509,0.015658354024776576
308521,0.06292415008612097
308536,0.07686086587424125
308537,0.03697488820309164
308543,0.012494671231283123
308547,0.05124329291967944
308559,0.08797615246835432
308565,0.08205971416960736
308569,0.09694578717501376
308584,0.013082185892418816
308591,0.14793837984064268
308608,0.046654725724853074
308610,0.03428783668183
308613,0.011820785763442351
308618,0.04351584292460746
308623,0.015356442573764659
308632,0.016875690964516007
308636,0.1320629510698516
308641,0.032817688441366996
308643,0.018863281789349356
308664,0.14538845179120713
308678,0.01361590217419598
308679,0.04124584279428353
308691,0.015605728822885377
308692,0.028548777909850394
308701,0.029597840611176214
308709,0.1014172424664937
308711,0.10056725500619201
308719,0.06434819257284687
308723,0.035515045366217864
308727,0.09339155311962133
308732,0.04829466676053924
308738,0.007745887972347121
308747,0.009339314975686266
308749,0.02757296567898449
308755,0.024472160113605656
308756,0.10365779688751534
308761,0.0123722704823736
308779,0.03496282314826004
308780,0.05571586904500711
308784,0.08206133150807128
308789,0.12023639744426456
308807,0.046005430686620635
308818,0.4860281187542086
308819,0.04769400325772242
308822,0.39449264444188303
308827,0.03871568108141949
308831,0.02864376701979928
308833,0.034839602078175214
308842,0.039990935545177936
308868,0.01784546482992439
308871,0.02384219233950318
308881,0.012334180313209212
308889,0.016258970951167892
308892,0.04698068165474819
308900,0.03342985800977025
308903,0.020761447749050997
308912,0.07471061354707023
308916,0.020042764070870803
308919,0.10818313026844263
308920,0.043668272399863664
308921,0.019416935998438356
308928,0.06970334479413964
308929,0.156534383933712
308934,0.08962721442160854
308940,0.09020814526990484
308941,0.011835956744395013
308946,0.016906321024237385
308956,0.0728696507920346
308958,0.014567338954533748
308963,0.016353866476121498
308965,0.04167539411710776
308971,0.03206449701470128
308977,0.031161333896355566
308985,0.01438629253269514
308987,0.04883378984328587
308995,0.10309013203655501
309005,0.046204583582067145
309007,0.3425363834699228
309015,0.011045507962667244
309016,0.11360084894847414
309018,0.07108587994287674
309019,0.12420820391579715
309035,0.03947253848348447
309042,0.08093109924773112
309044,0.014329416666347444
309052,0.1456352336031449
309061,0.02769579858916876
309064,0.09781749767977355
309072,0.049535326870208556
309075,0.03076313733851168
309083,0.03346899075817617
309099,0.15803665020857854
309124,0.013010772879271397
309125,0.053043251547248677
309146,0.010996947927281332
309159,0.010403236557972888
309161,0.025416257454400223
309168,0.17617950753749084
309180,0.02233331679985942
309185,0.07628694177646995
309195,0.09708646409737327
309198,0.022715678323386123
309200,0.08389266066399725
309202,0.06119487543920678
309204,0.04308104907285086
309213,0.09044005715492619
309227,0.136207825833406
309234,0.010544739087921577
309241,0.04039897124363156
309242,0.03811937482072392
309244,0.03010270093232932
309246,0.055486376031159884
309250,0.07474974741995302
309251,0.13983889103929956
309274,0.11917870693621405
309276,0.04480310963146403
309280,0.16538713331619623
309298,0.30932464937969995
309301,0.11165212395724933
309302,0.015050601347621468
309326,0.0192540516004999
309335,0.054098013440699144
309341,0.05258191876133
309343,0.055049384067883934
309344,0.06060733363967592
309354,0.045795442419060195
309362,0.02249452625458069
309399,0.03685699479844333
309406,0.14698140276283556
309409,0.07827984753579446
309411,0.12486645259607179
309418,0.2767423019204723
309421,0.05824804765076962
309435,0.01993172834971086
309443,0.15709246183525147
309455,0.11580353165981984
309462,0.04144339484693481
309473,0.07298525803016898
309476,0.3200557389503141
309478,0.018989972641162214
309493,0.014161400857344157
309502,0.051066857995508454
309508,0.13759630868776457
309526,0.13865927299391062
309536,0.00651553009267151
309544,0.010122046960299412
309547,0.05383798133275109
309555,0.009849211674959845
309562,0.02535029165891986
309569,0.11158092215701734
309574,0.0739807195265523
309577,0.0191720870364126
309578,0.07594290477720518
309579,0.07412971181704896
309585,0.06873883427417667
309588,0.06626703857890817
309603,0.044330650204855604
309604,0.0157989505961403
309617,0.05620247478681015
309620,0.011028018423716656
309623,0.017075239141453057
309648,0.22519551627898957
309665,0.06373657416794838
309682,0.02524528073454345
309694,0.044110332015283346
309702,0.04102897172457775
309711,0.014314494375139708
309713,0.10810100638031064
309729,0.007413227086790512
309735,0.024455352501660685
309744,0.04535055063797299
309749,0.058635055997188185
309750,0.01370716717034077
309759,0.08964771333870433
309761,0.05693158471565571
309770,0.11046388387026138
309776,0.039896990411112436
309777,0.022194947747008698
309789,0.03524409879425666
309790,0.00586681888680378
309800,0.08627351881733289
309813,0.040062131729494445
309814,0.07272674675788626
309815,0.20679902090473784
309825,0.033669109148651594
309826,0.028800972428604212
309829,0.033447488963297
309831,0.008073031233887968
309837,0.02033957759133659
309846,0.04804736587605901
309849,0.13664919693109856
309855,0.02106052505438773
309860,0.1314270613243641
309879,0.027506188998436754
309882,0.23330341360741885
309887,0.054180540393104396
309892,0.04716166214297586
309895,0.06216591977806099
309902,0.01961287628666745
309915,0.05587481639539344
309923,0.011510614456540117
309941,0.3215237639059234
309942,0.12490382407784759
309945,0.03909377419690384
309950,0.10518737761554012
309955,0.02429440943460712
309963,0.019666359951187415
309964,0.01950422302393161
309967,0.48798138329747603
309969,0.04226528114960989
309971,0.037790886883560006
309978,0.10295727238833816
309987,0.125281232081649
309990,0.21280459377648897
309992,0.053837785795104086
309993,0.038740682452376864
310010,0.04653521593940613
310012,0.026332930110256544
310017,0.012085783750438788
310018,0.030423751167427154
310022,0.050840706839720064
310031,0.03754848840953068
310033,0.030645085020612705
310034,0.07274763273867484
310038,0.10288659789015644
310044,0.16312842722940007
310062,0.021845346268131803
310071,0.0244346136281823
310075,0.033593290679158005
310082,0.03758100477231607
310093,0.08683198597572182
310101,0.015140607012366226
310106,0.006695609038422047
310118,0.19089426915358693
310123,0.02167172763480421
310126,0.00989133982965645
310130,0.02805521979305711
310141,0.04507868663559707
310145,0.19299079900946053
310148,0.07591451632640275
310150,0.052671688876176216
310159,0.09363087992408327
310162,0.04062414305870593
310163,0.06278427375450947
310166,0.007995882630536594
310167,0.02076317101171369
310170,0.08877125660729868
310181,0.04412617354573907
310187,0.03857357943684351
310191,0.011354340023058592
310192,0.02779530482070569
310197,0.1564495890814835
310200,0.016625176837968707
310201,0.12756470173886691
310203,0.010946735934136401
310204,0.010345298351937999
310213,0.028428163171533828
310215,0.03214368525176058
310218,0.19193143139303345
310236,0.13963453530335246
310238,0.015367308685025885
310241,0.022928473401803425
310245,0.18426106481183394
310252,0.042517915147194926
310259,0.02311313719586689
310260,0.14989516432869415
310261,0.020194921770476427
310262,0.034697826728017994
310274,0.024163393158550636
310294,0.2730191406459867
310296,0.15642254352039422
310298,0.031246688220415
310306,0.08440491906742736
310307,0.07779867285999467
310316,0.01667875073649669
310329,0.06658396963664903
310338,0.051475960244500525
310342,0.05263668638384453
310343,0.09447830482228416
310360,0.06738751232587654
310362,0.49053866584213934
310378,0.023098040307590533
310379,0.03374814014301287
310383,0.09773356869836802
310385,0.11576349060816886
310387,0.10142769655490452
310388,0.023983629533899972
310400,0.025159927498004296
310408,0.10631967948334858
310414,0.1892435725100216
310423,0.006114528237153286
310424,0.06518900180233503
310428,0.13848142421156273
310432,0.041304504725330635
310456,0.014944720763891146
310463,0.23595573857056998
310475,0.058754409570685895
310476,0.05969558689116697
310482,0.04111372690502381
310485,0.03284378305775078
310490,0.016708168832073853
310496,0.01164119705522213
310505,0.059276688938496705
310519,0.02199899233524269
310546,0.12948615301674993
310547,0.02308733114225165
310553,0.07132960571251265
310555,0.0224679313525464
310556,0.49328392717178304
310568,0.01054754859309516
310573,0.062257522911782874
310574,0.03130091754948991
310577,0.04531633239934767
310580,0.04172416526099092
310581,0.015680012044330702
310583,0.12126739659332059
310586,0.029797678921537597
310591,0.0388732261888414
310598,0.01236224851064406
310606,0.06604586402743495
310628,0.017600305655222304
310634,0.0687294150618328
310638,0.051837095724111645
310646,0.007240123985484008
310648,0.19695815179231593
310654,0.013671873886516372
310659,0.10632132893604129
310663,0.0522077499864473
310669,0.018650533952814095
310670,0.06286780843224782
310674,0.023019920979826233
310691,0.047223572587116285
310693,0.0571322762818884
310702,0.014786985833504194
310706,0.03276896168155359
310709,0.02082982231146884
310711,0.07974660771814662
310720,0.12764830656502704
310739,0.12098761034976646
310742,0.2608137071404062
310743,0.04725130447510996
310752,0.05941782403846214
310753,0.09440860894464116
310757,0.4927900790784003
310763,0.027344024964243492
310764,0.06147856729129429
310769,0.013945316801331339
310771,0.06613527477512746
310775,0.015834983719191016
310779,0.08398003258880472
310781,0.07202854562026825
310784,0.029499455996644927
310793,0.05438858878127033
310794,0.01279837577156304
310816,0.20611262700108854
310823,0.10015942692991113
310837,0.029970072263824456
310856,0.03247008353655683
310865,0.028458656689738432
310866,0.032350679710127575
310872,0.09546910126590957
310877,0.25012810302563415
310879,0.07788834550948509
310883,0.017633787411427338
310884,0.1870145893321166
310908,0.014277865310977642
310928,0.013198911931882409
310935,0.01371476231600259
310954,0.023497282942828775
310964,0.1311514819117111
310971,0.052113002668849495
310972,0.07502787091930993
310983,0.13295906979203878
310988,0.009306727675323255
310994,0.036013603628435524
311003,0.016317117311612447
311020,0.021499875675414632
311024,0.2233961594415179
311037,0.02878877104134027
311064,0.044492975129623476
311070,0.03011992358817147
311086,0.14128625558746802
311087,0.05635340491076661
311108,0.008488795271591715
311110,0.031280983980111386
311115,0.02066454791533673
311116,0.1997442962122597
311117,0.05248591479015777
311128,0.089779428644998
311136,0.08883748848430736
311146,0.008681132803371796
311155,0.04146639481489324
311157,0.020504016828037208
311159,0.11021988610627076
311170,0.17077363885299873
311184,0.03868766033104755
311199,0.012018629669967768
311208,0.10593185508888718
311209,0.025393419276032888
311220,0.11640392316279013
311230,0.04827934362702693
311233,0.012258603711694193
311241,0.16365188184672128
311261,0.010285068421846056
311262,0.03679383481182358
311268,0.009108375219182918
311277,0.10245589731609343
311296,0.07769383526134392
311298,0.020158702275493785
311310,0.21739726134547552
311313,0.16475085647811294
311316,0.0794541263027197
311324,0.024615518590092735
311327,0.05029334022448243
311331,0.04792841449389096
311335,0.02098299297306338
311343,0.04080996180646338
311346,0.03706897891001385
311357,0.12842411693418165
311358,0.012611743341444867
311365,0.010974293019952189
311370,0.06763431769157073
311376,0.0302336283442664
311380,0.09519471577662159
311393,0.014491554402152553
311399,0.03162726330753236
311404,0.027478718757130538
311409,0.014309470996053269
311425,0.1150257726341503
311436,0.03536447391593675
311455,0.01941907386458147
311459,0.1434266857185325
311475,0.10634031254771602
311499,0.08812767299587904
311509,0.015473596665871583
311518,0.020069930971829696
311535,0.02276635551513975
311536,0.023821280977139925
311540,0.06023393304648335
311542,0.1604005719529895
311552,0.18061541077163668
311562,0.29838305057105735
311580,0.0057064845266732115
311583,0.06852820453291965
311588,0.14761885014952988
311595,0.03151905284091814
311601,0.07569023779042816
311605,0.04728363530204247
311609,0.29699936666416904
311612,0.06661943132983425
311621,0.0603916099179546
311623,0.009952879410590984
311625,0.08168465101359107
311636,0.02261837727848206
311637,0.04923319344231594
311646,0.041882543174974474
311648,0.014769770098747236
311654,0.05298225648832473
311663,0.09009289538683007
311676,0.11326279361923439
311679,0.015987717075562194
311683,0.06503787669205326
311685,0.019973376124268246
311691,0.03680469338411308
311695,0.04200313660322357
311700,0.022549916032996407
311710,0.03890119634950364
311714,0.01965362879100375
311716,0.12044474141396305
311725,0.029455523922884815
311727,0.10233096800796959
311728,0.01779136099021597
311737,0.09234998664129158
311738,0.038690338871877894
311743,0.055520975881994686
311746,0.012594778351314482
311747,0.07153717166209077
311761,0.11834001121770596
311765,0.014785556337112862
311773,0.03163074634803687
311776,0.020612951270871364
311786,0.1483077130961441
311801,0.05248654356005552
311820,0.048779190100447206
