SK_ID_CURR,TARGET
287460,0.05542010086635181
287472,0.1401090311562185
287474,0.12901197741744078
287483,0.037330293607880954
287495,0.05491486851039416
287510,0.027368179508032085
287512,0.01591285741191284
287530,0.01863029829896003
287531,0.008345118342241978
287543,0.042244830383687454
287549,0.04111525530024943
287564,0.165906798974456
287574,0.040290480117745386
287580,0.02808651357765419
287587,0.0373577478159985
287594,0.03092808233750524
287605,0.06997491801937192
287617,0.0960122406666393
287621,0.017727311608876396
287626,0.02352820646666451
287629,0.07833254188994386
287632,0.13918892590370935
287636,0.16903847589669652
287644,0.04475636354614909
287648,0.056521435465457986
287666,0.04338064087784678
287672,0.04172933005818309
287701,0.0714219218018558
287708,0.02114662976284182
287718,0.04660881117434406
287724,0.10027824044642136
287726,0.017805369268120614
287729,0.08930105525878812
287732,0.07234651618976322
287733,0.011156298491234699
287734,0.19212161453651824
287750,0.10871327780464943
287755,0.062310795967161825
287762,0.09931102933224888
287764,0.020194976527785395
287766,0.017355667520707434
287775,0.01878603757261446
287781,0.038448534748610305
287785,0.07260414922960472
287789,0.04115570470969325
287792,0.15773167904986685
287796,0.008818544410432965
287804,0.09931356155995794
287822,0.026459036821819604
287835,0.023120809984074186
287840,0.04453707728172486
287850,0.054714724679360525
287851,0.05049278798105426
287852,0.08274103261401143
287858,0.07306036411107399
287859,0.025315238127343542
287860,0.13429235387052424
287861,0.028673756069731823
287866,0.017444937874115225
287868,0.0973635013141297
287873,0.08115016145781624
287876,0.05523597987921274
287877,0.019164987308339324
287878,0.015318048206038784
287879,0.07054556645022314
287883,0.0199111481440129
287888,0.011660721392919808
287894,0.31666934876365266
287895,0.03154670974473739
287912,0.07318241811854363
287915,0.07366400411705287
287920,0.01418135564891516
287922,0.03780426791006553
287926,0.0531411633948843
287929,0.0908610809015872
287931,0.15481492915447267
287936,0.04830540132384124
287942,0.06341912973048117
287946,0.07367121965950169
287948,0.1795787985017588
287963,0.2379467081519716
288003,0.007347080781831031
288005,0.020794814842535092
288012,0.06940607916997849
288013,0.10234344609235745
288026,0.022207071278859503
288027,0.023265154139510476
288031,0.05924803199937255
288039,0.010792837060472472
288041,0.211910109920634
288045,0.2241196637343536
288065,0.12806919108029485
288068,0.06578364916363923
288079,0.04321401390372778
288084,0.4780247032753199
288111,0.15609047105744792
288129,0.07380192896145651
288138,0.5673764602988145
288154,0.09506112831445072
288167,0.010547158821813412
288178,0.059339519187055496
288184,0.01858501406528522
288193,0.008613786409464273
288203,0.069111821786263
288207,0.23320134762627018
288223,0.10675207615105184
288226,0.21413418642305532
288237,0.021465526013456752
288257,0.2806110555974797
288259,0.05889927294879058
288269,0.044474383444691096
288273,0.03703536869853937
288276,0.03460354682727075
288280,0.042544185801456164
288283,0.044491958690067335
288291,0.0686307281143909
288299,0.04043066644539853
288305,0.04717381718630098
288316,0.009792897972576764
288322,0.029914306910591285
288333,0.017769041460023987
288337,0.06305915745498689
288341,0.021798048481519727
288345,0.04999953844692734
288348,0.01759848963559491
288350,0.06149008758240644
288353,0.051489755517548086
288372,0.03677498960977997
288375,0.18880349630243545
288395,0.019412387274335804
288408,0.09080263491185024
288425,0.0485602643911375
288430,0.22795950817048005
288433,0.024746582438704548
288459,0.06253112553195486
288462,0.052420961823361686
288463,0.09386740938855656
288470,0.05832139719420386
288472,0.133862454942406
288475,0.03287122134981944
288495,0.20752480804041445
288517,0.11921634674311338
288530,0.15842981687790902
288535,0.07988753508403335
288539,0.028499412927517502
288540,0.034677316872644005
288547,0.4809530043187135
288553,0.15344892814306435
288555,0.2942423493870223
288556,0.03599194310934836
288562,0.029295982859263964
288564,0.030017827865249303
288567,0.1194263655608385
288576,0.01450776862265742
288579,0.017595245315999996
288580,0.12765371926786626
288589,0.03753532921526566
288596,0.17403737390125462
288597,0.0834353243469246
288599,0.020663083074527702
288601,0.04616886558789596
288617,0.01604743929225371
288621,0.13318073470421768
288635,0.025724586237624615
288656,0.0063261971229029886
288666,0.024921558348634236
288670,0.14255149699845543
288671,0.0285829482006313
288673,0.023799434826488615
288678,0.12377116665628
288693,0.20059615646936577
288699,0.029150228429552207
288706,0.19824830748997235
288728,0.041121214557541495
288739,0.07216583245182188
288741,0.024979608101096888
288755,0.028888269278713706
288763,0.013483335012787059
288766,0.059849271484836264
288775,0.09911331598795854
288780,0.009887066751721805
288793,0.06798291021876249
288811,0.04576275499311231
288821,0.028375799157339877
288829,0.18921667819672428
288835,0.0071500323423045065
288836,0.032354158468895576
288838,0.12606506517774568
288851,0.016281346133798533
288853,0.02521432018501576
288854,0.02271003311543212
288855,0.024282424851507743
288876,0.029997952279790876
288879,0.21060112199767117
288884,0.4036303226230432
288886,0.03204401011385186
288891,0.040749283998393795
288898,0.049315640890712026
288911,0.20067812023731305
288913,0.01815863810678285
288927,0.026729687714047157
288928,0.029139827726698143
288931,0.15980304159277423
288955,0.022989661180727625
288961,0.027503300934458498
288969,0.22369776071253428
288971,0.05211457009274359
288973,0.08597821031681266
288982,0.026864213865810407
288983,0.013764216369315258
288986,0.056643344428992444
288992,0.07878593528291818
288993,0.026021366813125144
288996,0.09385872225297215
289007,0.2183164369053225
289008,0.03483640995726401
289014,0.07792030146680161
289015,0.021151748119223615
289016,0.03469061560115993
289017,0.023958279272419378
289028,0.024362269037230495
289030,0.1227326099398383
289040,0.04025538576503934
289048,0.02001347925474321
289051,0.05335898296168243
289055,0.006962604783392676
289057,0.01340255089522878
289062,0.14046683348404945
289063,0.1274003737234317
289069,0.049718316778822734
289073,0.015682445148120245
289074,0.03836683490689673
289085,0.0333690386015601
289092,0.05149514408756863
289097,0.011647778338173816
289111,0.07773186297625269
289112,0.11072695509842394
289116,0.10700656690662526
289123,0.020036924449187647
289145,0.4203220795164867
289146,0.08701662984815914
289158,0.06356917096444971
289165,0.07812948433476219
289166,0.037688976396321225
289167,0.17509828069385747
289170,0.12367208635907238
289193,0.033356751798210724
289198,0.02349130345272561
289209,0.06909233361594559
289211,0.06649546308836916
289215,0.05377265358161723
289220,0.05090412865523459
289232,0.07416206201029593
289244,0.11274775012338778
289258,0.03708994366526819
289271,0.04311564682000692
289274,0.1018469927989672
289312,0.07471716756806963
289321,0.16690161389564862
289325,0.07820904352917445
289333,0.05126606304089275
289340,0.0837957605297176
289368,0.016763890902184674
289375,0.18143129462421279
289380,0.08408905434492739
289381,0.030699678153665547
289384,0.06387180701856993
289403,0.01596449889861487
289408,0.04095401655459524
289416,0.016955767221513266
289463,0.04655732949895407
289488,0.07931656589116183
289495,0.16810226821725982
289498,0.023371364518609113
289499,0.02298561478967693
289515,0.01529630065355541
289531,0.008114533575021923
289541,0.10759912771630639
289554,0.018132751390452524
289565,0.03741018230051056
289590,0.013892496969484594
289596,0.09295002826537724
289601,0.08779237982967224
289602,0.034254320992430795
289603,0.05303606372766498
289608,0.018300490229892385
289622,0.10583505503251098
289623,0.011853894934541268
289625,0.011731163682569126
289634,0.016686968946397523
289648,0.07250556852460657
289650,0.01068172844922708
289662,0.08959210229499645
289667,0.3324095073147013
289674,0.008439830396551926
289682,0.01159193182629552
289702,0.02499686502695404
289706,0.027817883904055263
289709,0.09724160137806911
289716,0.09692230498216775
289725,0.011511765881861976
289732,0.03621226497893094
289743,0.04486821056214117
289762,0.009820711413469706
289766,0.04451768365091786
289770,0.10120319413214815
289775,0.10381444288824113
289777,0.022120611417429898
289783,0.036218441534877896
289797,0.05410967808038563
289798,0.01744143626241429
289802,0.044400825429310654
289812,0.04716386941602595
289814,0.009205642396542889
289819,0.04181046901682269
289828,0.08803622117820098
289831,0.10054178903987468
289835,0.025576919476342146
289844,0.026994535639790332
289850,0.020116147175746467
289851,0.07308478608191336
289865,0.02039406862273893
289869,0.17229670016384166
289891,0.20455112791017394
289907,0.061710506824380784
289919,0.021464326503016475
289923,0.0757662920468701
289924,0.08953112707088524
289927,0.0355747363893166
289929,0.17454810476281202
289951,0.021344144116052084
289959,0.043256350820398734
289964,0.05183876135784437
289965,0.03437074438916046
289966,0.0192065822095907
289971,0.0861080277151638
289988,0.0504493356242639
289989,0.02723652020743564
289995,0.3428560917943163
290005,0.044744083150883185
290013,0.07023601179431238
290031,0.15114771247850686
290036,0.0784869546653137
290038,0.2429700415809692
290041,0.17204663683746457
290056,0.09534387946268374
290058,0.06408825988093679
290065,0.16503693182471924
290069,0.0716881646281114
290070,0.023340207605712465
290074,0.10771395482645355
290076,0.06751424864877172
290082,0.05728820212750435
290105,0.03177026639067335
290111,0.011976960126616545
290114,0.02328012645947243
290116,0.08435082933090585
290117,0.0633820057018591
290128,0.07033184574785847
290130,0.05407791221713133
290139,0.056473292850164274
290151,0.03383788878057221
290154,0.017343681594187692
290158,0.11097704599645078
290180,0.1042545793410272
290183,0.03205061444937109
290190,0.0961520657352668
290191,0.11649802450605781
290199,0.0647354000234558
290200,0.10440729979760444
290202,0.01911030175646091
290205,0.43209844531361086
290206,0.043710053376680644
290219,0.11453935489898759
290227,0.015311793124291945
290232,0.05303815481728593
290233,0.13419517845902912
290242,0.10064646171915151
290246,0.057580640245778233
290247,0.061167285315474496
290257,0.08875130074259382
290259,0.038605138423550144
290260,0.06143871123272447
290270,0.011904907120646896
290273,0.039590599003631655
290276,0.16500118409742284
290281,0.20704727631133912
290296,0.07151393548237767
290303,0.0285102476508961
290306,0.05944594860108336
290331,0.03628645308674243
290340,0.02605117637784817
290349,0.05873639468584954
290355,0.039764989265388344
290365,0.04541161578341927
290379,0.24171243546295096
290389,0.01185084632878897
290408,0.042738402350799204
290409,0.10237001606054097
290433,0.06426742702275237
290437,0.09331339934011733
290440,0.05205169132566628
290448,0.04540634012925916
290466,0.012432452717504514
290467,0.05040441384885068
290479,0.01412522834870108
290490,0.09941411948678734
290492,0.010380696972455743
290503,0.03214539634797854
290508,0.034763505752223034
290524,0.06161231319872407
290526,0.07994317813680225
290527,0.053953510601231894
290541,0.10616343478955145
290557,0.06362528660318385
290564,0.0489645436238433
290572,0.02399803422847085
290576,0.174864307603141
290588,0.014748707593231925
290589,0.04278139299623583
290595,0.05189718392288232
290598,0.018859573394068574
290605,0.09163022293039746
290609,0.009663772242026268
290610,0.03224960854341509
290612,0.08938995434119948
290634,0.02828097282936934
290635,0.1734868095674081
290644,0.2973373123036354
290672,0.10146264224791496
290681,0.031843641310008435
290693,0.06665411411300226
290695,0.026101209834672855
290702,0.017437260765938028
290703,0.01899568699606149
290711,0.2567403789383239
290713,0.2765332795028042
290727,0.09679923329608153
290730,0.026080638050372223
290734,0.058506291802332085
290745,0.09261553667737288
290746,0.08252254598097246
290751,0.07252806082161599
290758,0.008665633414373668
290766,0.08411189927067797
290784,0.08816164306049018
290786,0.0071600747027614105
290813,0.40960463111748097
290849,0.09524084433515999
290852,0.00993777467657913
290881,0.34947217685578347
290884,0.019679096757275687
290885,0.06105324123577113
290889,0.02090623828404231
290911,0.042446786453732524
290913,0.20363108656719184
290923,0.03458558174641541
290926,0.01004362145010949
290936,0.08140930475317895
290941,0.08197044794910488
290945,0.08244100530889123
290955,0.02113192557098407
290961,0.03682557115746969
290964,0.029525970523901525
290967,0.0314140288745091
290970,0.019717812093783565
290974,0.053374147392635574
290976,0.018711494350149432
290978,0.014908547442117948
290981,0.013375334591124569
290991,0.06748158772669002
291005,0.014403080788726715
291009,0.014088331124799536
291011,0.06527504051927172
291012,0.1899597516112831
291018,0.3652263405439269
291023,0.04276402146332997
291028,0.043802089406163494
291034,0.060771977203023464
291038,0.04021423106515723
291039,0.22866841455122194
291041,0.2488122939265174
291045,0.04403736508036875
291048,0.09646353721698751
291052,0.04557931018823942
291055,0.02187531208279908
291082,0.02997626317981548
291085,0.12065301432934745
291086,0.007058904140949604
