SK_ID_CURR,TARGET
240063,0.029584723182474678
240076,0.01941264214106814
240082,0.10475297624955762
240086,0.03427571461405283
240087,0.020083108747347776
240089,0.1231744607423693
240090,0.009081195300867288
240093,0.46750832807630777
240110,0.11617238716677913
240111,0.05919929103748145
240113,0.009178218639674846
240117,0.028915099204547365
240118,0.060994137962791795
240120,0.015126122077766022
240125,0.23413393220314088
240130,0.1453554764615324
240131,0.3201071160750092
240133,0.01850072983497575
240138,0.28581149995759997
240149,0.09101474361643831
240161,0.04158181084555028
240177,0.20646412201872033
240188,0.04173994979772812
240197,0.038053549627878575
240204,0.21230364548462077
240215,0.02931676761860641
240257,0.023436691188294896
240266,0.028822391080311094
240284,0.02674761247193555
240296,0.049283047604845844
240300,0.024699342915770816
240312,0.00763235025514063
240314,0.06295579256132504
240320,0.03278028401900373
240321,0.20709812275861209
240337,0.05664977071610823
240339,0.0450799910217371
240341,0.04503337571287869
240342,0.06796249539023837
240346,0.01121967051720311
240348,0.09147863266995984
240364,0.0403701354275722
240378,0.03791119024373859
240382,0.07344777163012031
240387,0.039982961515716904
240404,0.015525355046860645
240409,0.02890126786319185
240412,0.023930472233797254
240413,0.10179696968663277
240414,0.04633723957952894
240415,0.033471373300929405
240416,0.0480177457599725
240427,0.024648260244105255
240428,0.0864282170187471
240438,0.12010864812430566
240447,0.007872167664865213
240489,0.17565255789240825
240494,0.45216289702132834
240495,0.046262708289029855
240507,0.05129280957028656
240526,0.10066119020193708
240530,0.15342083319368363
240531,0.17304721539985035
240554,0.04167222131153711
240559,0.025213330082738065
240561,0.028969938411046427
240577,0.04589762791691346
240578,0.05649405227031405
240585,0.08011953180110025
240587,0.05499393573097014
240594,0.07302514844843883
240603,0.00995948762844266
240615,0.017702911407079188
240629,0.035326371889160144
240631,0.018020065532327753
240637,0.020285431545174724
240646,0.16479514564151107
240649,0.057655846971020615
240657,0.04025362446527454
240664,0.12226605083986627
240665,0.4359061664906063
240668,0.0381568738541892
240670,0.17244520078107722
240685,0.28654713939409227
240689,0.15543712692166486
240702,0.019809421503372913
240707,0.036442730344474594
240709,0.12240562233601368
240712,0.1396141761461233
240716,0.04197515620596023
240717,0.03866857221743552
240725,0.010834169287000829
240733,0.01622830922656484
240742,0.22364412155115
240744,0.023204721039096286
240819,0.03275296702755302
240820,0.007695085813392682
240826,0.05736096383143595
240836,0.1647036878666046
240839,0.014385477495610678
240847,0.2550332208053123
240859,0.16936376350336205
240866,0.2503345412772291
240868,0.03352561320473989
240875,0.05001177607065966
240878,0.023875873610790792
240888,0.0148262869105566
240896,0.10552497864308971
240897,0.03565077923816074
240898,0.1362974564056524
240899,0.22432874032747063
240900,0.047098290251676764
240901,0.12032266918211601
240902,0.027607952062911834
240903,0.09885221543459694
240904,0.04160047092978872
240910,0.06497052382450244
240916,0.032302745572219835
240921,0.08440261550409409
240923,0.06114182993372712
240929,0.11168442683095535
240930,0.06256041227333384
240931,0.008766513611613784
240932,0.06878545900793477
240938,0.05894136078688195
240943,0.012484687621226703
240948,0.012602127375786648
240954,0.0271242129103842
240972,0.016647317198483405
240992,0.047272534153172105
240993,0.12680230709382498
240994,0.0701341116210987
241018,0.02478882078299188
241026,0.02170583539498653
241031,0.15156671323343363
241052,0.02221662700241658
241060,0.046908570152460215
241076,0.18424561710177817
241113,0.036780143118219845
241116,0.12430496375831343
241118,0.034574547345286116
241121,0.05353487766620055
241130,0.07082065980800384
241142,0.021514219061968945
241146,0.03910291185688157
241159,0.032104698642311
241160,0.02590768546310845
241161,0.09172481851188592
241163,0.31435633722154976
241176,0.043010637966868465
241187,0.031646377828253094
241188,0.05370529802103212
241191,0.08846672516017022
241192,0.1239577408962522
241198,0.20704048086833313
241208,0.24393369815142166
241210,0.037847233028825214
241226,0.08026701053277155
241244,0.03226672075620713
241252,0.08564233516723123
241254,0.024737043920992064
241256,0.17159145692115918
241264,0.09093117656647132
241266,0.05356464725032664
241267,0.16410230799689224
241274,0.038802704104277316
241279,0.028945782982004415
241281,0.16633307625783994
241284,0.01597045354578589
241293,0.014828585897398135
241330,0.05582720772937248
241333,0.013050629245141311
241344,0.17482209978945817
241348,0.1861803625279177
241359,0.02374890460299362
241362,0.13979300861474753
241372,0.017232518696351822
241377,0.011371583769599104
241381,0.12226928735879973
241390,0.009025207828653965
241395,0.0070888659681748924
241397,0.016463109184934495
241401,0.02210802362799011
241402,0.3078060470038929
241415,0.05802362229215653
241417,0.06087255471392966
241426,0.20413122537271922
241432,0.024443334599425687
241436,0.007856406715371259
241444,0.015666603663074746
241447,0.13944861882521137
241456,0.030664276521886344
241457,0.012653316276720974
241464,0.05126337688449954
241465,0.08816079424930329
241469,0.03481652274786434
241479,0.022436099159586297
241482,0.05484841548015737
241488,0.18573386418672186
241489,0.02612794082134817
241507,0.05531633276495783
241509,0.02057590805293895
241511,0.019676697140381172
241520,0.013525313862646868
241523,0.01578758195322382
241536,0.033138410421755575
241545,0.13924720508642385
241574,0.024254837544496366
241577,0.25217736121378964
241599,0.11851742650642047
241608,0.02916546735077563
241627,0.018178324406214117
241631,0.027807364181143962
241640,0.051056263511977784
241642,0.042824671996376275
241645,0.028530864095509735
241647,0.011878782980053081
241649,0.143834944556952
241654,0.5963497905360268
241655,0.03642480123107082
241657,0.06247155467812171
241665,0.029926330375014652
241671,0.035292417023716965
241678,0.12100158036819066
241683,0.036842223436352795
241686,0.021752509248499145
241699,0.02204076475358236
241704,0.17365681349545942
241706,0.03823810207223498
241709,0.026688635662993315
241718,0.026809322804892018
241723,0.060849523829470446
241729,0.020095176977121997
241739,0.1064251187500548
241741,0.03217969004398872
241752,0.10957068445417792
241756,0.020300112373586462
241763,0.03016819516399665
241779,0.07223302066854125
241793,0.008259333226798242
241797,0.03567213727820987
241804,0.025519666714616047
241813,0.02227890245778738
241816,0.10459172993426223
241817,0.16086175302533026
241821,0.007262780253198716
241838,0.13458951318522178
241839,0.051202499671720345
241855,0.03548548467273174
241857,0.035741417765026685
241887,0.021515178424378976
241888,0.012745905227359203
241899,0.15414545233004615
241903,0.03176197680884735
241908,0.10191270473150943
241914,0.022366571162786945
241919,0.023047168238567763
241933,0.10059652825911986
241943,0.006282632054512986
241947,0.05806910236912009
241957,0.059894932333892335
241960,0.08019518118526313
241961,0.05381231959988858
241965,0.08847400821683722
241971,0.031849632193332665
241982,0.022924592543316667
241990,0.0315792842389725
242011,0.022149863063744314
242022,0.009982254816144797
242023,0.029131375795374566
242025,0.17343775066297118
242035,0.07068291564566749
242037,0.06989309640626307
242043,0.031840836743059465
242067,0.024147104023705845
242075,0.02817118882291465
242077,0.005494322041256697
242088,0.2294317379774477
242103,0.031453142422965964
242125,0.023894475984444698
242134,0.26052129895870774
242143,0.06806726558723822
242144,0.023912168066897596
242148,0.03655868545806955
242155,0.018332616184590034
242163,0.012039152201254528
242171,0.07498404727759571
242182,0.07108103914112311
242185,0.06959332542985594
242188,0.10193676098965399
242201,0.08110201965909729
242203,0.014519425591555243
242204,0.021978875703444745
242208,0.11585822810142254
242210,0.04450687453861974
242217,0.0688395868247324
242219,0.08110998840792528
242222,0.06237107514246101
242224,0.313384111558659
242229,0.05431736760079073
242231,0.4860384577164456
242236,0.2712898940484607
242256,0.07397769015943481
242264,0.023147217113802993
242269,0.02397725902025553
242280,0.10701738482315148
242281,0.011393117741335355
242285,0.07538338323641229
242295,0.04023354991737932
242302,0.14150829815888077
242314,0.03714074383847351
242319,0.07127768345086943
242332,0.05972611276942347
242338,0.022269648690266645
242342,0.15403075999319432
242343,0.10237831913610321
242345,0.02073337370224011
242354,0.04046581824971708
242361,0.043854599609163714
242365,0.08595496213674779
242373,0.0260972245679746
242378,0.03292560710654694
242383,0.07107894424933556
242385,0.07192744230115011
242389,0.017508045755073292
242397,0.1413034875975325
242404,0.27971722680797917
242406,0.13177404027367776
242410,0.09032354351287296
242436,0.01874405774203533
242439,0.015184002887390042
242440,0.6155266799063003
242444,0.03430397503724035
242445,0.09683430774140997
242455,0.06384058540432033
242477,0.038031571819583325
242479,0.11255943385855893
242484,0.062082144284947245
242491,0.04813499138282494
242492,0.02744549569413101
242497,0.01825584630341598
242498,0.022590726034655246
242499,0.314732342853309
242500,0.14199019448651995
242501,0.03685483361016065
242502,0.09537611679608554
242516,0.04463320565144721
242518,0.03938491162579769
242523,0.09590835545646553
242525,0.03324938095775398
242537,0.041260966671663256
242549,0.014310822937288185
242550,0.04332233247050409
242553,0.007283009224305442
242554,0.017370794300218113
242561,0.013796789469194232
242566,0.3364824474561885
242567,0.15569136080917878
242587,0.0608755489972735
242598,0.08622164887761377
242609,0.5036323644845551
242611,0.05034367421901992
242614,0.08126976848222785
242617,0.22744890961606784
242622,0.1203362272683573
242623,0.04468419206818671
242629,0.02764654265593011
242633,0.030584955288929624
242636,0.13778807335715856
242637,0.15848580332873
242642,0.07848821345470869
242651,0.04562811156520938
242655,0.03512456422097037
242667,0.03996913063351153
242668,0.022483850106393644
242670,0.029921841656371136
242681,0.016004203897304687
242689,0.02576091145986286
242690,0.30530231782660755
242692,0.11732547793164363
242693,0.02364963522963639
242699,0.03525563422949674
242706,0.01743913983052385
242712,0.1924265223375726
242714,0.03604661606255572
242715,0.010895970589054461
242721,0.05127867684146953
242725,0.017180263049164663
242728,0.047788340096542155
242740,0.011204335336820533
242741,0.01779315085271043
242762,0.11088397770154063
242766,0.06942605551518499
242772,0.03355265864285735
242779,0.029039303797499375
242782,0.04836598490358447
242795,0.09375403972235241
242796,0.022907697295650765
242800,0.016228697619735832
242810,0.0603445005245799
242816,0.05237561950358694
242824,0.08400397072429341
242829,0.16782988143347732
242833,0.01992091628165677
242837,0.055485047536103796
242851,0.05975335672966308
242857,0.08447262360728754
242858,0.04351183691190539
242860,0.039796524182846967
242874,0.04670983637070311
242876,0.055640679320389935
242877,0.0101832760485921
242879,0.01077041020143684
242890,0.07073821381269249
242897,0.02128904811149488
242898,0.018379789321577137
242904,0.01049960388481973
242916,0.011877015556922091
242920,0.18779877662886613
242924,0.07883258508431215
242930,0.06855409192180985
242936,0.09816081188296388
242938,0.0125315707562692
242951,0.1210462772043015
242952,0.07083923737536571
242956,0.022166737208125765
242970,0.21868086146619542
242972,0.0127646028493214
242973,0.024426903872296988
242975,0.014266399442002
242979,0.11841342890463634
242985,0.039220602373806195
242989,0.011352462237620547
242994,0.23657597887494308
242996,0.24575065649996397
243004,0.12227874784651552
243013,0.00925784646482012
243015,0.027686671111696818
243017,0.03167284696632529
243022,0.020667559356192057
243075,0.2495066419373046
243077,0.017290901147933663
243089,0.01748796159418169
243096,0.034219080525261666
243099,0.020371958910098992
243109,0.030628130128633843
243110,0.04218291288327094
243111,0.015605370028226801
243112,0.11646715973947855
243114,0.06375320874037924
243124,0.2343210251350223
243128,0.37080368723406715
243136,0.0400451494386122
243143,0.05721503362982462
243148,0.05851809674322804
243151,0.022064819320750387
243152,0.06525314564858581
243163,0.03914341869984651
243170,0.020095536122012963
243173,0.02293341083425819
243184,0.03898671035516123
243187,0.049785830676569894
243193,0.16146991357686993
243206,0.11985921934223284
243208,0.009661198772141706
243236,0.010586167107618642
243237,0.04491186245687627
243241,0.02208891745753326
243244,0.02357079161173461
243251,0.0885358104306678
243256,0.03158512303334237
243257,0.06058908604269163
243263,0.025469878947858612
243265,0.09298782184416896
243276,0.053241331349946144
243283,0.053199860631398435
243287,0.013744247551415982
243289,0.16056303340017897
243291,0.011889843032505027
243294,0.022120079681619373
243299,0.11540722180322589
243301,0.13026406378553046
243302,0.09723366990585892
243310,0.17840419130614044
243313,0.1331042635290028
243334,0.12658255846007896
243335,0.05341898173375035
243345,0.01457985242346264
