SK_ID_CURR,TARGET
312509,0.2384105828527574
312520,0.035115587300866474
312528,0.011670015269753147
312543,0.06894586637973645
312544,0.02586407065971761
312553,0.027265685084536487
312558,0.017275623717254236
312565,0.08885965229847778
312568,0.14456656790606756
312579,0.028190422125737125
312581,0.05264334976972461
312582,0.05421606638944705
312596,0.055919049426539316
312597,0.018916664445977276
312598,0.03046880482652371
312617,0.18220313347308228
312627,0.061000673749864176
312635,0.015791605605166157
312637,0.09304560956588134
312639,0.023576569506048292
312640,0.17795673843457965
312642,0.24744498105640017
312651,0.036615819295175774
312663,0.02233486596980456
312668,0.059583588375568014
312685,0.0205518194617876
312691,0.03498086263234976
312693,0.031111755602580088
312710,0.04774724058412251
312711,0.021988803932016382
312712,0.009500319658351243
312720,0.032814357782775895
312746,0.18595005193525566
312763,0.012719770386043331
312770,0.06890349407319683
312791,0.28674509218909433
312795,0.03399499325325188
312796,0.03672778082849108
312797,0.12603226716114796
312804,0.04954370498909534
312812,0.0278332313703315
312813,0.045560143906405795
312825,0.012610999411839727
312827,0.06383734077592856
312841,0.024260268267652367
312842,0.22320620427658877
312845,0.019524119434871416
312856,0.02057410421347623
312866,0.021627441878864145
312870,0.4152979389970728
312879,0.04328136623567862
312895,0.016075631784661655
312901,0.07497347605508536
312909,0.016338475221499865
312910,0.04959593754816933
312916,0.013286569331808926
312926,0.05977520833634355
312942,0.06218538265034108
312946,0.06603529913777609
312950,0.05291186378725938
312952,0.04159024838918862
312963,0.019268977973123363
312968,0.12365838769162348
312976,0.027671632168232558
312980,0.09718773571134329
312984,0.07209354537690396
312987,0.062075622036869886
312994,0.021409751701026804
312996,0.06478483308341802
312997,0.07869791593865677
313019,0.017687355510375487
313020,0.019267365704722348
313028,0.037247370142703275
313041,0.29037298909580844
313045,0.012326191926562348
313048,0.051249998319754686
313052,0.08305950387265948
313062,0.03807169704194022
313063,0.06532376217984238
313066,0.02437587118099751
313071,0.026048669921252692
313085,0.02217380577252557
313099,0.3816948994102819
313109,0.1130790619273873
313131,0.014348211242836046
313139,0.07332351408249223
313141,0.04275469821628683
313142,0.1777882549810357
313145,0.16894458200294346
313153,0.13298091229906991
313157,0.015168946574914122
313161,0.05740903149788625
313165,0.04954805103199521
313179,0.13332324858625977
313208,0.17836394103880782
313228,0.38875061018269075
313236,0.05106399733117649
313243,0.014664347590269782
313245,0.04139307074249899
313249,0.023770558816841716
313275,0.021894638426817426
313276,0.08751648408683768
313280,0.04835451499299633
313284,0.20400794689055995
313285,0.04111974478784014
313292,0.01574286540509919
313297,0.09738191138278988
313304,0.03348595006926284
313322,0.015916670428615054
313323,0.05799629164274081
313325,0.006280450322763694
313326,0.0857550595499735
313334,0.014810881673409885
313336,0.044491667039906965
313337,0.2274584507095478
313339,0.06890662557364029
313340,0.03244771471595932
313341,0.2432656848934463
313343,0.23370412935048157
313346,0.2004406982763056
313348,0.22938781130343294
313359,0.057442187424250654
313365,0.035977595836146056
313375,0.18134320898529482
313381,0.04729540800890617
313382,0.02375552276601002
313389,0.019649396724925723
313390,0.0107160220037784
313391,0.12996980141959194
313410,0.11403905701436014
313416,0.035897011039950806
313417,0.08465834085053198
313426,0.17100444744152002
313429,0.02376059844110975
313469,0.010755830369997289
313479,0.016314085947662444
313485,0.3609185842412412
313494,0.00656427811643869
313496,0.03405113766322714
313501,0.06740661793038902
313506,0.045609260997563975
313521,0.0311235068667765
313524,0.047774198115416694
313538,0.17678191860598994
313550,0.15324374039423755
313557,0.11323673437967131
313573,0.036074869911560684
313583,0.024559860633182738
313592,0.1311282920829586
313602,0.044786133229643824
313604,0.053380584517562404
313606,0.2094233988808038
313617,0.09012647558298995
313622,0.017528075440538086
313625,0.14010742368083903
313638,0.024081168393305423
313639,0.05189108312082135
313645,0.08216340314104659
313655,0.05995326278956542
313656,0.6153877142006183
313663,0.0691727464567684
313669,0.0494960359469475
313670,0.05144980499363989
313676,0.07443802164019134
313689,0.45181447636887273
313699,0.04151475298311777
313711,0.016196996796492964
313720,0.0931136600277348
313731,0.33856096954205456
313736,0.2996824280230297
313741,0.0360986257398931
313744,0.04672811400735223
313749,0.2202658304977657
313750,0.0327208025245555
313753,0.10193698342856564
313763,0.03426376346901048
313765,0.28002693797230466
313776,0.02412602270093625
313778,0.10846068970797251
313781,0.04149719023985359
313786,0.2684502485658672
313787,0.008485203392586724
313795,0.05442809798263839
313809,0.0465700549213678
313810,0.03124691430772157
313811,0.17475855717469493
313818,0.3682355600567278
313825,0.06953549415793137
313830,0.036255191863328484
313831,0.030728325619488753
313834,0.02107240697545804
313837,0.3504075075383104
313841,0.03293670345274752
313859,0.008191693374514057
313882,0.030316639440343594
313887,0.3679050152043445
313900,0.037273915086989004
313902,0.06383046495612998
313906,0.015974722142138423
313930,0.016748598606747808
313932,0.04085578471440354
313943,0.05971478210628049
313944,0.0151495982214141
313957,0.02332576876576678
313970,0.08942244085574405
313980,0.021888133031610774
313982,0.013274920063742974
313999,0.10525076105610985
314000,0.03233440237788175
314003,0.1260350234557491
314004,0.049633031303208924
314005,0.3492289813193983
314007,0.01717862526793125
314010,0.16617688169217437
314011,0.016165311496746146
314016,0.10881385093357578
314023,0.02823795889629482
314024,0.06701296374703339
314031,0.01650677922445392
314038,0.08661115981749345
314041,0.026146783965363872
314061,0.04066617192619838
314073,0.013231450701766512
314091,0.15808468135705872
314097,0.11209508852755144
314099,0.08522942542500245
314107,0.04601699993972848
314124,0.09551098726716738
314127,0.030626378899649233
314131,0.014374102209273994
314132,0.01375542271846137
314137,0.10782658083564059
314139,0.004804342763598326
314143,0.029714302847191433
314149,0.02434727865642329
314153,0.012998551611218191
314154,0.19884217778205476
314160,0.0269036975654671
314167,0.014625996315456146
314171,0.011280898672234354
314182,0.07095463020650385
314190,0.010266102467250899
314194,0.020301600122127592
314198,0.05095948193924729
314211,0.020307963201941417
314220,0.16066028800391183
314245,0.02180385903840371
314247,0.021060737909034295
314256,0.02561950613323198
314259,0.05103918643400992
314267,0.03797961824959684
314271,0.024371792305900003
314278,0.06271919639192627
314282,0.0134691963489842
314283,0.08157626976767876
314294,0.14787514770694127
314298,0.05713044437695811
314299,0.18638592235627047
314306,0.03132610777833575
314307,0.03308346269483544
314308,0.022479599992591186
314309,0.01236337207473658
314317,0.04620764983691128
314323,0.06162387240993152
314332,0.01966897285145776
314334,0.023563112165825885
314335,0.06652338649026938
314337,0.0948205750462473
314343,0.029841321547194256
314344,0.01481388290170751
314346,0.015465462833208836
314351,0.033172115881135486
314354,0.03883162849464812
314355,0.0663239645050412
314359,0.06237304347126196
314364,0.04163073605155976
314366,0.05162061360506293
314367,0.14459099896284025
314374,0.025338539463041612
314376,0.02498398357414906
314387,0.05636197978667523
314405,0.05163074818200516
314412,0.016199647995494316
314418,0.16533332981125315
314429,0.07024681722302183
314438,0.26462296610234304
314442,0.02875192190755375
314477,0.02389483024361211
314480,0.030565286514791894
314486,0.05216155811819037
314487,0.14050719038860035
314488,0.14543767373709657
314490,0.010004230004494467
314523,0.028272673307688012
314528,0.2788383394510856
314535,0.02128034288736238
314542,0.16126869835612873
314560,0.10573296765078052
314585,0.14301780664682703
314594,0.09672530536188526
314596,0.20731331090014488
314601,0.05832227762542625
314603,0.030590250734925353
314612,0.14972044625593345
314615,0.24351347714356822
314619,0.019676821716080786
314621,0.09682976039754321
314627,0.11165766347790072
314629,0.08283587011541985
314635,0.41118880396168833
314639,0.03627809685483629
314646,0.062148016313472665
314650,0.14585185740138407
314661,0.05615874476629208
314690,0.021029660520835543
314699,0.022479379958608943
314705,0.09664086018305112
314709,0.015620327752361282
314710,0.00956138708694668
314711,0.012713992165875557
314714,0.07032497293657014
314719,0.029185186000669397
314722,0.034541476079965744
314723,0.0526252052505522
314729,0.031624052893538146
314732,0.04629348262676572
314734,0.08276907097085207
314746,0.012939347637769634
314761,0.4903037893932906
314769,0.1267642825328784
314773,0.08269677239476558
314774,0.03884680127586347
314776,0.04723664137193047
314780,0.022614531645806978
314785,0.11133991986130612
314789,0.21419607870058013
314796,0.15259068239294685
314810,0.03262948866917189
314812,0.04218470735394951
314817,0.009854063744617857
314822,0.13528094371189983
314840,0.1690767102870514
314843,0.01994751045886459
314853,0.03084305398224006
314856,0.02862498972339477
314862,0.04942608104166245
314864,0.009699172393707885
314878,0.054098685827924264
314894,0.022784505220746338
314906,0.48179323439911215
314912,0.01026768102743635
314914,0.025408555834992602
314933,0.11290638797371538
314941,0.009687886932043217
314949,0.02487424536393848
314950,0.10816619018463856
314952,0.07794954036652256
314961,0.09825329804752123
314970,0.1799295299641882
314972,0.155222805559983
314975,0.07674952505882514
314985,0.03099576069084935
314986,0.041132232905962345
314991,0.1426517979709376
314995,0.0454719796230767
314997,0.021274084905734902
315003,0.011961483926891302
315035,0.03094458228353556
315038,0.07607441074882755
315040,0.03860435148331821
315046,0.014798350861335859
315053,0.01113841909234603
315054,0.1435398858708557
315060,0.07383183471921757
315061,0.018855659909171693
315067,0.21021232904645998
315076,0.07716320632976006
315079,0.03126858285627599
315083,0.03483063260434759
315084,0.052708610055847455
315092,0.0672946002931404
315095,0.1672025131784547
315112,0.21924349599802834
315122,0.06074422791775477
315123,0.012102289172446271
315125,0.10200066490222813
315136,0.3618717390527532
315143,0.08795639877905763
315145,0.03473283206900406
315153,0.02378196496696182
315164,0.09351840774536001
315169,0.017185269916618992
315178,0.1419649312702549
315179,0.07531406290108286
315189,0.009432882071719965
315192,0.15083955884040276
315194,0.09412508034918693
315198,0.01838819625252242
315210,0.04510948109861172
315211,0.015385242788152852
315221,0.29236808608894793
315222,0.03562832937617378
315228,0.14681661978774518
315231,0.12592461854776169
315233,0.05930833005324358
315235,0.10623766158972542
315240,0.048334339490537157
315244,0.038789608979390135
315257,0.04817596272924226
315261,0.026588922859985015
315271,0.04492673628674054
315278,0.02828636649138696
315282,0.38520177575600967
315287,0.028078752420257244
315288,0.09603981782494173
315291,0.081710911071258
315306,0.010226452289798273
315309,0.029493257493075804
315312,0.016611788893132154
315330,0.043773066606891946
315335,0.24284965684559273
315337,0.0435771310629639
315343,0.20330009945232533
315344,0.2560863031952941
315366,0.01165330061156369
315389,0.1904921246047063
315403,0.046200329038072495
315414,0.28640659250737743
315425,0.008440887892083766
315430,0.020574130887964996
315432,0.06695328412064595
315436,0.028065502251180242
315437,0.0380684762549159
315445,0.021703423526016726
315451,0.01609657057112562
315460,0.011277766780388035
315462,0.02708402030978458
315476,0.107599650534961
315480,0.15464567877802385
315489,0.02119193192925882
315494,0.010637203720718443
315499,0.004098299452575704
315503,0.04761696262256398
315507,0.14141850381491528
315540,0.007924377270278277
315541,0.04962876758567138
315546,0.05134297313487839
315553,0.11761901951211493
315569,0.3081340967091624
315571,0.03767741822907998
315574,0.06332868945986135
315580,0.040800596012616985
315587,0.024187258257637217
315609,0.032117585859822675
315610,0.02832904229647597
315617,0.056320770355129314
315623,0.012069606734369593
315629,0.021495475281644378
315635,0.028847558098776014
315637,0.032744527839036024
315641,0.04371949824492708
315644,0.054736831799111416
315654,0.19250418526993635
315662,0.02159883846493189
315663,0.07734634374901557
315673,0.033168152137929834
315677,0.044584094253163724
315679,0.046235446434618736
315680,0.19563967145445554
315681,0.02669397975033417
315682,0.18312605819986164
315684,0.03185407127058922
315693,0.04094993735255904
315701,0.02616511275950974
315705,0.06754926839101567
315706,0.025505846379354432
315711,0.08234392222564642
315714,0.1183091944582455
315725,0.0531804467314074
315738,0.0513353399977787
315740,0.04780463929325148
315749,0.26603422317622477
315753,0.025658308897034264
315757,0.08892280627111489
315778,0.07646349555646811
315781,0.1000763216541283
315793,0.040523094341625134
315813,0.06829030221872433
315822,0.015863508261989345
