SK_ID_CURR,TARGET
271598,0.03752846584938361
271606,0.035047523398836045
271607,0.021258450989091168
271616,0.16077853231629222
271617,0.04685071347143848
271624,0.033498546272650406
271638,0.04351413263562889
271652,0.024246267751903403
271657,0.009239418129738792
271662,0.030620019088561927
271665,0.034159540835762114
271667,0.029104541618976257
271670,0.04617455727071116
271675,0.043762077552517924
271679,0.14602104340193361
271682,0.13450258929531267
271696,0.0492621877419101
271699,0.01375082050234689
271733,0.037056716610861434
271739,0.035728971268079356
271746,0.014474464934356661
271753,0.05227669261785117
271756,0.15836903916403194
271762,0.083515657981205
271777,0.02242395351119868
271781,0.01480288050963847
271785,0.021766535728298956
271786,0.029468610644646166
271790,0.029906659079379526
271801,0.06483097988165194
271806,0.046532205083194805
271807,0.0938619855231711
271810,0.07009816264337361
271811,0.04591287517161248
271815,0.08473106635583916
271847,0.0061251735400776105
271875,0.09118304914440425
271878,0.08301934623210062
271880,0.13758724931552963
271883,0.019488116107500987
271911,0.10844789645408542
271912,0.04655302583244519
271914,0.07516589522224792
271922,0.0952918909463468
271933,0.0160344469632683
271945,0.034764059535567333
271952,0.012643503732452863
271954,0.038374638035434006
271961,0.068974487147942
271967,0.022749236657436778
271969,0.016074990839079838
271980,0.07474174062495799
271989,0.035537427225654845
271991,0.10173939113149032
272000,0.025944705890662376
272004,0.07142051273406437
272010,0.03767317306737599
272013,0.13742237672714613
272029,0.064734107938427
272030,0.041418651686148764
272031,0.02145257354265906
272035,0.008971187389660823
272040,0.15469898320367625
272043,0.029649090648532064
272055,0.09354309308011577
272068,0.0671167582697434
272075,0.0861665149736656
272081,0.008595325240595668
272090,0.021513052477889125
272104,0.013397463227267216
272116,0.029686462244599296
272121,0.0066753320937241525
272129,0.043936200500522535
272143,0.07289980576484151
272146,0.024195058349462985
272148,0.299352954465761
272152,0.13212114757524412
272167,0.04074564263631562
272180,0.032885177735566984
272192,0.009332429534524797
272201,0.0214603455168056
272205,0.03766854967681384
272209,0.3229855952950511
272211,0.033428858601449556
272228,0.03188080488839063
272233,0.1146286203968262
272235,0.12506913968052963
272249,0.2160160918045851
272267,0.10393006358324618
272270,0.042104447189865606
272276,0.017639116556011785
272302,0.04419172791352394
272303,0.026014702146067718
272308,0.0660976574283436
272309,0.07034296120625463
272311,0.0775681249706723
272313,0.01663689793012723
272353,0.05164755510700674
272366,0.04792465843036935
272367,0.03771443237023914
272371,0.03686062329214005
272381,0.01976092208025184
272404,0.09320401384107418
272405,0.057378286771342595
272418,0.1206003005650228
272419,0.018747263816356947
272425,0.02680202665384908
272438,0.04041726942251353
272444,0.030989309070766184
272445,0.06591708919276569
272462,0.031526775015043286
272474,0.01925666390464318
272478,0.149410223137709
272479,0.17605766179686044
272480,0.06540064816631053
272482,0.029665296842992524
272511,0.40256661746157846
272512,0.01603730667732006
272516,0.015344467880947187
272517,0.03191339021897362
272522,0.06793366850213091
272537,0.07477802970927988
272555,0.025664062169787165
272564,0.1762137739977644
272566,0.04599389787481282
272573,0.016547557081955155
272575,0.015793882350584442
272583,0.05076351529019214
272593,0.035992547456544656
272627,0.03366237165895818
272628,0.07984885883610379
272630,0.02187405425101082
272632,0.014795833763533286
272635,0.33550058102324515
272636,0.024151413450764707
272661,0.015595754005275273
272669,0.03447092238228864
272672,0.01766201759009612
272681,0.2039720662793636
272682,0.0489815008230361
272691,0.03027056923599915
272697,0.022660137993424995
272706,0.05048302700026355
272708,0.024888282311310937
272717,0.0659206195987416
272722,0.016406228903784962
272723,0.018075631943504544
272737,0.005311508389939066
272744,0.01167101047026618
272752,0.27090629243225944
272757,0.010848359702440304
272760,0.029337706929283867
272763,0.02199316472390843
272768,0.02447203847779835
272779,0.024572502197774737
272781,0.19518052450978768
272787,0.06845057215208701
272795,0.14323327364881255
272799,0.05774975843162919
272820,0.19832638387820628
272821,0.02608904695449472
272829,0.07569978542129667
272852,0.039873250919233306
272863,0.0891645882268095
272878,0.06434099101608344
272886,0.020917851492012023
272891,0.14682001355802482
272903,0.08453425145729672
272914,0.00959593753657771
272928,0.08371696416076368
272937,0.1002394157094025
272938,0.09546154889683195
272944,0.058020843696713446
272965,0.24045974533362832
272967,0.04515133635834798
272969,0.16996406739918857
272983,0.1349745309590669
272998,0.20983141950837741
273002,0.08515851455610328
273005,0.02047620370107375
273010,0.0704542061571648
273011,0.02285595298542045
273017,0.013524822178674206
273021,0.12066330575519965
273023,0.15315373759641135
273027,0.0515269505117844
273035,0.0168283072853022
273047,0.17837318233698035
273053,0.017885039851802623
273060,0.30027231986212927
273062,0.03713061560742917
273074,0.06893644762502515
273078,0.030218318684298064
273079,0.027314489290044344
273087,0.037490704007435975
273107,0.02050971284366252
273109,0.011007873200291134
273112,0.010802701102053969
273113,0.04983469744334412
273117,0.05583838014365432
273121,0.3598899584047987
273137,0.02367467962730924
273156,0.020921867830696095
273157,0.12380117413397151
273177,0.08038683464770754
273192,0.020275911586152728
273193,0.011070100639266549
273194,0.0490126939507972
273198,0.09898315207695715
273199,0.03596864055998081
273206,0.0522119380342268
273213,0.019005301790595897
273235,0.02230990188141436
273244,0.0503610482072554
273247,0.143162447104146
273248,0.29130561958327567
273254,0.03532194035460098
273259,0.022307788931687497
273270,0.03013750895877963
273272,0.03889347456582848
273287,0.030290233782022204
273289,0.05249432254120405
273294,0.011152103890005484
273301,0.08579854069174704
273304,0.08681628406103904
273313,0.04844580594463804
273314,0.03984121683762234
273333,0.05529495331923464
273336,0.44915351160473854
273343,0.016669008568182625
273353,0.038271483226154236
273359,0.01577368279484604
273371,0.018564565888175028
273402,0.08875394295815625
273415,0.012599617492175804
273420,0.3935325012237543
273424,0.03491349099211441
273428,0.033134723965498554
273429,0.029968463115655618
273443,0.13333832617661556
273457,0.015363405554914434
273458,0.01654086512614255
273467,0.12476040433623506
273477,0.0299569010990572
273482,0.055262170248800715
273495,0.020734339836636435
273496,0.010253715579722801
273503,0.037807460591212344
273507,0.08759832835247922
273508,0.09567457233263911
273510,0.01703629461523845
273524,0.13188165609570113
273552,0.018999793734123735
273556,0.06153262793589869
273566,0.047914153005884814
273579,0.03555449663248829
273584,0.06780102904651676
273595,0.063345898679289
273606,0.030518168791860634
273623,0.05886571140550624
273625,0.04434166836105618
273638,0.13714097269330397
273660,0.014640683436034165
273664,0.050343131863949675
273683,0.040037880377631015
273686,0.02169420983008819
273687,0.052026970124229785
273699,0.16529063939175168
273700,0.3865139564166584
273719,0.02728050427326323
273721,0.08361953054205712
273728,0.05535927110337907
273764,0.018906959316988024
273770,0.017677621387075782
273774,0.11191972832680286
273792,0.09060986473554113
273806,0.010223348151428252
273807,0.05613357347052212
273818,0.013334852662512872
273823,0.11567946431774555
273835,0.4430439027628748
273856,0.023723135398584495
273861,0.021044691441957145
273863,0.02266789685956951
273864,0.07331350843614652
273874,0.08015813833549648
273879,0.1804609915136214
273892,0.17731762275845664
273895,0.16433722805796225
273899,0.016404254149813145
273900,0.11338391812916758
273912,0.044255441335914816
273921,0.018193602760255247
273941,0.034492954238632766
273946,0.01922255967751631
273954,0.09854461228884154
273956,0.020317405957135045
273962,0.061707982315119654
273968,0.07321963615674781
273985,0.09906819243507799
274000,0.21789501685182075
274003,0.020356498526005472
274004,0.01956339715279176
274006,0.03577112390720865
274019,0.24604241872812668
274022,0.14850270235928303
274023,0.09376937800461624
274034,0.08215569139403875
274043,0.027874233530542587
274052,0.06731396684809465
274054,0.3058100303331605
274058,0.19120593734342917
274063,0.06618767921070554
274070,0.03406129468931326
274072,0.05267915445342202
274081,0.0417527853348752
274108,0.12383760166215033
274118,0.42073236719980656
274125,0.04074800790700518
274129,0.017856415477152027
274140,0.04596571758739243
274142,0.04265234454471522
274146,0.03413264461458526
274147,0.20746088628618697
274155,0.018907950814316066
274163,0.06628541383129263
274165,0.019870621973770777
274174,0.01562590223390553
274182,0.1960379858131088
274186,0.032939644081861987
274188,0.027672979138246952
274193,0.08034933917932531
274198,0.12822558253236344
274216,0.025480816784811643
274219,0.0191707198192819
274225,0.14191358295744583
274229,0.03266879436720721
274248,0.027942877495762655
274268,0.023570935459121922
274274,0.011516580463681265
274286,0.020417770705104095
274289,0.07750138013962472
274297,0.01482349733544706
274302,0.01751656533042341
274326,0.0361058392599139
274346,0.03565163496141313
274348,0.03897783588474866
274349,0.0455382337273728
274350,0.024403057571669926
274353,0.023704816478371697
274359,0.3601166970253902
274364,0.013252030407069106
274368,0.019115857563962394
274373,0.03909417135069789
274378,0.17813447333000745
274389,0.010834298912472999
274390,0.04912057954073766
274391,0.013491540310762669
274392,0.040491449640720135
274396,0.18030312350414895
274408,0.12905603359828124
274409,0.029507418301946378
274424,0.29397189213996056
274453,0.0763636320374202
274460,0.022694112734063267
274465,0.04021454930029916
274468,0.026883485389332
274481,0.1513810555320378
274482,0.007739179311394511
274484,0.05431002743778298
274490,0.17770192602207988
274509,0.016385554127879315
274511,0.018776413225120168
274515,0.09465219063452877
274521,0.06710100048837155
274523,0.06822989080012301
274525,0.07693172186381293
274539,0.018898909050088078
274541,0.032362152967339394
274574,0.07149864663894696
274585,0.022517841048756797
274587,0.16083606965309732
274594,0.11198215462233839
274600,0.0676160311947627
274605,0.03037195876981768
274611,0.02495310314649401
274619,0.2969979899997441
274641,0.07915767574229318
274666,0.22421466703150925
274688,0.04676334557519185
274690,0.07088206814447691
274699,0.052373628914737465
274703,0.06788001049290418
274715,0.013177917172571937
274717,0.038575365332560514
274760,0.17060408424883716
274774,0.0724856481097433
274791,0.3619364852607444
274801,0.01756401220088808
274804,0.1690469538899329
274808,0.3845390523687605
274813,0.02881281791174186
274815,0.09843652893026421
274818,0.02150280600817703
274820,0.02531501812466958
274829,0.05577137811738714
274847,0.16767095856690184
274865,0.047378592085029064
274870,0.0433370795425099
274881,0.13975222994318415
274890,0.15274896777504837
274894,0.06401946866390096
274902,0.03902138936771628
274905,0.055374947990170446
274911,0.03250479393454681
274912,0.11823139483585504
274914,0.012662377304697083
274927,0.020538643452781034
274931,0.020705599230805467
274944,0.19670819625260472
274951,0.09346696577360279
274953,0.10835999987524983
274954,0.03190314072716479
274961,0.02244709493562979
274965,0.07658493329628235
274972,0.11257065761860956
274978,0.04138373105885164
274984,0.027564583148266264
274993,0.02084379878556685
274996,0.02253755981905041
275043,0.007294599966931955
275048,0.056157631100070216
275052,0.07244531275747439
275059,0.01352228562898022
275060,0.03970329178092372
275071,0.04556073780219583
275077,0.05605440778442769
275078,0.05733834413492274
275091,0.022228612861324534
275098,0.12831030476755634
275111,0.059847742177017466
275120,0.22404326451633444
275121,0.2726542446726297
275125,0.0511560784807177
275129,0.027646387422876093
275139,0.022444022802648025
275150,0.051233738864462766
275153,0.08095763645391668
275166,0.16356297009745993
275185,0.11992401823371811
275199,0.30686177856298835
275201,0.028320054882659762
275203,0.022436577929158964
275216,0.07414149608423208
275225,0.30056403973125906
275226,0.040785720355057634
275232,0.017168884650668487
275254,0.05653971961153228
275256,0.5097672468563398
275272,0.13987754317229992
275278,0.012591871497266073
275280,0.060590879679117124
275286,0.039307274214191605
275288,0.022995594691353108
275299,0.008018972854020007
275306,0.13321234169711504
275313,0.019999805277703866
275314,0.03661360107373703
275319,0.28473039301453185
275324,0.06874709213817547
275330,0.027249259272227155
275334,0.06604390504154047
275335,0.1689107799244982
275337,0.08741562345787093
275339,0.0937338931910316
275351,0.028130494129972913
275352,0.0428453725696931
275367,0.032211847265438465
275384,0.048094160221320105
275392,0.02696967258983854
275393,0.08548239353896446
275408,0.06573269112855389
275411,0.08684135418097796
275413,0.23147903016717936
275415,0.019751445063707383
275416,0.03637042873898883
275422,0.019051728674127587
275424,0.03312429258904743
275438,0.06762344085698622
