SK_ID_CURR,TARGET
336524,0.004733708969724569
336527,0.05713437720804619
336534,0.3271452106825911
336544,0.03869314933452106
336553,0.13195223968917408
336558,0.02179134226888388
336565,0.013326544668256472
336569,0.08967654814941639
336580,0.05906277310053209
336586,0.017851953710913658
336592,0.053126981095297836
336604,0.060784421594140006
336610,0.06797495193747576
336623,0.0640916075645824
336634,0.058412934298699815
336635,0.050224183900525
336641,0.10643628522872128
336660,0.011608217351158728
336673,0.06016297880812818
336686,0.0344699513317711
336693,0.0118870129795814
336701,0.021170906146525385
336704,0.07394649328859097
336711,0.05549109320002124
336715,0.05241777995218112
336717,0.01342570407333362
336722,0.03247853970116114
336724,0.024791423710676868
336741,0.06832292235863607
336745,0.028809940578329425
336757,0.18242065754215675
336764,0.13219590001970358
336767,0.05354571554355401
336783,0.032130886541654656
336786,0.11762077435791324
336791,0.009502801456266407
336792,0.2047723113831278
336813,0.06208579002175169
336822,0.28924289124355934
336823,0.07531650692080087
336832,0.0230557882691297
336843,0.03440071392224393
336858,0.11700173137929776
336870,0.14736904716432506
336876,0.028270600188685213
336885,0.032992431183034264
336887,0.06397795614877197
336891,0.0186668318357276
336903,0.03150046014744075
336916,0.0968988946013492
336917,0.021016495540588175
336922,0.015981621705529518
336925,0.014062674879922235
336931,0.2464391666991491
336938,0.017114289560941305
336950,0.2778268006373793
336955,0.039606535423410714
336956,0.03674110406807997
336959,0.044712575742968996
336966,0.22767349826667332
336971,0.03626961601315189
336978,0.026214321386423007
336983,0.020448128115828253
336986,0.009592399017225906
336996,0.1615059181161126
337003,0.25943316634730135
337007,0.06829270200984638
337029,0.05622035529836311
337034,0.022576664811699995
337039,0.014932149065306589
337057,0.16034784892540754
337058,0.03799908011148822
337062,0.1221962994620479
337080,0.01776191502181238
337087,0.008950821473256267
337105,0.018952733669201794
337108,0.027559026368941867
337120,0.05096722855998029
337125,0.1137570667523188
337142,0.015776212722612076
337159,0.055744025352793776
337160,0.03346787058337577
337168,0.047294901972350895
337170,0.027757859887966606
337171,0.017287510411875887
337178,0.08607829610979881
337188,0.03813525359746106
337191,0.040083361584409435
337200,0.015201334874503099
337207,0.03530402687731904
337210,0.06079894793166485
337218,0.011791211325158047
337221,0.06436860535576347
337237,0.01737390346129584
337241,0.1728516626755015
337244,0.143376504369061
337273,0.08856605039141957
337294,0.029843379875805903
337295,0.010535142989172344
337298,0.03261697415496663
337310,0.008866110597705805
337326,0.019966153185185194
337338,0.7148717918811072
337343,0.08679397931530033
337360,0.03208174222775125
337369,0.23734140772636353
337375,0.2402349361452503
337386,0.02789369100761884
337388,0.36945466752183415
337405,0.03421596209639135
337408,0.02945247054124543
337412,0.012508159620355067
337416,0.05107576143540092
337418,0.11464395932390424
337442,0.22709421957421244
337449,0.029847312188367482
337457,0.012405684746320122
337460,0.02329993130449904
337474,0.04477709961769564
337499,0.060827963753983416
337506,0.07173333380125557
337512,0.15834186296215294
337527,0.07153847992130918
337528,0.022859674644353394
337530,0.03367618579429576
337539,0.15680450334029766
337546,0.01511965989728005
337551,0.038127366016637396
337569,0.021668267875652878
337576,0.03474991516575903
337582,0.05053173073423733
337590,0.08033298725050539
337599,0.025724145220819908
337600,0.2814645134684652
337601,0.4407726278443703
337608,0.019936226452489474
337614,0.20619733018727787
337619,0.10874103810206598
337625,0.1660398519048993
337629,0.10312125914077205
337635,0.042234758756703475
337642,0.049618871167491765
337663,0.22154125059166074
337665,0.1314473469483267
337668,0.010241281694636223
337700,0.09369815911301299
337746,0.012408105323837144
337761,0.015187542886120084
337779,0.06719188997610016
337788,0.0331579439884682
337790,0.04045918739593606
337793,0.03994632495765496
337802,0.0971930298112772
337807,0.04137758262829626
337821,0.12348573831213569
337840,0.0165715906406328
337846,0.13856396793456166
337848,0.2404624951142059
337864,0.04007061780168324
337866,0.039179854077111366
337868,0.015142720260278303
337878,0.01093881909189314
337890,0.10183915891165726
337896,0.05466648830226145
337901,0.04533573543255347
337905,0.05313019362403401
337914,0.06565658672452415
337953,0.01184236925106123
337969,0.011987431171182984
337984,0.022019242665759005
337995,0.05139467005978624
338009,0.02008496198798838
338018,0.03948370254101271
338022,0.04618999803608761
338028,0.18038268223394954
338029,0.053529472734205295
338044,0.0059316736926997024
338050,0.03845313549451529
338052,0.04782502505882811
338073,0.22578515631216217
338076,0.01986101925737427
338084,0.010722922694693188
338086,0.02616431326289092
338094,0.03649404972303464
338097,0.04914675439038428
338099,0.06154552030939863
338126,0.0420628160037946
338127,0.1672069352880902
338137,0.22558677610006933
338146,0.0065491486317205885
338161,0.020427348973491778
338164,0.08134228752601282
338174,0.012652478688364764
338179,0.3402433733264238
338181,0.06433586378569563
338188,0.015362969150874494
338189,0.075700467313704
338193,0.019118652501575732
338199,0.0178395680005491
338202,0.14699788629863889
338204,0.08416573767983121
338210,0.045843603522196505
338229,0.05354676752066576
338240,0.15889868653494524
338250,0.02271500118295237
338253,0.23340274542110523
338254,0.024938871096230247
338268,0.04458351966420156
338290,0.03923165158742298
338293,0.046858489340521586
338297,0.04137351835237409
338301,0.022969052343542268
338306,0.036156473885685075
338314,0.025183802742989786
338318,0.017391001896321475
338325,0.02334639069623083
338340,0.09166692262665485
338341,0.08375939541592425
338351,0.017565057924258037
338352,0.2359786617916223
338368,0.027019823402712258
338381,0.013152889636119115
338404,0.009067231263034745
338409,0.06622981063266975
338417,0.028222522055692367
338418,0.04018664884914488
338426,0.0060387577758351674
338431,0.053757415353546556
338435,0.05008489046899969
338463,0.07084667962888576
338465,0.019529789441980777
338467,0.054536881130779716
338479,0.1426673128361926
338495,0.054769775314889066
338510,0.057956050206347656
338526,0.026691670373876417
338528,0.1581114043136832
338530,0.018704585076213934
338539,0.008054369426397414
338543,0.038234815273038354
338554,0.007014302431389397
338557,0.057681058572614644
338581,0.2271360269225758
338589,0.04401640756261269
338595,0.206197352425377
338597,0.03101593838893671
338604,0.09287615187530629
338607,0.012945394941300148
338613,0.0057839174213328085
338615,0.013071792467027069
338628,0.05253384484975798
338636,0.07136559782221014
338642,0.005468427265351039
338669,0.019245519291258145
338671,0.047452135496204535
338675,0.12623131635518287
338676,0.2809338355795352
338690,0.019008217283440574
338696,0.0651770609116502
338702,0.43525811788527097
338703,0.023223265320433
338709,0.08836267394208688
338719,0.05014727163130728
338725,0.17989634037822
338727,0.031593645750256076
338732,0.0179336500527774
338749,0.024130418159948278
338773,0.02402870553862738
338774,0.009511935287365898
338784,0.09412992237739798
338789,0.03033306056688587
338792,0.12494519493741957
338804,0.07966741670073534
338808,0.18139356624491326
338822,0.011243747401089256
338824,0.014741941968039107
338833,0.030969497150556292
338836,0.058050248132808
338840,0.11720912034461844
338842,0.08209106835233863
338843,0.03904279527836281
338847,0.03576393776564038
338849,0.2462386405259281
338857,0.09815299780969772
338860,0.15410168111422828
338872,0.10221673989713506
338874,0.04496067042802472
338878,0.08882584476377799
338895,0.03269104338466339
338896,0.11356207378145224
338904,0.10660765413316911
338920,0.08466978444446993
338931,0.047784772503813765
338938,0.016928379933194203
338955,0.03851702570123171
338962,0.012458588580921911
338969,0.160701191477453
338976,0.06589019488907222
338994,0.020761504537074586
339011,0.014480125926856696
339014,0.042740007115459715
339017,0.026859292727291165
339018,0.4040907116338687
339030,0.03022330778527385
339038,0.006759643971683249
339060,0.00698963334148753
339079,0.04299979146038746
339082,0.015542531745116902
339099,0.02762849262040873
339103,0.03504656142748053
339105,0.027276104355147473
339107,0.006711935866542376
339121,0.25280837143571744
339148,0.04835210419393433
339152,0.014328859941855975
339154,0.08959326109470656
339170,0.23654932065574524
339186,0.03620797725177521
339187,0.030938991365717136
339193,0.03808128299351156
339196,0.04155795265252729
339199,0.018270049739223873
339203,0.23440824388337525
339216,0.1063991265316088
339228,0.053156481377132594
339232,0.09453329556664292
339237,0.01979498473347911
339240,0.02802407712538566
339242,0.024254456826257684
339245,0.0188015772364539
339252,0.029353659239225206
339256,0.020875522803662713
339258,0.058005396494463284
339260,0.020687908213162298
339263,0.095861847628703
339268,0.0537527309746865
339269,0.06494585682272709
339286,0.16162638358839326
339304,0.0170203170321211
339307,0.11330643665552242
339317,0.041749736241461576
339330,0.13123636647815673
339346,0.26977647755637396
339380,0.025063331579190523
339381,0.019790706019251876
339382,0.07370751103096805
339391,0.01777420144836225
339396,0.037896091988015856
339406,0.025854560977015682
339407,0.022014720038851444
339409,0.10562446102385922
339410,0.03365732194374779
339425,0.042182769629424355
339427,0.08975123487713943
339433,0.09667301818697956
339443,0.010069449953608416
339449,0.032757171431176145
339452,0.03629685090863321
339453,0.06116174892645236
339455,0.02554115921274019
339457,0.05582267521094806
339477,0.026934702858047083
339483,0.04463133973543458
339487,0.11312663027413014
339490,0.007615773051881075
339518,0.11468014006313818
339523,0.08668311854036569
339529,0.015279481403686134
339541,0.07102067369190639
339544,0.13395697778223997
339546,0.19446458334913652
339559,0.1683168351861582
339563,0.017740885526339723
339573,0.041008891715345205
339591,0.025291023750289347
339593,0.09678279418445869
339599,0.026884099598880246
339604,0.13433351735905633
339615,0.022189687302117914
339621,0.013182712829515646
339625,0.18810614581640084
339642,0.07907776124680208
339647,0.2523763092108883
339650,0.10228371125012589
339656,0.02904491978129467
339659,0.031669226322972366
339681,0.1140621914527089
339683,0.0546821030602217
339684,0.06605502754079091
339689,0.06173043398655241
339694,0.017172430315196344
339699,0.08596324577347486
339718,0.11198604797950233
339727,0.07040040728756206
339735,0.04023581570947432
339736,0.009319940527247056
339745,0.017588805205863013
339755,0.05068988201050423
339758,0.024357117619488555
339770,0.006444686698846711
339772,0.02973713670182728
339778,0.04848926243030846
339786,0.05417576583102213
339787,0.19176203965217264
339788,0.09384861703324406
339799,0.05158468118372357
339814,0.029107141058677677
339837,0.020679063243531144
339842,0.03867966796916286
339845,0.06611713746068734
339852,0.0809665548160412
339857,0.14536094529923552
339864,0.037566356187327975
339872,0.04679160363096163
339873,0.005236467662683384
339874,0.025955571856793258
339875,0.06625284324447742
339879,0.14942735746556834
339884,0.01927627295275773
339888,0.04379952128399644
339891,0.11413974437102334
339905,0.04291667933072144
339920,0.042078460761852524
339934,0.10663138114380638
339938,0.0816521081420883
339948,0.011886316686730715
339949,0.026330264982817722
339953,0.01877533724420326
339954,0.06524432498448239
339957,0.028670298291699207
339958,0.16702032961468338
339971,0.03169164140577832
339975,0.03614540142046501
339978,0.010116752243854915
339984,0.030537250250397076
339993,0.024870407128783127
340009,0.056168625615243904
340012,0.018628629235021767
340019,0.01874712431262061
340031,0.027264090594191655
340041,0.20437479114519783
340045,0.03284815532023954
340046,0.18791684797241465
340067,0.016860617191821227
340079,0.022277497902742492
340081,0.04525803746553504
340082,0.012759429514312467
340090,0.02406604338304608
340091,0.05243424970749169
340099,0.019263943318970706
340104,0.043132508468061145
340109,0.040480735913462296
340123,0.24223094866779343
340146,0.022804508355818678
340162,0.024523649280826412
340167,0.08151127789053896
340181,0.04923209128032271
340194,0.020686202946757458
340195,0.007350499544559933
340198,0.05023139134739189
340202,0.3747023541126162
340203,0.36602781088962877
340219,0.02677976314399279
340221,0.028027296455775917
340224,0.01539500581417141
340239,0.02183123422816824
340248,0.05902061133544404
340262,0.019033081104678138
340264,0.06504843785704383
340277,0.4288464547161258
340285,0.016759678874843885
340292,0.027711303433699312
340356,0.15028551863389328
340365,0.10501075844025086
340375,0.06703489717198308
340377,0.01395115874493464
340378,0.19618055997439549
340385,0.13212679529349797
340387,0.09187390525240773
340388,0.08357287564717868
340405,0.055688142439101765
340407,0.025634794846212085
340408,0.0325195927183191
340416,0.04084480070790959
340420,0.016154816495040726
340421,0.4826182708181527
340425,0.03326381523747148
