SK_ID_CURR,TARGET
329799,0.005871067777112939
329810,0.11120249848896639
329811,0.02118289475292538
329812,0.015980220055936217
329819,0.053404250542151095
329822,0.05222481519143371
329826,0.021795780281379747
329843,0.043261819239245464
329846,0.016078544381848824
329856,0.08516920554131018
329871,0.05050592995195285
329882,0.020430398300500634
329885,0.03733974204683364
329893,0.09908917147257479
329898,0.023519157918406766
329903,0.09015412847690032
329916,0.059135425684401284
329918,0.012227279758221394
329934,0.029071449871895978
329942,0.09178915239341785
329949,0.04080431378265055
329958,0.14510120713125224
329965,0.061763823515229396
329969,0.010438421421762035
329972,0.04509539088569847
329981,0.2010657312430064
329988,0.03975373471696188
329989,0.058921628815458205
330004,0.20373173138462833
330006,0.2829940701737922
330014,0.09198793294863361
330025,0.16818609381466432
330040,0.024471207036374294
330047,0.222670000584139
330070,0.02632702605911321
330074,0.01893731697187825
330075,0.016724252389991503
330085,0.05817654095501988
330095,0.06367298015668733
330106,0.053597426680747406
330119,0.020089390126108914
330122,0.04482519137411907
330129,0.1380450096610042
330145,0.3346362092443703
330148,0.016697493984228318
330154,0.034202292615288094
330156,0.01625520514373137
330162,0.04363901066659398
330164,0.059018420432455906
330187,0.02977050360975482
330188,0.05449910601499463
330189,0.04617332096249566
330192,0.026055945776680477
330193,0.021719158366174225
330200,0.04068699255607379
330205,0.03249399719274569
330207,0.05545008522745338
330220,0.01883924569053505
330228,0.3855400518920088
330243,0.027548169407175402
330245,0.026521141276239682
330270,0.01954660102145996
330272,0.035611075014905715
330279,0.02574398286265151
330288,0.21786995671815715
330289,0.02810090204623917
330299,0.02048819102596222
330308,0.033712315412473506
330314,0.06616429866800538
330317,0.03606148439887737
330322,0.016391511587533405
330332,0.045411975236371124
330356,0.09559412316759802
330358,0.07187302120267622
330360,0.00832723513019854
330363,0.05335156565365205
330364,0.05985357126601765
330368,0.0382702329788129
330376,0.029936475965339594
330378,0.056209328022655256
330381,0.03361390360972049
330386,0.09295125024967124
330387,0.011897423228541409
330395,0.09360223070854728
330396,0.018886275465719873
330406,0.03332239250919028
330423,0.07172578871226049
330430,0.023208361398656147
330467,0.032272867245054834
330469,0.02106726436448614
330473,0.07884654826367976
330479,0.07864553652218804
330486,0.08343593194552149
330523,0.2500363994719456
330524,0.0718963922768792
330540,0.0782646526949983
330564,0.06296096098159651
330565,0.036468848880224954
330567,0.06644831564803831
330568,0.041162816111545125
330602,0.025835202393371476
330616,0.0417809083975408
330617,0.006524595301870186
330625,0.13003319631389565
330635,0.01773415820906994
330636,0.06722346884646413
330639,0.037643970623292895
330661,0.036799337425210486
330666,0.009821511261985305
330670,0.005876728213908556
330682,0.027035985431192344
330690,0.011290003933744805
330708,0.08872613753860126
330726,0.03318639293281773
330730,0.01784155523205397
330765,0.01563580444205359
330776,0.022796228979075198
330789,0.01215542013562564
330791,0.010217083721722977
330803,0.08324401438089435
330805,0.006921330200794125
330807,0.030929336813776222
330821,0.01669833747972085
330822,0.041985995075048785
330836,0.02240235094658973
330837,0.03196154349066383
330839,0.0839176655998635
330840,0.00748570808699412
330861,0.03799974171880728
330878,0.06631126755223024
330881,0.00975263654107372
330888,0.01800599674527503
330890,0.06569703580972909
330903,0.16020669749131372
330904,0.020499572300015482
330905,0.048819638239110806
330907,0.06703472997044516
330915,0.010163967731051445
330921,0.11680317093706005
330922,0.05294958923368684
330925,0.015078721449928834
330942,0.08279243709304099
330945,0.05763829715208528
330957,0.15035416257225961
330965,0.043297137861403684
330973,0.07307641866569514
330979,0.013200915483444476
330981,0.04645144128821864
331005,0.03766334241004194
331018,0.09228462211449252
331026,0.010538870119028331
331032,0.008269142645202955
331033,0.07410036117609999
331036,0.010747823028132706
331037,0.01375554090400423
331048,0.02979518936333732
331054,0.1239964082963487
331058,0.027128375057852344
331063,0.03658863636649959
331077,0.05404940404386993
331079,0.008415207442421026
331081,0.143035441641775
331082,0.019123092966358182
331090,0.017023227743013118
331110,0.019501455591758678
331127,0.15929255440019832
331141,0.02666366218181191
331153,0.07458272360462365
331165,0.055442260927620834
331171,0.027240505905038338
331179,0.055304872324521595
331191,0.18037866911416284
331193,0.06749729961854216
331197,0.027731763490188677
331204,0.02206297141909568
331207,0.4051479997606303
331212,0.014913363487888603
331220,0.08918304177426209
331242,0.07862748697711569
331244,0.22234478686726628
331273,0.03182411901354909
331281,0.01924994361544073
331289,0.014332830192551282
331293,0.06305195235610905
331294,0.025862875564376997
331299,0.015177661035890768
331300,0.019068959193198627
331302,0.025565781574623803
331322,0.02863055229521724
331334,0.03784199640312202
331347,0.015417357211413482
331353,0.038795233579452436
331361,0.024278635096955437
331370,0.014390378164869905
331379,0.04573415503992463
331382,0.15251264024112038
331388,0.24859961176598772
331390,0.03226789009425107
331400,0.04866258500236893
331411,0.02924323833200611
331431,0.00937700790669555
331451,0.031006770853922987
331455,0.03309102651651241
331456,0.009424358877656603
331461,0.026143499148975534
331468,0.07802547464961473
331480,0.2755794459762841
331491,0.017192041907275392
331505,0.13684277986863685
331508,0.015075736236022414
331517,0.020322071803723578
331519,0.10336782050282484
331526,0.015123042941553092
331530,0.04436064536786021
331533,0.024908103950260843
331554,0.08181589388232667
331579,0.025328000394729717
331590,0.00625430584884019
331599,0.03185353291445216
331604,0.07731059824792227
331605,0.09164039398447921
331611,0.017178833782375783
331616,0.31148790913930324
331620,0.01349026692281365
331623,0.09728201113244295
331641,0.03248130742327596
331645,0.03773485876229245
331657,0.1119008995347436
331662,0.023107503725791085
331678,0.005288405600609504
331684,0.08905919941442436
331686,0.2100515255472639
331691,0.052596166729621745
331697,0.3738012638564928
331707,0.05636783461378463
331709,0.007691487543064583
331716,0.06602271203521916
331719,0.041011974420415126
331729,0.021564217303525667
331735,0.020873789004937672
331743,0.019710759846299875
331761,0.09425969506643657
331772,0.044716612509081335
331777,0.020984913831886772
331794,0.05975564245852216
331813,0.09333848598919127
331818,0.10548097014714417
331834,0.0361388965178196
331848,0.03530373872099504
331849,0.10590051489320432
331868,0.04343327481408991
331875,0.022569425165563317
331879,0.03235463499681308
331886,0.013174167305697194
331888,0.0597758414606644
331891,0.030155518185606533
331903,0.01665296643278088
331905,0.04123347161728581
331913,0.035279084174381824
331914,0.018343697435805537
331937,0.02024826312782646
331938,0.021870649716866065
331939,0.08112749936993442
331944,0.03305387824869501
331948,0.07689052408677008
331968,0.013996115658851841
331976,0.39239828336311255
331977,0.10447970390841094
332007,0.045876232498384704
332014,0.02604832902307609
332017,0.02048375057853948
332027,0.02830015992159225
332033,0.02248171531664101
332041,0.014105985300575588
332042,0.17801008260975024
332047,0.028296322199537198
332050,0.05437338365695735
332056,0.013667983910426253
332071,0.00522417482995563
332075,0.26575104465422583
332076,0.024133279452384457
332077,0.04319950775252661
332083,0.05421055312634867
332093,0.5278483450624905
332111,0.05213867031333763
332119,0.021693079588640328
332121,0.06855619476705704
332135,0.03454024938488853
332144,0.24785581539554385
332147,0.039818364764890445
332155,0.030798709226587142
332156,0.018186332843110782
332164,0.05206180850524454
332166,0.01717296711763825
332170,0.1259250560382128
332180,0.2787409116194925
332181,0.21948453827962977
332184,0.09679687136073489
332192,0.1547626564117752
332204,0.035887397876560825
332225,0.040932223666125096
332234,0.03585387402530147
332243,0.04909350033626034
332253,0.2211703548022857
332261,0.028725697833520768
332266,0.02685568393987659
332270,0.07997690036971741
332285,0.2444176757779619
332290,0.012536254014096578
332296,0.021381082517608316
332298,0.11137678047721078
332302,0.025954107897747943
332303,0.01247793024527117
332317,0.022242666779706502
332318,0.048433395791099884
332327,0.07451997639829624
332337,0.0959337376874981
332351,0.06771247770175146
332373,0.06512850371305604
332377,0.014579396382188206
332384,0.06956201361886988
332398,0.03659771868687814
332404,0.056492244009212586
332405,0.027133014494299244
332454,0.019664301588898432
332456,0.0740541721424937
332464,0.19793167299905362
332468,0.04503753843244253
332476,0.042218066785046415
332482,0.03270217416559512
332483,0.05526931532322596
332508,0.04874667530986855
332519,0.30514460798638426
332529,0.19792889995399968
332537,0.1309806541746437
332545,0.1985071634405236
332551,0.049315564032874515
332552,0.1129523944593925
332570,0.037937667789329416
332574,0.1735427471532608
332579,0.06787796374612054
332607,0.014125388752809217
332618,0.10459183053349595
332626,0.09083919504835963
332628,0.01113921322441329
332645,0.03981977497348607
332652,0.1803330667075457
332666,0.05340397143866591
332694,0.06983595964434261
332697,0.0717214477523527
332698,0.011778198173699884
332700,0.07799889528898353
332708,0.10191622216306925
332714,0.019875942524681074
332722,0.015590230674038977
332724,0.019243869905414823
332730,0.02131092280685261
332741,0.026555740734441467
332746,0.015903283609367436
332754,0.07639338591177569
332756,0.08679445765942528
332759,0.012035298193178329
332764,0.5585219116306146
332786,0.0399587520381432
332790,0.008254626348466994
332816,0.02379519774452813
332821,0.0340772352956826
332827,0.014653804592376697
332829,0.008572574589831674
332831,0.007964978861468377
332833,0.1447503570205857
332834,0.024731518842110087
332837,0.010311692930540448
332846,0.06629134806959243
332860,0.09068628320555301
332861,0.03246765011322875
332865,0.06534900629563745
332882,0.04964484205479712
332897,0.15425173634227493
332901,0.024172613258561942
332904,0.02427000987253347
332910,0.6100067763318796
332911,0.03718132681513496
332912,0.1949579621799205
332939,0.0601845194510071
332940,0.01028178867750073
332952,0.016022514441412082
332956,0.020768416272370485
332957,0.06252220848434868
332958,0.02311256519953957
332961,0.13086376079176953
332967,0.15458162955604587
332974,0.05902096347278714
332993,0.015323880397309291
333007,0.039277087645573375
333012,0.16812294660991958
333020,0.036729195706566915
333021,0.06000871020585192
333035,0.02751901742036639
333040,0.16600317022804045
333061,0.004809405303387236
333073,0.016223811947865544
333078,0.041018705049786386
333085,0.03653763498457786
333086,0.07455886577703084
333096,0.26404561294007206
333100,0.04785509714303958
333112,0.04718312169408158
333114,0.013820402498805194
333120,0.35449932918067106
333142,0.007488411174583664
333152,0.016590969733489495
333159,0.11368573166666951
333178,0.022244700686759412
333179,0.032955870264678035
333187,0.023415483457762717
333191,0.052475955513689665
333192,0.029829349271740285
333199,0.027769408471269443
333211,0.028978251924137343
333224,0.02238996011717832
333237,0.2396674473300105
333238,0.012493543803106341
333262,0.007200683760626649
333268,0.041650827370239084
333275,0.060838996128146416
333289,0.07443670648750843
333292,0.3602686477372555
333303,0.03964661152429096
333305,0.05823594212468315
333312,0.022172560809476598
333316,0.04860907237327391
333335,0.05723624283480006
333354,0.04026445250049161
333356,0.008905042826255254
333358,0.05013191798430654
333376,0.01755498279546661
333378,0.020046064517061143
333380,0.04907545567305871
333381,0.1383577259558415
333388,0.03068611845465325
333392,0.005079632559528354
333406,0.40842660928906455
333410,0.025666210008454877
333411,0.03267881636287141
333412,0.060401906924798646
333428,0.019046730214084935
333432,0.010490503717824791
333435,0.07199876134760473
333442,0.04116017035905502
333452,0.04671001703638705
333455,0.22725529950360504
333456,0.042496853846895485
333459,0.04636115760734062
333464,0.11876992712462847
333466,0.09586326454198171
333469,0.039625444391473405
333475,0.0364056190969305
333476,0.009507542715023442
333477,0.116130264178643
333487,0.018165125764153304
333490,0.01781595185927002
333497,0.1676918793016836
333499,0.012593856458381193
333500,0.10727771846710171
333501,0.05906799971675164
333503,0.011062580558582231
333513,0.10102623109774998
333518,0.012545358312148924
333544,0.03855065186283357
333546,0.18680295397015811
333563,0.24593222057690312
333566,0.07113237224086909
333568,0.11436030355098592
333570,0.03270251329611931
333573,0.01957286309497797
333574,0.008750287397229987
333584,0.024697902187251222
333589,0.15137985725618278
333594,0.06327967515398977
333596,0.010997434632714742
333597,0.04869498379717481
333615,0.023171841521556585
333621,0.033216726962651565
333622,0.03875696469070127
333629,0.03975451259133065
333651,0.05601164870568763
333653,0.11468190960100644
