SK_ID_CURR,TARGET
261309,0.038922963623833
261318,0.040513754074677055
261340,0.13676487220691624
261346,0.017775614867679746
261355,0.027515340293268516
261357,0.035451274093250565
261365,0.04731246445629523
261366,0.20125719831569222
261376,0.024269570431210787
261380,0.1508418024177263
261385,0.5253313135501467
261403,0.0465051110045233
261416,0.15518014742415698
261424,0.11220276163561577
261425,0.03278292425900045
261431,0.01152613768475554
261433,0.03134547559672515
261435,0.059055444967108746
261440,0.03883228027544808
261450,0.007335209396642725
261456,0.29258226742690985
261464,0.13960126999339847
261465,0.027054646435743367
261473,0.0171127098890499
261475,0.0648571563700228
261476,0.09504030077649
261480,0.012380437147618762
261481,0.03907652035590694
261495,0.03620445307274999
261500,0.041253188577845865
261506,0.027057219073409883
261544,0.017459168643628894
261551,0.012448739403247783
261566,0.13644009627639578
261573,0.15979326522015874
261587,0.027401071818417777
261592,0.02167098347680483
261594,0.011870465271639612
261626,0.018399644363981605
261635,0.011380589367168424
261649,0.01959176251279407
261653,0.0344071372102956
261660,0.15030328585066938
261668,0.03991283735327594
261669,0.04295550241959329
261676,0.02589990376113917
261688,0.02400476978313183
261691,0.03762283074327698
261699,0.013947401592265578
261704,0.11094250562524793
261718,0.18168031797811635
261719,0.027858029522509126
261735,0.04359702335677351
261742,0.01198133160148514
261746,0.18872934151054996
261749,0.04378325640342085
261759,0.09498527881646796
261763,0.04042087689184087
261772,0.03100178306046392
261795,0.04036974677384524
261798,0.03926421969353923
261804,0.014970129491607613
261806,0.02570485340177378
261813,0.19828993863162941
261814,0.04870856555042235
261827,0.018185648574335578
261835,0.010481563922847855
261839,0.09348997972353343
261840,0.059301400343480574
261845,0.009753294547552768
261846,0.014876588736644332
261850,0.021599598619000526
261853,0.02215510026248629
261870,0.15746186757843647
261871,0.02182433748474066
261883,0.15816629340152205
261885,0.032517241048885544
261888,0.08977093521209038
261892,0.017063862602007387
261895,0.025806714230972232
261906,0.026685510360466853
261912,0.30152665120387684
261918,0.017699229516925062
261926,0.03231487723323377
261930,0.009819837199920913
261947,0.0268138845866729
261956,0.037755384644152415
261958,0.056066920155359315
261960,0.05628502170193557
261961,0.26231817847024885
261965,0.033424797606136064
261967,0.5069434979426396
261968,0.011808200004659805
261974,0.0656615453351797
261980,0.07975300514365315
261981,0.056842539055282394
261983,0.04133657442604052
261992,0.05238978428503674
261998,0.07052087694810982
262002,0.03763727224290375
262006,0.03711602538386228
262014,0.009693446866218956
262017,0.037992136575802186
262021,0.320755659490712
262038,0.05727230299271352
262040,0.031157912778765104
262043,0.021638595017346544
262052,0.04947306609203512
262054,0.02729494246096137
262056,0.03164018947335245
262058,0.01892582864884629
262062,0.14679526233174978
262065,0.16116096562771132
262067,0.023656255550476034
262070,0.07639390122842482
262078,0.025942284213906208
262084,0.03575134470074959
262091,0.5107716182491577
262092,0.10582889398898056
262112,0.0390500268396331
262114,0.01182840353628049
262132,0.019838141669950723
262140,0.34423475728743613
262152,0.14460168465019235
262159,0.02978436214222062
262172,0.08504891741474269
262180,0.02846223882403883
262181,0.048710102538702824
262188,0.48100192874970604
262202,0.027397246954307772
262206,0.026204448480457814
262213,0.12073869867488166
262227,0.0618944666628931
262239,0.02689755572502179
262243,0.027197324868626697
262246,0.014904517659036798
262251,0.016804993511791523
262269,0.0034736212711558674
262272,0.06813638602010447
262276,0.06925008171456998
262277,0.07096489054359757
262278,0.10650064418695589
262281,0.014824862823669384
262298,0.031709239614202855
262308,0.013113559501476434
262316,0.012720053183196746
262320,0.007221311033669457
262321,0.21280743949440617
262337,0.1496193412955183
262354,0.11507193966990693
262362,0.04644276363256025
262364,0.03099516232245806
262365,0.03144959619507234
262372,0.049126076433985255
262373,0.06577261472836789
262380,0.03431831276628118
262392,0.05795305093595718
262399,0.04003582387148818
262407,0.10840754980014577
262418,0.06675535798627028
262429,0.20530284691492298
262430,0.005454526458673958
262446,0.13272057613321717
262455,0.008822192494628527
262459,0.06379395160309155
262475,0.02311961200448508
262478,0.18075764549703024
262492,0.03121318873032145
262520,0.023790380906622798
262535,0.11195381230395204
262537,0.009318346350173028
262538,0.04652649905331048
262541,0.009537131708093451
262554,0.31109222922196095
262559,0.03531796611811406
262561,0.07533237411816607
262562,0.025501181553400296
262575,0.24055163804275476
262576,0.0669301129670819
262579,0.01744649734598936
262581,0.34844228522153176
262590,0.041202059055896065
262599,0.025188823698544013
262607,0.03491948521438488
262608,0.030512187804213192
262613,0.04543934569038688
262620,0.07455646313119389
262621,0.3219218242195177
262622,0.011677050842831639
262623,0.20158815164034932
262629,0.01631597665577433
262633,0.04844018123007589
262650,0.013797768028011206
262655,0.07919468569077279
262659,0.0880769786790423
262660,0.07968413404141511
262663,0.054459818939015484
262665,0.05104307523866184
262666,0.015886482407174402
262679,0.06123707874473826
262681,0.14405470279172702
262702,0.0321001263421804
262705,0.031992234867493516
262716,0.04838468354923052
262725,0.21034731583725774
262732,0.022052496180362917
262743,0.015735097177750425
262749,0.05080144439541909
262752,0.10299746282522224
262756,0.05700546792689148
262758,0.11014991919254818
262772,0.15063601452298603
262784,0.05525751130057483
262791,0.03489578250419631
262793,0.18993832882966827
262802,0.32157020010674475
262814,0.2159067627091259
262817,0.0359509674316764
262820,0.02480188048185181
262827,0.04008583635419677
262832,0.023588126829654426
262845,0.01967216143439594
262847,0.022739381470315838
262859,0.10656689159929761
262862,0.2657654539509335
262864,0.04768792214173985
262865,0.13414768482682082
262887,0.008534412563674485
262914,0.014709870981109282
262939,0.023322823094280257
262943,0.17903526244758772
262958,0.1048463448953977
262963,0.0735033135112477
262970,0.02586955426394706
262979,0.12584435958601514
262986,0.06411585999979375
263004,0.03734201736413231
263015,0.01444285043923503
263016,0.04997535806799519
263028,0.05490356705496616
263029,0.24446219825987905
263031,0.02550900695408482
263044,0.051984978708650674
263046,0.06096485812270009
263056,0.06738635395061239
263059,0.02868609107319776
263061,0.14072938506407182
263077,0.05523765588108299
263087,0.030201380596825263
263105,0.06889752379159639
263116,0.1259688468285284
263120,0.03496128729086055
263127,0.46160423319644445
263137,0.11772639936733328
263166,0.027323986907128308
263175,0.07200940694765079
263184,0.07980711930797509
263185,0.03720597785099336
263205,0.033349224453244806
263208,0.019159915364905546
263210,0.3199773685072373
263220,0.06059859127865238
263224,0.10887057850734819
263228,0.029394674561826394
263240,0.02115571966046549
263243,0.13294274723006824
263288,0.034311835007726145
263290,0.055813651258532104
263306,0.011199666746785302
263312,0.012372945746127195
263319,0.022585856631432595
263326,0.01427319365164291
263331,0.02756713252364782
263339,0.07171007801944788
263347,0.030850652672111366
263353,0.048813033696650236
263355,0.0456550532302106
263368,0.11166784359126303
263408,0.02392550157168738
263414,0.05542636356956618
263421,0.02769197932850713
263440,0.017427969100342368
263458,0.027269860957673107
263460,0.05815524433796196
263475,0.04530141410701638
263477,0.040661938425551755
263479,0.10222023711088483
263489,0.12012025927103369
263492,0.11204891022368037
263493,0.04988721602107818
263498,0.03364812691344474
263510,0.0579435606373137
263513,0.07938735556885487
263514,0.02393911157466029
263517,0.16307875846759537
263518,0.013719550570948726
263548,0.019803627607237022
263561,0.07406536924368898
263564,0.03297266595311878
263565,0.08205132438538311
263576,0.008081547594964872
263580,0.21785808079868846
263582,0.009616713464049506
263584,0.008605310163427566
263593,0.29196581835691565
263594,0.0694768225258798
263598,0.039056213206804455
263602,0.10115331707411526
263611,0.024135013770631233
263640,0.23219048646465965
263642,0.04525356622918441
263643,0.08196814147822515
263646,0.039419042626401744
263658,0.03270811395925747
263664,0.014795270933962136
263683,0.01556137221402286
263703,0.06317487198340362
263705,0.07752254392756644
263709,0.013562041903883864
263715,0.014318185117193198
263728,0.027376767203711752
263732,0.08469302919108337
263735,0.06624817101197049
263748,0.11103348021834267
263750,0.01226470541951984
263751,0.04139128135281043
263759,0.07595777315509401
263763,0.012096619111441637
263765,0.01130460785337216
263780,0.022238608656377532
263783,0.04074546613694995
263786,0.17304846730284484
263794,0.0426176782293233
263799,0.015515548595985883
263802,0.07628787944702864
263803,0.050366265465886795
263820,0.0933940459957978
263846,0.10424631763273612
263857,0.020887488653306516
263858,0.022927100757860037
263860,0.09197344690897813
263864,0.07099870271555522
263870,0.012084464861352274
263879,0.029873117920039292
263881,0.04241413162644509
263882,0.0157660107882283
263895,0.042183804493478194
263909,0.39084440874663834
263918,0.07414796416839577
263940,0.04597112464704639
263945,0.016899446439966652
263946,0.12423846507697178
263947,0.04325371117378756
263948,0.026507525891817905
263962,0.11090668488353117
263972,0.18546164955689837
263974,0.010516567313609938
263981,0.026294422384962837
263984,0.061482590539918704
263992,0.31450141492626543
264001,0.023472487153587417
264007,0.19137176631928082
264010,0.010811639809725864
264011,0.22297184691441468
264015,0.00802526904078553
264023,0.07789635451600391
264030,0.05247628072525605
264033,0.014862476377516757
264037,0.026901602401374985
264043,0.041426315596734806
264044,0.035190967166507034
264045,0.25708318990103896
264050,0.016120226822411803
264055,0.034437932665666755
264059,0.015033790266719938
264060,0.2356399357918963
264062,0.0815922174495625
264069,0.04654925094909335
264077,0.042236848451502086
264078,0.02414284289136894
264087,0.03246553071936474
264094,0.17706239255170447
264095,0.14257845939974062
264112,0.057489778934916906
264113,0.15080854796886614
264131,0.014302642713355924
264145,0.027102597144904737
264148,0.021852023744756994
264157,0.14532823906369197
264161,0.026030028555585984
264173,0.18625155144903965
264188,0.01880108892998055
264195,0.10766440055932744
264198,0.11308046125971322
264199,0.015430268388117004
264207,0.03652198382329592
264209,0.01953232752088401
264226,0.00690972236477627
264227,0.05246624579771904
264243,0.10101429580681812
264246,0.4513284866615565
264252,0.012998750451495211
264254,0.07865664019896546
264259,0.03347115103543389
264274,0.025784640459911135
264280,0.33633367606462694
264285,0.025439385742998463
264299,0.035166347741425734
264331,0.01604415272210098
264334,0.010310957470966596
264338,0.026878018351175335
264341,0.011480236981481545
264344,0.09900409820053864
264347,0.24366438672076632
264350,0.07669312014862556
264360,0.018869489827245605
264365,0.038792793470576376
264367,0.01937340127691047
264378,0.08761051369700239
264381,0.1330253181059985
264397,0.034145143625825186
264401,0.09711956820446144
264405,0.021580840698287477
264417,0.07215875010733135
264422,0.04026022617841722
264423,0.08592872005405171
264424,0.01371113735771574
264436,0.33084202893040526
264441,0.01443727531747995
264451,0.04006522251546829
264453,0.032682952953588695
264457,0.02239635139141953
264460,0.036867544958081644
264464,0.059604899108664774
264469,0.09517548541096732
264485,0.017409301903605037
264491,0.04824672725777598
264505,0.02221870503197281
264535,0.09859263513508935
264538,0.12189641804661214
264541,0.009910125554250615
264544,0.015419046852200234
264545,0.07870450758305862
264549,0.09591466813830238
264557,0.13247567126493326
264563,0.05685699109127087
264569,0.017397499318673855
264574,0.1120416454844537
264587,0.051505631902878615
264608,0.04032957843304614
264610,0.16766136949320626
264621,0.018166038009066066
264627,0.0996821922944027
264642,0.08705108554420543
264644,0.012108727441543852
264655,0.04431260004510412
264660,0.039467963534356866
264667,0.1381608839464505
264691,0.06222598099209492
264694,0.19205407671998384
264695,0.01248201012920417
264700,0.022011750716490218
264709,0.014711468452396915
264712,0.03848177122037383
264714,0.018482119607268237
264722,0.03315294216536071
264728,0.029377214713766826
264742,0.047847631094604964
264744,0.041610602099820364
264748,0.027094052382004345
264760,0.06411307952897619
264763,0.27714971126192567
264771,0.04269731265690559
264773,0.02912371198561902
264782,0.24427954843837835
264786,0.08179377974342257
264787,0.04650298870587598
264809,0.03793012850559807
264811,0.02566978019667141
264822,0.04531002378483487
264823,0.10738520302944236
264831,0.03607507613317219
264834,0.11516949922023109
264841,0.03641839826857871
264848,0.06913513421105046
264849,0.201460289274879
264863,0.32785779428171585
264867,0.022518085907510397
