SK_ID_CURR,TARGET
288316,0.00956035586627254
288322,0.03305235573785116
288333,0.014239218081759259
288337,0.06360784623484127
288341,0.020516355673332994
288345,0.046462119146662165
288348,0.016254638379076605
288350,0.057901474605040415
288353,0.05418960000286535
288372,0.03909377034902532
288375,0.19603536756656514
288395,0.025083181794219898
288408,0.09711623439248468
288425,0.046514917758560655
288430,0.21714032603918704
288433,0.02524583900073598
288459,0.061634308066034676
288462,0.050534228539587875
288463,0.09427653038185646
288470,0.054431573717697274
288472,0.1288556841054977
288475,0.04028281655754935
288495,0.19419369191042002
288517,0.11302639136810118
288530,0.16074450609732954
288535,0.07894950590470064
288539,0.02627467025437063
288540,0.035479789467190534
288547,0.489918074578115
288553,0.17563175424172986
288555,0.2986368890087804
288556,0.03378443895613329
288562,0.02843688371047651
288564,0.024794936994162832
288567,0.10243575046453433
288576,0.015185517461095885
288579,0.018311426368456642
288580,0.13483122326768596
288589,0.034982123408846856
288596,0.16194354861413313
288597,0.07978822800325437
288599,0.022173356429383947
288601,0.04930509032696719
288617,0.014580535684556624
288621,0.13901746400513051
288635,0.02724346743087819
288656,0.006304551702815757
288666,0.02230248813129268
288670,0.13307768125315728
288671,0.029431633220304666
288673,0.022581414614912042
288678,0.12319871412926318
288693,0.19614537833681905
288699,0.03245161650433481
288706,0.19146147422004195
288728,0.040695039479322265
288739,0.06938134489989307
288741,0.02505038404272831
288755,0.02846393116149195
288763,0.013658079989731748
288766,0.0541201777024521
288775,0.10221918089489279
288780,0.00886092767697197
288793,0.06727564898080839
288811,0.04839184752914412
288821,0.0270480619725047
288829,0.17777561462901983
288835,0.006816674307969474
288836,0.03198469049574848
288838,0.1225801375601884
288851,0.018622487731564365
288853,0.026691424067728908
288854,0.021454192045031465
288855,0.024436528148893525
288876,0.029251722458999874
288879,0.23239520781880818
288884,0.3792632307604553
288886,0.032301506851885306
288891,0.038436152111537204
288898,0.05371845888693427
288911,0.18001569308841456
288913,0.01833185247284795
288927,0.026467973750931413
288928,0.030537557596415
288931,0.1549903065024359
288955,0.024558020374567474
288961,0.03152380235713631
288969,0.19150600813293314
288971,0.05161597487303366
288973,0.09181804144795516
288982,0.029523230292873435
288983,0.015107855922052714
288986,0.05425607181612939
288992,0.08626463836959528
288993,0.026991461618474037
288996,0.10306541194218038
289007,0.1889916399104722
289008,0.04308684325567971
289014,0.07364381398360337
289015,0.02187486221000893
289016,0.035297251309330556
289017,0.022830511055255916
289028,0.025332868816182484
289030,0.11401773806070271
289040,0.039339076598631846
289048,0.020249916866275506
289051,0.059949004009381045
289055,0.0063227293669798745
289057,0.013077814914461765
289062,0.140391014137011
289063,0.12286691846881223
289069,0.04995376296773832
289073,0.016514533629893205
289074,0.03843574826946171
289085,0.03563055740476594
289092,0.04828861287375208
289097,0.01300326120603816
289111,0.07329104508991155
289112,0.11960192579878076
289116,0.12597748370568612
289123,0.019927613493782647
289145,0.39798900980432145
289146,0.09362409179770098
289158,0.0659339039387578
289165,0.08606155416900375
289166,0.03943364849420401
289167,0.1764623668322845
289170,0.12745136777829447
289193,0.03676867479346308
289198,0.019958362158524107
289209,0.06751312561159291
289211,0.07634564794711146
289215,0.05360351266435273
289220,0.051510643218770705
289232,0.07111300136754946
289244,0.11321674189661014
289258,0.03793398690616787
289271,0.03962962947788681
289274,0.08406716768279449
289312,0.07844732771524536
289321,0.16920056430617564
289325,0.0782934259753723
289333,0.056490433902832496
289340,0.07795003265180828
289368,0.016176003151431546
289375,0.17124305417105373
289380,0.08620174979107922
289381,0.031110638919693363
289384,0.050352770310747766
289403,0.01644903209526684
289408,0.03573507222666413
289416,0.01437714811060086
289463,0.047362611135486926
289488,0.08727938871890006
289495,0.16623298205425702
289498,0.022343588582253986
289499,0.024429624297199942
289515,0.01479021827193196
289531,0.009335997653566765
289541,0.09912610486527701
289554,0.014843664344963333
289565,0.03342355455483931
289590,0.014811844568906163
289596,0.09417713197899716
289601,0.08945032686740184
289602,0.040152468553621756
289603,0.05276164442031002
289608,0.01896164904354616
289622,0.10024119923765194
289623,0.01329382942993923
289625,0.011379470320841432
289634,0.016224333373848446
289648,0.06770426493484519
289650,0.008838691292963706
289662,0.08654613835370159
289667,0.31210719665014675
289674,0.008512060273141473
289682,0.01141153358334962
289702,0.027500132861356975
289706,0.02840588065957395
289709,0.09838310116095714
289716,0.10193147619344291
289725,0.012111622020578234
289732,0.03307371691418948
289743,0.03639789391964725
289762,0.010170070207041438
289766,0.04601477445779619
289770,0.09304642851413672
289775,0.10182612991116546
289777,0.023067294408450807
289783,0.030949068662851895
289797,0.05170900969535308
289798,0.013941711675044556
289802,0.049878438091207664
289812,0.053714531407801296
289814,0.008515995896579408
289819,0.038813433865098085
289828,0.08602347902094742
289831,0.09949968569712925
289835,0.028490384317503743
289844,0.035201508786020755
289850,0.019059197451751695
289851,0.07359682432447572
289865,0.021874132356979985
289869,0.15169632718222847
289891,0.20823712934514896
289907,0.0578889690152534
289919,0.024438421454270914
289923,0.07482234006905433
289924,0.08014747488001536
289927,0.032195330769816274
289929,0.17338322649575275
289951,0.02095628584603252
289959,0.03723879445059881
289964,0.05264938402290295
289965,0.035966060473008266
289966,0.020732571953184703
289971,0.08528067820114357
289988,0.049646778464859445
289989,0.024194021237377634
289995,0.3127259062836221
290005,0.0458780729802377
290013,0.07236890055004266
290031,0.14766224813127757
290036,0.09153707136161675
290038,0.26006654491427245
290041,0.15248421472793108
290056,0.10774618402801342
290058,0.055720079867096144
290065,0.15695404081511882
290069,0.07008592694036395
290070,0.023916367363725155
290074,0.12023958974696197
290076,0.06817564114333394
290082,0.061164193069360204
290105,0.031148501439563804
290111,0.010412260374877521
290114,0.022643556572726004
290116,0.07741173018775321
290117,0.062474782102415305
290128,0.06607387081104296
290130,0.05723143291320138
290139,0.051981568748472734
290151,0.029762830216678082
290154,0.01670049060497549
290158,0.10408059465483736
290180,0.08371969446629082
290183,0.0300588218173685
290190,0.09077365660909154
290191,0.14689838594714721
290199,0.059429137516687464
290200,0.09020403709467653
290202,0.016658987544229766
290205,0.43280948974873623
290206,0.04136939110996342
290219,0.10797098672609129
290227,0.016403922038281817
290232,0.04937233646279262
290233,0.13408647272828836
290242,0.10257066711462179
290246,0.07228157759415027
290247,0.06795940094698345
290257,0.09023922299576323
290259,0.03815294642063558
290260,0.06313264415049538
290270,0.010939746934108926
290273,0.039979699433649214
290276,0.16660256776231908
290281,0.23032084130370917
290296,0.06660835926999736
290303,0.028533845392192014
290306,0.050543758448415486
290331,0.04668985745547282
290340,0.025506188435963716
290349,0.06673582345698806
290355,0.03797441262605043
290365,0.0484728028825386
290379,0.2526368187701974
290389,0.012348488621174929
290408,0.04342893913413636
290409,0.10685662035525227
290433,0.06690469524031094
290437,0.08817201544428725
290440,0.04939387159870311
290448,0.04252398077950814
290466,0.010682905961354166
290467,0.0503951574449713
290479,0.0161307948411971
290490,0.09410961805179527
290492,0.01269406332863452
290503,0.02981734307983264
290508,0.03275806669353041
290524,0.0654218381341365
290526,0.07521950620194945
290527,0.05104778358326889
290541,0.10221360975834004
290557,0.06744800109221044
290564,0.047636317156256075
290572,0.024300327578770306
290576,0.15664599082157335
290588,0.015088997661932934
290589,0.035035957322532216
290595,0.051684747330044196
290598,0.02071344971922242
290605,0.08342074347962361
290609,0.009893116157991422
290610,0.031893544587737514
290612,0.0890278873582146
290634,0.031123856579614986
290635,0.17046364874124517
290644,0.3092387366857743
290672,0.12067993230881416
290681,0.03694514825976651
290693,0.059546930675782546
290695,0.026310078535533632
290702,0.01840788542204064
290703,0.019550777463181207
290711,0.24233219825680605
290713,0.3058802652078467
290727,0.09432874313193255
290730,0.025313096308165167
290734,0.05074566567868895
290745,0.08774132071748122
290746,0.08981411051157334
290751,0.06884874989309717
290758,0.00930510978112806
290766,0.09070929244536152
290784,0.0807838949472729
290786,0.008376161498289895
290813,0.3830010200759403
290849,0.09451429595806779
290852,0.010222875571095462
290881,0.3488576720394907
290884,0.02643857845929548
290885,0.07090931856038055
290889,0.022696533613458948
290911,0.04450622525806082
290913,0.2033158288940738
290923,0.03746327699382972
290926,0.010124150730438283
290936,0.08752208196987614
290941,0.08901743922109194
290945,0.0858276802681691
290955,0.02259765720529584
290961,0.03770015495633666
290964,0.03230782810175331
290967,0.0363261647272025
290970,0.02360985790723717
290974,0.05534810639675543
290976,0.01856184910962053
290978,0.014499135686574982
290981,0.012292298358611736
290991,0.0724506323133964
291005,0.013683326570618864
291009,0.015406056294974133
291011,0.06402057183168394
291012,0.17985582668782402
291018,0.3958343264791138
291023,0.04092658876665313
291028,0.04454209070629012
291034,0.059344422487916534
291038,0.035967519794148764
291039,0.23205059622825694
291041,0.2545219470187236
291045,0.04012815864821338
291048,0.09320183663129838
291052,0.05052133092208712
291055,0.021207748064057133
291082,0.03388403194819329
291085,0.11348669049195292
291086,0.007558883222762315
291094,0.032826259773931575
291103,0.08609838519875138
291108,0.03429923550084355
291110,0.08330327761109427
291113,0.022565080493250886
291117,0.04260831297963563
291124,0.06473579338011554
291129,0.02822433648465253
291142,0.0667465074412765
291155,0.2538007999616787
291157,0.06495647763503216
291177,0.041435343715256645
291178,0.028387066835630817
291180,0.016591273578646558
291188,0.3775683602521074
291198,0.10178629883262517
291200,0.02417837178618846
291202,0.04669138729401528
291207,0.011579249395123156
291218,0.016243314410325567
291231,0.11314098545893292
291232,0.07167721350923932
291240,0.017870949136577503
291241,0.14607132541578455
291245,0.03994427403812723
291256,0.008599653810467634
291273,0.0976491582193815
291274,0.053493747573311934
291277,0.10825387151141379
291290,0.162758869020106
291303,0.04428254542816746
291310,0.02106122300032556
291311,0.05778223687015431
291319,0.31162938187506056
291324,0.06935834401085357
291331,0.057321267170431525
291334,0.0210863010358166
291348,0.12154554312421406
291349,0.2710140519127706
291359,0.028857686891750042
291365,0.0061438825303255125
291379,0.09856466055364707
291396,0.007970381990090303
291411,0.03807451188818422
291424,0.03222638247379027
291425,0.013098987251842187
291428,0.0998851882750065
291446,0.16013018123597772
291449,0.013719940150692743
291461,0.052946585578304006
291465,0.016901457098049178
291480,0.05503170722534088
291486,0.037428566121150066
291487,0.012385171219889045
291491,0.010775380992914075
291499,0.00842704465373232
291505,0.08710567037937311
291512,0.06181658986524742
291513,0.03903401566555071
291521,0.023191442044627166
291523,0.012890691586931739
291543,0.07895250674947296
291545,0.02459201211178199
291546,0.1921959834903557
291550,0.017577876985680245
291552,0.02257888381069432
291561,0.047661011520855
291579,0.03535987216507259
291584,0.2055953438551945
291586,0.031806897899293196
291590,0.05549500158576463
291592,0.6150369705767799
291593,0.017160631222734188
291599,0.07017114024745343
291615,0.02428695780527392
291617,0.009424291422901444
291628,0.06296931171277155
291654,0.04570711115362688
291658,0.21940964688867534
291659,0.021018195873878587
291661,0.17836357348964485
291671,0.06492844760782887
291677,0.007287310116898125
291689,0.13360142203041772
291693,0.034160999885829296
291695,0.026287225836722473
291696,0.1576389458465308
291697,0.03328594038861159
291702,0.05741494034239449
291711,0.013959338770304306
291713,0.063853625217733
291715,0.06926925277717204
291718,0.030585542709211246
291733,0.032917638242562906
291742,0.08011963370358129
291748,0.016778493003586692
291765,0.0124658368186498
291771,0.05833481641024712
291773,0.10652113050813192
291788,0.025628946442376885
291789,0.0580992979305229
291796,0.08470744637736653
291800,0.07727637259201456
291817,0.02368736219137595
291822,0.28531192523840276
291840,0.3165495480061018
291843,0.01247779728032564
291855,0.13827290882626878
291858,0.019047736256099918
291870,0.041802938052897656
291872,0.021453451797852994
291874,0.02654052108687574
291883,0.01998550267994427
291888,0.020143777284955384
291894,0.05311571457808039
291901,0.010085525883021133
291928,0.15897966975499606
